HENNA-ELINA,11,0.0,100.0
HENNA-MAARET,12,0.0,100.0
HENNAMARIA,6,0.0,100.0
HENNA-MARIKA,11,0.0,100.0
HENNA-MARJA,11,0.0,100.0
HENRIET,12,0.0,100.0
HENRIKINTYTÄR,12,0.0,100.0
HEPHZIBAH,6,0.0,100.0
HETAFIA,12,0.0,100.0
HETA-MAARIA,6,0.0,100.0
HIDAYA,12,0.0,100.0
HILDEBORG,12,0.0,100.0
HILDEGUN,12,0.0,100.0
HILKE,11,0.0,100.0
HILKKA-HELENA,12,0.0,100.0
HILKKA-MARIA,6,0.0,100.0
HILLA-SOFIA,12,0.0,100.0
HILMA-LIISA,11,0.0,100.0
HOMAIRA,12,0.0,100.0
HUMAIRA,11,0.0,100.0
IDA-OLIVIA,11,0.0,100.0
IDA-RIIKKA,12,0.0,100.0
IDA-ROOSA,12,0.0,100.0
IDEL,11,0.0,100.0
IDMAN,12,0.0,100.0
IHALEMPI,6,0.0,100.0
IIDA-ALINA,12,0.0,100.0
IIDA-AMALIA,11,0.0,100.0
IIDA-KATARIINA,6,0.0,100.0
IIDA-LEENA,12,0.0,100.0
IIDALOTTA,12,0.0,100.0
IIDA-RIIKKA,12,0.0,100.0
IIDASOFIA,12,0.0,100.0
IIDA-STIINA,6,0.0,100.0
IIDA-TUULIA,6,0.0,100.0
IINA-ELINA,12,0.0,100.0
IINA-JULIA,12,0.0,100.0
IINA-MAARIA,11,0.0,100.0
IITA-MARI,11,0.0,100.0
ILHAAM,12,0.0,100.0
ILIEVA,12,0.0,100.0
IMOLA,6,0.0,100.0
INGA-LENE,6,0.0,100.0
INGA-MARITA,11,0.0,100.0
INGA-RIITTA,12,0.0,100.0
INGE-LIS,6,0.0,100.0
INGVILD,11,0.0,100.0
INKA-AMANDA,11,0.0,100.0
INKER,11,0.0,100.0
INKKU,11,0.0,100.0
INNELI,12,0.0,100.0
IREENA,12,0.0,100.0
IRJA-KAARINA,11,0.0,100.0
IRJA-RIITTA,12,0.0,100.0
IRMA-RIITTA,12,0.0,100.0
ISAELA,6,0.0,100.0
ISA-ERIKA,12,0.0,100.0
ISA-LOTTA,12,0.0,100.0
ISEBEL,6,0.0,100.0
ISIS,6,0.0,100.0
IULIANA,11,0.0,100.0
IVETA,11,0.0,100.0
JAANA-HELENA,12,0.0,100.0
JAANA-KAARINA,12,0.0,100.0
JAANA-LEENA,12,0.0,100.0
JAANE,11,0.0,100.0
JACOBINE,12,0.0,100.0
JADELMIINA,6,0.0,100.0
JADENA,12,0.0,100.0
JAMILAH,6,0.0,100.0
JAMILE,6,0.0,100.0
JANELIA,6,0.0,100.0
JANETE,11,0.0,100.0
JANIKE,6,0.0,100.0
JANISA,6,0.0,100.0
JANNA-JULIA,11,0.0,100.0
JANNA-MAARIA,6,0.0,100.0
JANNA-RIINA,11,0.0,100.0
JARONA,11,0.0,100.0
JAVA,6,0.0,100.0
JEANETT,11,0.0,100.0
JEANNE-MARIE,6,0.0,100.0
JELINDA,6,0.0,100.0
JENNAH,11,0.0,100.0
JENNA-JASMIN,12,0.0,100.0
JENNA-LEENA,12,0.0,100.0
JENNA-MAARIT,12,0.0,100.0
JENNI-ANNIKA,12,0.0,100.0
JENNI-PAULIINA,12,0.0,100.0
JENNY-EMILIA,11,0.0,100.0
JENNY-LIISA,11,0.0,100.0
JENNY-MARI,12,0.0,100.0
JESICA,6,0.0,100.0
JEVGENJEVNA,12,0.0,100.0
JIANNA,6,0.0,100.0
JINNI,6,0.0,100.0
JOANINA,6,0.0,100.0
JOANNA-MARIA,6,0.0,100.0
JOANNIINA,6,0.0,100.0
JODY,12,0.0,100.0
JOELLE,6,0.0,100.0
JOËLLE,6,0.0,100.0
JONIDA,12,0.0,100.0
JOSIANE,6,0.0,100.0
JUDITA,6,0.0,100.0
JULE,11,0.0,100.0
JULIANN,12,0.0,100.0
JULIETH,6,0.0,100.0
JURIEVNA,12,0.0,100.0
JUTTA-EMILIA,12,0.0,100.0
JUULIE,6,0.0,100.0
KADIYE,12,0.0,100.0
KAIJA-ANNELI,11,0.0,100.0
KAIRIT,6,0.0,100.0
KAJAL,12,0.0,100.0
KAJSDOTTER,12,0.0,100.0
KALPANA,11,0.0,100.0
KANI,12,0.0,100.0
KANITA,12,0.0,100.0
KANYA,6,0.0,100.0
KANYARAT,12,0.0,100.0
KARENA,6,0.0,100.0
KARETTA,6,0.0,100.0
KARINSDOTTER,12,0.0,100.0
KARLOTTE,11,0.0,100.0
KARMEL,12,0.0,100.0
KARMELA,6,0.0,100.0
KARULIINA,12,0.0,100.0
KATALINA,6,0.0,100.0
KATHERIN,6,0.0,100.0
KATI-HELENA,12,0.0,100.0
KATI-MARIKA,12,0.0,100.0
KATI-RIINA,11,0.0,100.0
KATJA-RIIKKA,11,0.0,100.0
KATRI-LIISA,11,0.0,100.0
KATRIONA,6,0.0,100.0
KAUNOKKI,12,0.0,100.0
KAYLEE,6,0.0,100.0
KAYLIN,6,0.0,100.0
KAZHAL,12,0.0,100.0
KEHATAN,12,0.0,100.0
KEIKO,6,0.0,100.0
KEISHA,12,0.0,100.0
KELLI,6,0.0,100.0
KELSEY,12,0.0,100.0
KERTTU-LEENA,12,0.0,100.0
KERTTU-LIINA,12,0.0,100.0
KESÄ,6,0.0,100.0
KESÄTUULI,12,0.0,100.0
KEVÄTTUULI,12,0.0,100.0
KEYF,12,0.0,100.0
KEZIAH,6,0.0,100.0
KHAALI,12,0.0,100.0
KHADIIJA,12,0.0,100.0
KHADIJEH,11,0.0,100.0
KHIN,6,0.0,100.0
KHIRA,6,0.0,100.0
KI,6,0.0,100.0
KICKI,11,0.0,100.0
KIERA,6,0.0,100.0
KIFAH,11,0.0,100.0
KIIN,11,0.0,100.0
KIRIAKI,6,0.0,100.0
KIRRE,11,0.0,100.0
KIRSI-ANNELI,11,0.0,100.0
KIRSI-JOHANNA,12,0.0,100.0
KIRSI-MINNA,12,0.0,100.0
KIRSINTYTÄR,12,0.0,100.0
KIRSTIE,6,0.0,100.0
KIRSTI-ELINA,6,0.0,100.0
KOSKINEN,12,0.0,100.0
KRISPIINA,12,0.0,100.0
KRISTALLI,12,0.0,100.0
KRISTIANINTYTÄR,12,0.0,100.0
KUKKA-SOFIA,6,0.0,100.0
KUNILLA,12,0.0,100.0
KUSTAVA,12,0.0,100.0
KYLA,12,0.0,100.0
KYYNEL,12,0.0,100.0
KÄRT,12,0.0,100.0
LADINA,6,0.0,100.0
LALIA,6,0.0,100.0
LATIFE,11,0.0,100.0
LAURAMAIJA,12,0.0,100.0
LAURANTYTÄR,12,0.0,100.0
LAURA-TUULIA,11,0.0,100.0
LEENA-KAIJA,12,0.0,100.0
LEENA-KATRIINA,11,0.0,100.0
LEENA-KRISTIINA,11,0.0,100.0
LEILA-ANNELI,11,0.0,100.0
LEILA-MARIA,11,0.0,100.0
LEMONI,12,0.0,100.0
LIEKO,11,0.0,100.0
LIENA,6,0.0,100.0
LIESE,6,0.0,100.0
LIESEL,6,0.0,100.0
LIILI,6,0.0,100.0
LIISA-ANNELI,11,0.0,100.0
LIISA-ELINA,11,0.0,100.0
LIISA-INKERI,12,0.0,100.0
LILAN,12,0.0,100.0
LILI-ANNE,6,0.0,100.0
LILJANA,6,0.0,100.0
LILJANKUKKA,12,0.0,100.0
LILJA-SOFIA,11,0.0,100.0
LILY-ROSE,12,0.0,100.0
LIMEI,6,0.0,100.0
LINA-SOFIA,11,0.0,100.0
LINDIWE,11,0.0,100.0
LINNA,6,0.0,100.0
LINNEÁ,11,0.0,100.0
LIVIE,6,0.0,100.0
LIZZY,6,0.0,100.0
LJUBICA,11,0.0,100.0
LOOTUS,6,0.0,100.0
LORELEI,6,0.0,100.0
LORELEY,11,0.0,100.0
LORETTE,11,0.0,100.0
LORITA,6,0.0,100.0
LOS,12,0.0,100.0
LOTTAMARI,6,0.0,100.0
LOTTA-RIIKKA,12,0.0,100.0
LOTTIE,6,0.0,100.0
LOUISÉ,12,0.0,100.0
LUBA,6,0.0,100.0
LUCI,6,0.0,100.0
LUCREZIA,6,0.0,100.0
LUMIELA,11,0.0,100.0
LUNETTA,11,0.0,100.0
LUULA,12,0.0,100.0
LYS,11,0.0,100.0
MAAREA,12,0.0,100.0
MAAYAN,12,0.0,100.0
MADHU,12,0.0,100.0
MADILTA,11,0.0,100.0
MAEVA,6,0.0,100.0
MAGDALINI,6,0.0,100.0
MÁGGÁ,6,0.0,100.0
MAHDIA,12,0.0,100.0
MAHIRA,12,0.0,100.0
MAIJA-INKERI,11,0.0,100.0
MAIJA-KATARIINA,12,0.0,100.0
MAIJA-RIINA,12,0.0,100.0
MAILIINA,6,0.0,100.0
MAILIIS,6,0.0,100.0
MAILIISA,6,0.0,100.0
MAI-LIISA,6,0.0,100.0
MAIRE-LIISA,11,0.0,100.0
MAIYA,6,0.0,100.0
MAJ-KRISTIN,6,0.0,100.0
MAJVI,11,0.0,100.0
MAKEDA,6,0.0,100.0
MALA,6,0.0,100.0
MALALAI,11,0.0,100.0
MAMIE,6,0.0,100.0
MANAHIL,6,0.0,100.0
MARIA-ANNIKA,6,0.0,100.0
MARIANNELI,6,0.0,100.0
MARIANTHI,6,0.0,100.0
MARIA-THERESA,12,0.0,100.0
MARIE-HELEN,6,0.0,100.0
MARIE-THERESE,12,0.0,100.0
MARIJANA,6,0.0,100.0
MARIJKE,11,0.0,100.0
MARI-KATRIINA,12,0.0,100.0
MARISHA,6,0.0,100.0
MARITE,11,0.0,100.0
MARITH,11,0.0,100.0
MARIYAM,6,0.0,100.0
MARJA-LEEA,11,0.0,100.0
MARJAMI,12,0.0,100.0
MARJA-SOFIA,11,0.0,100.0
MARJEL,11,0.0,100.0
MARJELLA,6,0.0,100.0
MARJETTE,11,0.0,100.0
MARJO-KATRIINA,11,0.0,100.0
MARJO-KRISTIINA,12,0.0,100.0
MARJO-TUULIA,6,0.0,100.0
MARJUE,12,0.0,100.0
MARLÈNE,6,0.0,100.0
MARLINA,6,0.0,100.0
MARTINSDOTTER,12,0.0,100.0
MARUNA,11,0.0,100.0
MARWAH,12,0.0,100.0
MARYELLE,6,0.0,100.0
MASUME,12,0.0,100.0
MATTEA,6,0.0,100.0
MATTIASDOTTER,12,0.0,100.0
MAURIITTA,12,0.0,100.0
MAYAH,6,0.0,100.0
MAYS,12,0.0,100.0
MAYUREE,12,0.0,100.0
MAZNA,12,0.0,100.0
MEA-MAARIA,6,0.0,100.0
MECHTHILD,6,0.0,100.0
MEDIHA,11,0.0,100.0
MEE,6,0.0,100.0
MEIMEI,6,0.0,100.0
MEITAL,6,0.0,100.0
MELDA,6,0.0,100.0
MELENA,11,0.0,100.0
MELICIA,6,0.0,100.0
MELIZA,12,0.0,100.0
MÉLODIE,6,0.0,100.0
MERCEDEZ,12,0.0,100.0
MERI-JOHANNA,6,0.0,100.0
MERIKAISLA,6,0.0,100.0
MERILII,6,0.0,100.0
MERJA-MAIJA,12,0.0,100.0
MERJA-MARIA,6,0.0,100.0
MERJA-SINIKKA,12,0.0,100.0
MERJE,6,0.0,100.0
MERLINA,6,0.0,100.0
MERNA,12,0.0,100.0
MERVI-LIISA,12,0.0,100.0
METSÄKUKKA,11,0.0,100.0
MEVLUDE,12,0.0,100.0
MIA-LISA,12,0.0,100.0
MIAMARIA,6,0.0,100.0
MICHALINA,6,0.0,100.0
MICHIKO,12,0.0,100.0
MICKAELA,6,0.0,100.0
MIIA-MAARET,12,0.0,100.0
MIIAMARI,12,0.0,100.0
MIIA-MARJA,12,0.0,100.0
MIIA-SOFIA,11,0.0,100.0
MIINA-MAARIA,6,0.0,100.0
MIINA-MAIJA,12,0.0,100.0
MIIRA-MARIA,12,0.0,100.0
MILA-MARIE,12,0.0,100.0
MILARKA,6,0.0,100.0
MILA-SOFIA,12,0.0,100.0
MILISA,11,0.0,100.0
MILJA-MAIJA,12,0.0,100.0
MILJA-MARI,12,0.0,100.0
MILLA-LIISA,11,0.0,100.0
MILSE,6,0.0,100.0
MINNA-LOTTA,12,0.0,100.0
MINNARIITTA,12,0.0,100.0
MINTTU-SOFIA,6,0.0,100.0
MINTUNKUKKA,12,0.0,100.0
MIRAELLA,6,0.0,100.0
MIRA-LIISA,11,0.0,100.0
MIRANJA,6,0.0,100.0
MIRA-SOFIA,11,0.0,100.0
MIRA-TUULIA,12,0.0,100.0
MIREI,6,0.0,100.0
MIRETA,6,0.0,100.0
MIRJE,12,0.0,100.0
MIRKA-MAARIA,6,0.0,100.0
MIRKKA-LIISA,12,0.0,100.0
MIRKKA-MAARIA,12,0.0,100.0
MIRVA-RIITTA,12,0.0,100.0
MIRVETE,12,0.0,100.0
MONIRA,6,0.0,100.0
MONTAHA,12,0.0,100.0
MOOA,11,0.0,100.0
MOONI,11,0.0,100.0
MORAG,6,0.0,100.0
MORIAH,11,0.0,100.0
MOUNA,12,0.0,100.0
MOZHGAN,12,0.0,100.0
MUGURE,12,0.0,100.0
MUOI,11,0.0,100.0
MÅNSDOTTER,12,0.0,100.0
NABIHA,11,0.0,100.0
NAHEED,6,0.0,100.0
NAIIMA,12,0.0,100.0
NAIIMO,12,0.0,100.0
NAJLAA,12,0.0,100.0
NAMTHIP,6,0.0,100.0
NANDI,11,0.0,100.0
NANETTA,6,0.0,100.0
NANNA-JOHANNA,11,0.0,100.0
NAO,6,0.0,100.0
NASHMIL,12,0.0,100.0
NASTJA,6,0.0,100.0
NATNICHA,6,0.0,100.0
NAWAR,6,0.0,100.0
NAZDAR,6,0.0,100.0
NAZIFE,11,0.0,100.0
NAZIME,6,0.0,100.0
NDIDI,11,0.0,100.0
NEA-NORA,12,0.0,100.0
NELDA,11,0.0,100.0
NELEA,6,0.0,100.0
NELLI-MARI,12,0.0,100.0
NERA,12,0.0,100.0
NERIA,6,0.0,100.0
NEVEA,11,0.0,100.0
NEZHA,11,0.0,100.0
NIHAAL,12,0.0,100.0
NIILONTYTÄR,12,0.0,100.0
NIINA-KRISTIINA,11,0.0,100.0
NIINA-MAARIA,11,0.0,100.0
NIINAMARI,12,0.0,100.0
NIINA-SUSANNA,12,0.0,100.0
NIKOLAEVA,12,0.0,100.0
NIKOLINE,12,0.0,100.0
NILAY,6,0.0,100.0
NILGÜN,11,0.0,100.0
NILMINI,6,0.0,100.0
NINA-CARITA,12,0.0,100.0
NINA-KAISA,12,0.0,100.0
NINAMARI,12,0.0,100.0
NINA-RIITTA,11,0.0,100.0
NIRA,12,0.0,100.0
NITTAYA,11,0.0,100.0
NOEMIE,12,0.0,100.0
NOORA-ELINA,12,0.0,100.0
NOORA-KAISA,12,0.0,100.0
NOOVA,12,0.0,100.0
NOREA,6,0.0,100.0
NOREEN,6,0.0,100.0
NURU,11,0.0,100.0
NUUA,12,0.0,100.0
ODELMA,11,0.0,100.0
ODETTA,6,0.0,100.0
OILI-MARIA,6,0.0,100.0
OIVIKKI,12,0.0,100.0
OLEKSANDRA,12,0.0,100.0
OLJA,6,0.0,100.0
OLOLADE,11,0.0,100.0
OLUWANIFEMI,12,0.0,100.0
OLUWASEMILORE,6,0.0,100.0
OLUWATOYIN,6,0.0,100.0
OMOLARA,11,0.0,100.0
ONJUKKA,12,0.0,100.0
ONYINYE,6,0.0,100.0
OONA-ELINA,12,0.0,100.0
OONA-JULIA,11,0.0,100.0
OONAMARIA,11,0.0,100.0
OONA-ROOSA,12,0.0,100.0
ORATHAI,12,0.0,100.0
OTTELIA,12,0.0,100.0
OTTELIINA,12,0.0,100.0
OTTILJA,12,0.0,100.0
OUTIMARIA,6,0.0,100.0
OUTI-SISKO,12,0.0,100.0
OVERGAARD,12,0.0,100.0
PALINA,12,0.0,100.0
PALWASHA,12,0.0,100.0
PANUNTYTÄR,12,0.0,100.0
PAULA-ELINA,6,0.0,100.0
PAULA-HELENA,11,0.0,100.0
PAULANTYTÄR,12,0.0,100.0
PEATA,11,0.0,100.0
PEETRA,12,0.0,100.0
PEGAH,12,0.0,100.0
PERIHAN,11,0.0,100.0
PERVIN,11,0.0,100.0
PETRA-LEENA,12,0.0,100.0
PETRA-NELLA,6,0.0,100.0
PHAILIN,6,0.0,100.0
PIA-ANNELI,12,0.0,100.0
PIALIISA,11,0.0,100.0
PIA-LISA,12,0.0,100.0
PIA-LOTTA,12,0.0,100.0
PIA-MARITA,12,0.0,100.0
PIA-TIINA,12,0.0,100.0
PIETA-MARIA,11,0.0,100.0
PIETTA,6,0.0,100.0
PIIA-LEENA,12,0.0,100.0
PIIA-MAARIA,6,0.0,100.0
PIIA-RIINA,12,0.0,100.0
PINJA-EMILIA,12,0.0,100.0
PINJA-PAULIINA,11,0.0,100.0
PIRIT,6,0.0,100.0
PIRJATTA,6,0.0,100.0
PIRJO-ANNELI,6,0.0,100.0
PIRKKO-SISKO,12,0.0,100.0
PIU,11,0.0,100.0
PÄÄSKY,6,0.0,100.0
RAAMA,12,0.0,100.0
RABEH,12,0.0,100.0
RACHEAL,6,0.0,100.0
RADMILA,6,0.0,100.0
RAE-MARJA,6,0.0,100.0
RAFFAELLA,11,0.0,100.0
RAFIA,12,0.0,100.0
RAGNY,6,0.0,100.0
RAHO,12,0.0,100.0
RAIDA,11,0.0,100.0
RASHIDA,6,0.0,100.0
RASSOUL,12,0.0,100.0
RATNA,6,0.0,100.0
RATTANA,6,0.0,100.0
RAWAA,12,0.0,100.0
RAYNE,6,0.0,100.0
RAZIEH,12,0.0,100.0
RAZZAK,12,0.0,100.0
REETA-LEENA,11,0.0,100.0
REETRIKA,11,0.0,100.0
REHANA,11,0.0,100.0
REHEMA,6,0.0,100.0
REIJA-RIIKKA,11,0.0,100.0
RENGIN,6,0.0,100.0
RETA,6,0.0,100.0
RICA,6,0.0,100.0
RIHANA,11,0.0,100.0
RIIKKA-LIINA,12,0.0,100.0
RIIKKA-LOTTA,11,0.0,100.0
RIIKKAMARIA,12,0.0,100.0
RIITTA-ELINA,12,0.0,100.0
RIITTAKAISA,12,0.0,100.0
RIMAS,12,0.0,100.0
RINKA,11,0.0,100.0
RITAL,12,0.0,100.0
RITVA-HELENA,12,0.0,100.0
RITVA-SISKO,12,0.0,100.0
RIVKA,6,0.0,100.0
RODINA,6,0.0,100.0
RÓISÍN,11,0.0,100.0
ROJA,6,0.0,100.0
ROKSANA,11,0.0,100.0
RONAHI,12,0.0,100.0
RONELA,12,0.0,100.0
ROOSA-MAARIT,11,0.0,100.0
ROOSA-MARIE,6,0.0,100.0
ROOSI,6,0.0,100.0
ROSARIA,11,0.0,100.0
ROS-BRITT,12,0.0,100.0
ROSEMARIA,11,0.0,100.0
ROSHILD,6,0.0,100.0
ROSHNI,12,0.0,100.0
ROS-MAY,6,0.0,100.0
ROXANE,6,0.0,100.0
RÓZA,6,0.0,100.0
RUBI,11,0.0,100.0
RUE,6,0.0,100.0
RUMEJSA,12,0.0,100.0
RUQAYA,11,0.0,100.0
RUQAYAH,12,0.0,100.0
RUQIA,12,0.0,100.0
RUUSU-MARJA,12,0.0,100.0
RUUT-MARIA,11,0.0,100.0
RUWEIDA,12,0.0,100.0
SAAFI,11,0.0,100.0
SAAKA,6,0.0,100.0
SAAMIYA,12,0.0,100.0
SAANAMARIA,11,0.0,100.0
SAARAKAISA,11,0.0,100.0
SAARA-LIINA,12,0.0,100.0
SAARI,6,0.0,100.0
SADETTE,11,0.0,100.0
SAHA,11,0.0,100.0
SAIJA-SISKO,12,0.0,100.0
SAIMAA,11,0.0,100.0
SAJIDA,12,0.0,100.0
SALMI,6,0.0,100.0
SAMPONTYTÄR,12,0.0,100.0
SANAE,6,0.0,100.0
SANIE,6,0.0,100.0
SANIKA,11,0.0,100.0
SANNA-KAARINA,11,0.0,100.0
SANNA-KAROLIINA,12,0.0,100.0
SANNA-KATRI,12,0.0,100.0
SANNA-MAARET,12,0.0,100.0
SANNAMAARIA,11,0.0,100.0
SANNA-SUSANNA,12,0.0,100.0
SANNA-TIINA,12,0.0,100.0
SANNI-LOTTA,12,0.0,100.0
SANNI-MAARIA,11,0.0,100.0
SANNIMAIJA,11,0.0,100.0
SAPHIRA,6,0.0,100.0
SAPPHIRE,6,0.0,100.0
SARASWATI,11,0.0,100.0
SARI-PÄIVI,12,0.0,100.0
SATUMARI,12,0.0,100.0
SATU-MARJATTA,6,0.0,100.0
SATU-RIIKKA,11,0.0,100.0
SATU-TIINA,12,0.0,100.0
SAVU,6,0.0,100.0
SEBAHAT,12,0.0,100.0
SEERI,6,0.0,100.0
SEHER,11,0.0,100.0
SEIJALIISA,11,0.0,100.0
SEIJA-MAIJA,11,0.0,100.0
SEILE,11,0.0,100.0
SEIRA,6,0.0,100.0
SELAM,11,0.0,100.0
SELIMA,6,0.0,100.0
SELLI,6,0.0,100.0
SELMIINA,6,0.0,100.0
SEMINA,12,0.0,100.0
SENGÜL,6,0.0,100.0
SENJA-SOFIA,11,0.0,100.0
SERAH,6,0.0,100.0
SEVASTI,6,0.0,100.0
SEVELIINA,11,0.0,100.0
SHABANA,11,0.0,100.0
SHAFIA,6,0.0,100.0
SHAIDA,12,0.0,100.0
SHARAREH,12,0.0,100.0
SHARLOTTA,6,0.0,100.0
SHATHY,11,0.0,100.0
SHAYMAA,12,0.0,100.0
SHEEKH,12,0.0,100.0
SHEKINAH,12,0.0,100.0
SHELLEY,11,0.0,100.0
SHKURTA,11,0.0,100.0
SHLER,12,0.0,100.0
SHYHRETE,12,0.0,100.0
SIANA,12,0.0,100.0
SIBELLE,6,0.0,100.0
SIGYN,6,0.0,100.0
SIIMI,12,0.0,100.0
SILENE,6,0.0,100.0
SILIA,6,0.0,100.0
SILJA-LEENA,11,0.0,100.0
SILJA-LIISA,12,0.0,100.0
SIMONETTA,11,0.0,100.0
SINETTA,6,0.0,100.0
SINI-ANNIKA,12,0.0,100.0
SINI-KUKKA,6,0.0,100.0
SIOBHÁN,11,0.0,100.0
SIRIANNA,12,0.0,100.0
SIRIGLI,12,0.0,100.0
SIRINE,6,0.0,100.0
SIRIWAN,12,0.0,100.0
SIRJA-LIISA,11,0.0,100.0
SIRKKA-RIITTA,12,0.0,100.0
SIRPA-ANNELI,12,0.0,100.0
SIRPALIISA,6,0.0,100.0
SIRPA-MAARIT,12,0.0,100.0
SIRRI,11,0.0,100.0
SISKO-ANNELI,6,0.0,100.0
SISKO-INKERI,12,0.0,100.0
SNEHA,11,0.0,100.0
SNEZANA,12,0.0,100.0
SNOW,6,0.0,100.0
SNÖVEJ,12,0.0,100.0
SOFIAANA,12,0.0,100.0
SOFI-MARIA,11,0.0,100.0
SOILI-MARJA,12,0.0,100.0
SOLANA,6,0.0,100.0
SOLENA,11,0.0,100.0
SOMJAI,11,0.0,100.0
SONILA,11,0.0,100.0
SOPHI,6,0.0,100.0
SOUMAYA,6,0.0,100.0
SOUSAN,12,0.0,100.0
SOWDA,12,0.0,100.0
SOZAN,6,0.0,100.0
STIINA-MARIA,11,0.0,100.0
SUDARAT,12,0.0,100.0
SUHEILA,12,0.0,100.0
SUKEYNA,11,0.0,100.0
SUNDARI,12,0.0,100.0
SUNISA,12,0.0,100.0
SUPATTRA,11,0.0,100.0
SUPRIYA,11,0.0,100.0
SURI,11,0.0,100.0
SUSSE,12,0.0,100.0
SUVI-HELENA,6,0.0,100.0
SUVI-ILONA,11,0.0,100.0
SUVI-LEENA,12,0.0,100.0
SUVI-SANNA,11,0.0,100.0
SUVI-SINIKKA,11,0.0,100.0
SUZY,6,0.0,100.0
SVETA,12,0.0,100.0
SÄKENE,11,0.0,100.0
SÖRENSDOTTER,12,0.0,100.0
TABARAK,12,0.0,100.0
TAIJA-LIISA,12,0.0,100.0
TAIKA-KUKKA,6,0.0,100.0
TAIKATUULIA,6,0.0,100.0
TAINA-MAARIT,11,0.0,100.0
TAISIIA,12,0.0,100.0
TAMMY,12,0.0,100.0
TANIKA,6,0.0,100.0
TANJA-LOTTA,12,0.0,100.0
TANJA-MAARIA,12,0.0,100.0
TARU-LIISA,12,0.0,100.0
TARU-MAARIT,12,0.0,100.0
TARU-MARJA,6,0.0,100.0
TAU,11,0.0,100.0
TAUNONTYTÄR,12,0.0,100.0
TÉA,11,0.0,100.0
TEIJA-TUULIA,12,0.0,100.0
TENNA,12,0.0,100.0
TEONA,6,0.0,100.0
TERÉZIA,12,0.0,100.0
TERHI-MAIJA,11,0.0,100.0
TERTTU-MARJA,12,0.0,100.0
TESMA,6,0.0,100.0
TESSALINA,6,0.0,100.0
THERÉS,11,0.0,100.0
THINA,11,0.0,100.0
THINDRA,12,0.0,100.0
TIIA-SISKO,12,0.0,100.0
TIIJU,11,0.0,100.0
TIINA-ANNUKKA,12,0.0,100.0
TIINA-HANNELE,12,0.0,100.0
TIINA-TUULIKKI,12,0.0,100.0
TINA-MARIE,11,0.0,100.0
TINET,12,0.0,100.0
TITILAYO,6,0.0,100.0
TITTA-LIISA,12,0.0,100.0
TITTA-TUULIA,6,0.0,100.0
TODOROVA,12,0.0,100.0
TOIVOLA,12,0.0,100.0
TSAMBIKA,12,0.0,100.0
TUA-MARIA,12,0.0,100.0
TUIJA-TIINA,12,0.0,100.0
TUISKU-TUULIA,6,0.0,100.0
TUNJA,6,0.0,100.0
TUOVIKKI,12,0.0,100.0
TURID,6,0.0,100.0
TUTU,11,0.0,100.0
TUULA-LIISA,12,0.0,100.0
TUULA-MARITA,12,0.0,100.0
TUULETAR,12,0.0,100.0
TUUTI,6,0.0,100.0
TÜNDE,6,0.0,100.0
TYPY,11,0.0,100.0
TYTTI-LEENA,12,0.0,100.0
ULLA-INKERI,6,0.0,100.0
ULLAKAISA,6,0.0,100.0
ULLA-LENA,11,0.0,100.0
ULLA-MAJA,11,0.0,100.0
ULLA-MARJUT,6,0.0,100.0
UMAIMA,11,0.0,100.0
USHA,6,0.0,100.0
UT,12,0.0,100.0
UURA,11,0.0,100.0
VADIMOVNA,12,0.0,100.0
VALERIANA,11,0.0,100.0
VALFRIDA,12,0.0,100.0
VALMIRE,12,0.0,100.0
VÂN,6,0.0,100.0
VASSA,6,0.0,100.0
VEIKONTYTÄR,12,0.0,100.0
VELA,6,0.0,100.0
VIIDA,6,0.0,100.0
VIIVI-EMILIA,12,0.0,100.0
VILINÄ,11,0.0,100.0
VILJA-MAARIA,12,0.0,100.0
VINEDA,12,0.0,100.0
VIOLIINA,6,0.0,100.0
VIRPI-HELENA,11,0.0,100.0
VIRPI-MARJA,12,0.0,100.0
VIRPI-SISKO,11,0.0,100.0
WAITHERA,12,0.0,100.0
WARAPORN,11,0.0,100.0
WASAN,12,0.0,100.0
WELMA,6,0.0,100.0
WENCHE,6,0.0,100.0
WHITNEY,6,0.0,100.0
XIAOYAN,6,0.0,100.0
XIAOYU,6,0.0,100.0
XU,11,0.0,100.0
YAMNA,6,0.0,100.0
YANISA,11,0.0,100.0
YASAMAN,11,0.0,100.0
YLVA-LI,6,0.0,100.0
YODIT,12,0.0,100.0
YOHANNA,11,0.0,100.0
ZADE,6,0.0,100.0
ZAFIRA,6,0.0,100.0
ZAHIA,6,0.0,100.0
ZAHIRA,11,0.0,100.0
ZAINEB,6,0.0,100.0
ZARIFE,12,0.0,100.0
ZEA,6,0.0,100.0
ZEIDI,11,0.0,100.0
ZEKIYE,6,0.0,100.0
ZENAIDA,6,0.0,100.0
ZI,11,0.0,100.0
ZINAT,11,0.0,100.0
ZOHA,11,0.0,100.0
ZORICA,11,0.0,100.0
ZÜBEYDE,6,0.0,100.0
ÅSA-MARIA,11,0.0,100.0
ÄLVA,11,0.0,100.0
AADA-AMANDA,5,0.0,100.0
AADA-LOTTA,10,0.0,100.0
AADA-MARI,5,0.0,100.0
AAMURUSKO,10,0.0,100.0
AAMU-TUULI,5,0.0,100.0
AARIKKA,10,0.0,100.0
AARYA,10,0.0,100.0
AASHA,10,0.0,100.0
AAVA-MARIA,5,0.0,100.0
