ABUBAKARR,1,100.0,0.0
GURSHER,1,100.0,0.0
LUIZANDRO,1,100.0,0.0
LENILSON,1,100.0,0.0
OMARI,1,100.0,0.0
HUMMELS,1,100.0,0.0
ANDGELO,1,100.0,0.0
MOURICE,1,100.0,0.0
ANYFÁ,1,100.0,0.0
RAIN,175,100.0,0.0
AYMAN,1,100.0,0.0
ADWAIT,1,100.0,0.0
KILUANJI,1,100.0,0.0
MATTHEO,1,100.0,0.0
NIONES,1,100.0,0.0
OMID,1,100.0,0.0
YOSEFE,1,100.0,0.0
YULIYAN,1,100.0,0.0
JIALE,1,100.0,0.0
ALLYSON,2,100.0,0.0
HERICKY,1,100.0,0.0
ZAWADI,1,100.0,0.0
LONNELL,1,100.0,0.0
LIBERATO,24,100.0,0.0
EGÍDIO,122,100.0,0.0
SALES,449,100.0,0.0
GILCÉLIO,1,100.0,0.0
LAPO,1,100.0,0.0
ANHSIRK,1,100.0,0.0
GURPAL,1,100.0,0.0
ARSHMAN,1,100.0,0.0
ABILASH,1,100.0,0.0
BRADLEY,1,100.0,0.0
DIMITAR,1,100.0,0.0
JOLIAM,1,100.0,0.0
KELLVIN,1,100.0,0.0
RÔMULO,8570,99.27654609101518,0.7234539089848309
ABHYUDAYA,1,100.0,0.0
ADENILSON,1,100.0,0.0
ZEXUAN,1,100.0,0.0
ILII,1,100.0,0.0
ÉNSOL,1,100.0,0.0
HELIONE,1,100.0,0.0
SHAAHAN,1,100.0,0.0
ÁLEPH,1,100.0,0.0
AAKARSHAN,1,100.0,0.0
CAIRON,1,100.0,0.0
ERILTON,1,100.0,0.0
AKEMI,189,0.5291005291005291,99.47089947089947
DEVLIN,1,100.0,0.0
AVIRAJ,1,100.0,0.0
NUELSON,1,100.0,0.0
SARBIN,1,100.0,0.0
LOUAN,1,100.0,0.0
LAURENT,24,100.0,0.0
ILIE-MATEI,1,100.0,0.0
HIDANIR,1,100.0,0.0
LAZAR,1,100.0,0.0
SARMAAN,1,100.0,0.0
ROMERO,436,100.0,0.0
NEZZAR,1,100.0,0.0
DILRAJ,1,100.0,0.0
ADYAN,1,100.0,0.0
QI,1,100.0,0.0
PAPÍS,1,100.0,0.0
VANDO,1,100.0,0.0
ALEYSON,1,100.0,0.0
ALEXSON,1,100.0,0.0
AYLTON,1,100.0,0.0
KELVIM,1,100.0,0.0
RAJANBIR,1,100.0,0.0
ALÍRIO,105,100.0,0.0
IYAD,1,100.0,0.0
MAGO,1,100.0,0.0
ELHADJI,1,100.0,0.0
MAXUWELL,1,100.0,0.0
ZAKARIYA,1,100.0,0.0
DJAAD,1,100.0,0.0
GABRIELI,1,100.0,0.0
TEJASVIR,1,100.0,0.0
BABURKHAN,1,100.0,0.0
DHAVID,1,100.0,0.0
ARSENIY,1,100.0,0.0
IDRISSA,1,100.0,0.0
GURMAN,1,100.0,0.0
ANDREW,4262,98.94415767245425,1.0558423275457531
HÉLDUINY,1,100.0,0.0
JANDEM,1,100.0,0.0
WAYAMY,1,100.0,0.0
LYANN,1,100.0,0.0
VÂNIO,1,100.0,0.0
DEIVIT,1,100.0,0.0
AMADU,1,100.0,0.0
SAAMIK,1,100.0,0.0
DJANGO,1,100.0,0.0
DIEGGO,1,100.0,0.0
ERIKSSANDER,1,100.0,0.0
ADAME,1,100.0,0.0
ANDRES,3,100.0,0.0
DAVYD,1,100.0,0.0
GUILLERMO,2,100.0,0.0
ÁLLAN,1,100.0,0.0
DINAEL,1,100.0,0.0
ZAKHAR,1,100.0,0.0
DELME,1,100.0,0.0
GURNOOR,2,50.0,50.0
BRAYN,1,100.0,0.0
ABOUBACAR,2,100.0,0.0
SHUO,1,100.0,0.0
ÁLISON,1,100.0,0.0
RIVALDO,2,100.0,0.0
YUMING,1,100.0,0.0
KEICY,1,100.0,0.0
LEVÍ,1,100.0,0.0
VLADYMYR,1,100.0,0.0
PHILIPP,3,100.0,0.0
EDIFANIO,1,100.0,0.0
TARCISO,1,100.0,0.0
SAHIB,1,100.0,0.0
MANTEG,1,100.0,0.0
ERSÍLIO,1,100.0,0.0
QIAN,2,50.0,50.0
DERECK,1,100.0,0.0
ALEXEI,2,100.0,0.0
IURI,5,100.0,0.0
GOUNDO,1,100.0,0.0
JOÁS,1,100.0,0.0
ALOÍSIO,631,100.0,0.0
ADRYEL,1,100.0,0.0
MEZUT,1,100.0,0.0
DIEN,1,100.0,0.0
RENILDO,2,100.0,0.0
MUAZ,1,100.0,0.0
KAYSON,1,100.0,0.0
HENRICO,1,100.0,0.0
SIMÉON,1,100.0,0.0
ADENAY,1,100.0,0.0
VENTSISLAV,1,100.0,0.0
KASYAB,1,100.0,0.0
ÁNGEL,1,100.0,0.0
VITALINO,4,100.0,0.0
NEEVAN,1,100.0,0.0
YUVAN,1,100.0,0.0
YORIS,1,100.0,0.0
ARUN,1,100.0,0.0
EZEKIEL,1,100.0,0.0
BÓRIS,49,100.0,0.0
ALIYAN,1,100.0,0.0
SHIQI,2,50.0,50.0
DILSON,1,100.0,0.0
DÉRCIO,1,100.0,0.0
ROSHAN,1,100.0,0.0
ALOÏS,1,100.0,0.0
GHAITH,1,100.0,0.0
KENYLSON,1,100.0,0.0
DUANE,348,10.632183908045976,89.36781609195403
EMILE,2,100.0,0.0
LIELSON,1,100.0,0.0
ITIEL,1,100.0,0.0
IDERSON,1,100.0,0.0
SHABBIR,1,100.0,0.0
ALFREDINHO,1,100.0,0.0
LANDON,1,100.0,0.0
ABIRAL,1,100.0,0.0
KLISMMAN,1,100.0,0.0
WAYIZA,1,100.0,0.0
JOB,3,100.0,0.0
NIRBHAY,1,100.0,0.0
UGAM,1,100.0,0.0
BRENTHON,1,100.0,0.0
DIRCEU,486,100.0,0.0
EKAMPREET,1,100.0,0.0
WELNIR,1,100.0,0.0
HEITAN,1,100.0,0.0
DAVRON,1,100.0,0.0
MYKHAEL,1,100.0,0.0
MACAR,1,100.0,0.0
ALLEN,1,100.0,0.0
SHIVANSH,1,100.0,0.0
ALADJE,1,100.0,0.0
ATHARVA,1,100.0,0.0
EIRIK,1,100.0,0.0
COSME,1627,100.0,0.0
KARLO,1,100.0,0.0
ELY,12,91.66666666666666,8.333333333333332
JIGME,1,100.0,0.0
ROMÉO,1,100.0,0.0
LEX,1,100.0,0.0
WIM,1,100.0,0.0
ISHAK,1,100.0,0.0
SIDAQPREET,1,100.0,0.0
BRYANT,1,100.0,0.0
BIHAAN,1,100.0,0.0
VITAS,1,100.0,0.0
DIERSON,1,100.0,0.0
DADJOANDIN,1,100.0,0.0
MUTARO,1,100.0,0.0
NEVILLE,4,100.0,0.0
IBRAIMOVIC,1,100.0,0.0
QUESANA,1,100.0,0.0
ZEFERINO,24,100.0,0.0
PARLIN,1,100.0,0.0
ARIYO,1,100.0,0.0
ROMARIO,1,100.0,0.0
JUDE,1,100.0,0.0
LOBO,1,100.0,0.0
EDNER,1,100.0,0.0
ARMÍNIO,1,100.0,0.0
ZACKY,1,100.0,0.0
RODRIGUES,4,100.0,0.0
JENISH,1,100.0,0.0
KINAN,1,100.0,0.0
CELSIO,1,100.0,0.0
DURVAL,415,99.75903614457832,0.24096385542168677
ZOÉ,86,2.3255813953488373,97.67441860465115
ARJUN,1,100.0,0.0
HEDEN,1,100.0,0.0
RUTHNNEY,1,100.0,0.0
KIENYELSON,1,100.0,0.0
TARÁZ,1,100.0,0.0
NERIK,1,100.0,0.0
ROSTISLAV,1,100.0,0.0
BOQIAN,1,100.0,0.0
TOWFIQ,1,100.0,0.0
KLÉBER,3731,99.00830876440632,0.9916912355936747
IULIAN-GABRIEL,1,100.0,0.0
DIYORBEK,1,100.0,0.0
JAIRSON,1,100.0,0.0
MELVYN,1,100.0,0.0
KHÉLIO,1,100.0,0.0
NAEEM,1,100.0,0.0
DJEVINY,1,100.0,0.0
SETH,2,100.0,0.0
ALVARINO,1,100.0,0.0
EMANOIL,1,100.0,0.0
TEMITAYO,1,100.0,0.0
TOME,1,100.0,0.0
KLEDILSON,1,100.0,0.0
VÍLMAR,1,100.0,0.0
RENECKSON,1,100.0,0.0
KAMOLIDDIN,1,100.0,0.0
ACÁCIO,452,100.0,0.0
JAMILSON,1,100.0,0.0
MUHAMMED,1,100.0,0.0
ZEKAI,1,100.0,0.0
YGOR,4816,99.16943521594685,0.8305647840531563
JACÓ,989,100.0,0.0
PRAKRIT,1,100.0,0.0
SAJEET,1,100.0,0.0
ENAN,1,100.0,0.0
ZIQIAN,1,100.0,0.0
ANDRS,1,100.0,0.0
AYON,1,100.0,0.0
LEIDSON,1,100.0,0.0
ZYAD,1,100.0,0.0
NÉRSYS,1,100.0,0.0
STEVANY,1,100.0,0.0
PLATINI,1,100.0,0.0
MINHAL,1,100.0,0.0
MANISH,1,100.0,0.0
ALAGE,1,100.0,0.0
ISAK,2,100.0,0.0
WASSIM,1,100.0,0.0
SKY,1,100.0,0.0
DHIR,1,100.0,0.0
ARYCKSON,1,100.0,0.0
HORTÊNCIO,1,100.0,0.0
YANKO,1,100.0,0.0
SAMYAM,1,100.0,0.0
AKIN,1,100.0,0.0
KEIYAN,1,100.0,0.0
ENDRICKSON,1,100.0,0.0
PETELSON,1,100.0,0.0
ROHAN,1,100.0,0.0
BIBEK,1,100.0,0.0
BRYANNE,1,100.0,0.0
RUDSON,1,100.0,0.0
EPANDI,1,100.0,0.0
MÁRCEL,1,100.0,0.0
LASSANA,1,100.0,0.0
JUNLEI,1,100.0,0.0
CHENYU,1,100.0,0.0
SIDDHARTHA,1,100.0,0.0
SALATIEL,1420,100.0,0.0
KION,1,100.0,0.0
MADANI,1,100.0,0.0
CHUYI,1,100.0,0.0
NICHITA,1,100.0,0.0
HILDEBRANDO,51,100.0,0.0
GENTIL,149,100.0,0.0
ÉLCIO,1,100.0,0.0
GIORGE,1,100.0,0.0
JHEIDANE,1,100.0,0.0
SUDEV,1,100.0,0.0
LAURENTINO,1,100.0,0.0
AYUSHMAN,1,100.0,0.0
MANJOT,1,100.0,0.0
MARTHYN,1,100.0,0.0
CIWAN,1,100.0,0.0
GURSHAAN,1,100.0,0.0
SALVIANO,104,100.0,0.0
LEANDO,1,100.0,0.0
ORIEL,1,100.0,0.0
ZYAN,1,100.0,0.0
NEYTON,1,100.0,0.0
MALEK,2,100.0,0.0
ELIANO,129,100.0,0.0
MYKYTA,1,100.0,0.0
LEVY,2,100.0,0.0
KEVIN-COSMIN,1,100.0,0.0
RICKY,3,100.0,0.0
HIROSHI,46,100.0,0.0
RODY,1,100.0,0.0
JAZZ,1,100.0,0.0
AGAMJOT,1,100.0,0.0
ABOUBAKAR,1,100.0,0.0
KERSON,1,100.0,0.0
SHAO,1,100.0,0.0
JELANY,1,100.0,0.0
BIPSAN,1,100.0,0.0
YASHKUMAR,1,100.0,0.0
MENHAZ,1,100.0,0.0
JEMY,1,100.0,0.0
KAILON,1,100.0,0.0
KYMANI,1,100.0,0.0
DJEISEN,1,100.0,0.0
ASSIMIOU,1,100.0,0.0
DANIELE,28,7.142857142857142,92.85714285714286
MERYK,1,100.0,0.0
TOMMASO,3,100.0,0.0
BRAIAN,1,100.0,0.0
ADONIEL,1,100.0,0.0
KIIARI,1,100.0,0.0
CHEIHOUBA,1,100.0,0.0
HERMÈS,1,100.0,0.0
HILLIAM,1,100.0,0.0
GUSTAF,1,100.0,0.0
SONGXIAN,1,100.0,0.0
DINYS,1,100.0,0.0
TÁRCIO,1,100.0,0.0
KELBY,1,100.0,0.0
AMIEL,69,100.0,0.0
ANILKER,1,100.0,0.0
DJUDD,1,100.0,0.0
AXKAN,1,100.0,0.0
MARTINS,268,100.0,0.0
YOUSUF,1,100.0,0.0
WILMAR,98,100.0,0.0
JOSIMAR,12,100.0,0.0
ROMÉRICK,1,100.0,0.0
ELIASAFE,1,100.0,0.0
OLÍMPIO,186,100.0,0.0
BRANDÃO,1,100.0,0.0
LITANA,1,100.0,0.0
ZAYAN,1,100.0,0.0
LEODVALDO,1,100.0,0.0
LANCELOT,1,100.0,0.0
AHREN,1,100.0,0.0
NIANSH,1,100.0,0.0
SABINO,141,100.0,0.0
JAYSSAN,1,100.0,0.0
ÌVAN,1,100.0,0.0
SAHIBDEEP,1,100.0,0.0
JOSIEL,2,100.0,0.0
SARDAR,1,100.0,0.0
SOGYAL,1,100.0,0.0
KAY,3,33.33333333333333,66.66666666666666
ABILIO,2,100.0,0.0
LUAI,2,50.0,50.0
JOVÂNIO,1,100.0,0.0
ALDAIR,8,100.0,0.0
AGUINALDO,710,100.0,0.0
JOSÉ ANTONIO,8,100.0,0.0
PEDRO PAULO,3,100.0,0.0
JOMO,1,100.0,0.0
JABEZ,1,100.0,0.0
PIOTR,1,100.0,0.0
EWA,3,33.33333333333333,66.66666666666666
LAGOS,1,100.0,0.0
ANANIASZ,1,100.0,0.0
VITAL,189,100.0,0.0
JEAN-LUC,1,100.0,0.0
EGIDIO,3,100.0,0.0
APOLINÁRIO,58,100.0,0.0
JHOAO,98,100.0,0.0
REGINALD,1,100.0,0.0
BRAULIO,8,100.0,0.0
AMANCIO,1,100.0,0.0
DON,2,100.0,0.0
BOAVENTURA,7,100.0,0.0
AMBRÓSIO,5,100.0,0.0
TRÉSORE,1,100.0,0.0
ANIBAL,5,100.0,0.0
EUGÉNIO,11,100.0,0.0
DESIDERIO,1,100.0,0.0
ARKADY,1,100.0,0.0
FABRICE,1,100.0,0.0
ÉDSON,20,100.0,0.0
JUSTINO,154,100.0,0.0
HONORATO,46,100.0,0.0
PAULINO,350,100.0,0.0
JEAN-JACQUES,1,100.0,0.0
GEORGES,48,100.0,0.0
VIVALDO,8,100.0,0.0
FRANKLIN,2266,98.80847308031774,1.1915269196822595
JEAN-CLAUDE,3,100.0,0.0
NITO,1,100.0,0.0
FILINTO,4,100.0,0.0
OVÍDIO,9,100.0,0.0
EVARISTO,337,100.0,0.0
PATRICE,1,100.0,0.0
CILCIO,1,100.0,0.0
WATSON,2,100.0,0.0
GUADALUPE,155,0.6451612903225806,99.35483870967742
RAIMUNDO,12909,99.14013478968162,0.8598652103183826
SERGIO,156,100.0,0.0
BENEDITO,120,100.0,0.0
MARCIO,112,100.0,0.0
PAULO ROBERTO,96,100.0,0.0
FLAVIO,72,100.0,0.0
LUIZ CARLOS,71,100.0,0.0
MAURICIO,64,100.0,0.0
OSWALDO,62,100.0,0.0
GILMAR,4734,99.02830587241233,0.9716941275876637
ROBSON,23079,99.18973959010356,0.8102604098964427
NEWTON,276,100.0,0.0
WASHINGTON,2833,100.0,0.0
MOACIR,1281,100.0,0.0
ANTÔNIO CARLOS,55,100.0,0.0
ROGERIO,54,100.0,0.0
SEVERINO,1425,98.59649122807016,1.4035087719298245
CESAR,51,100.0,0.0
CARLOS ROBERTO,50,100.0,0.0
JOSÉ LUIZ,46,100.0,0.0
CLÓVIS,976,100.0,0.0
ADEMAR,1139,100.0,0.0
JUAREZ,764,100.0,0.0
WALDIR,271,100.0,0.0
VALMIR,2893,99.1012789491877,0.8987210508123057
NESTOR,328,100.0,0.0
HAROLDO,269,100.0,0.0
VANDERLEI,3237,98.91875193080011,1.0812480691998765
HELIO,36,100.0,0.0
CÍCERO,12288,99.169921875,0.830078125
DJALMA,755,100.0,0.0
OCTAVIO,35,100.0,0.0
MARCELLO,34,100.0,0.0
AFFONSO,34,100.0,0.0
MOACYR,33,100.0,0.0
EVERTON,33905,99.11812417047634,0.881875829523669
LUIZ FERNANDO,31,100.0,0.0
EVERALDO,1563,100.0,0.0
NEY,267,99.625468164794,0.37453183520599254
RONALD,13021,99.27040933876047,0.7295906612395362
JERÔNIMO,428,100.0,0.0
EVALDO,1301,100.0,0.0
EUGÊNIO,886,100.0,0.0
WANDERSON,17088,99.19241573033707,0.8075842696629214
LUIZ HENRIQUE,27,100.0,0.0
DÉCIO,299,100.0,0.0
LUIZ ALBERTO,26,100.0,0.0
ABELARDO,264,100.0,0.0
AGNALDO,1715,100.0,0.0
TONINHO,25,100.0,0.0
SYLVIO,25,100.0,0.0
JAYME,25,100.0,0.0
HERMES,397,100.0,0.0
DARCI,323,84.82972136222911,15.170278637770899
AMAURY,23,100.0,0.0
AGENOR,432,100.0,0.0
ITAMAR,1598,97.74718397997498,2.252816020025031
ODILON,530,100.0,0.0
EDIVALDO,2444,100.0,0.0
VAGNER,11425,99.26477024070022,0.7352297592997812
DARCY,24,91.66666666666666,8.333333333333332
FIRMINO,163,100.0,0.0
ESEQUIEL,1396,100.0,0.0
ANTÔNIO JOSÉ,21,100.0,0.0
GERMANO,1073,100.0,0.0
RUBEM,579,100.0,0.0
HILTON,20,100.0,0.0
ADAUTO,174,100.0,0.0
LOURIVAL,413,100.0,0.0
CLEMENTE,108,100.0,0.0
GILVAN,20,100.0,0.0
CLODOALDO,476,100.0,0.0
CARLINHOS,20,100.0,0.0
BRAZ,19,100.0,0.0
RAYMUNDO,19,100.0,0.0
HOMERO,202,100.0,0.0
RÉGIS,1519,100.0,0.0
JURANDIR,536,100.0,0.0
LUIZ FELIPE,19,100.0,0.0
JARBAS,583,100.0,0.0
ALOYSIO,18,100.0,0.0
MOZART,140,100.0,0.0
HERBERT,18,100.0,0.0
TARSYCJUSZ,18,100.0,0.0
ALUÍSIO,512,100.0,0.0
VILMAR,17,100.0,0.0
AMARILDO,17,100.0,0.0
CYRO,17,100.0,0.0
VILSON,17,100.0,0.0
DORIVAL,301,100.0,0.0
HANS,143,100.0,0.0
MAICON,37712,99.15411540093338,0.8458845990666101
VALDOMIRO,525,100.0,0.0
TIÃO,17,100.0,0.0
ADOLPHO,17,100.0,0.0
PÉRICLES,684,100.0,0.0
JOSÉ ANTÔNIO,16,100.0,0.0
EUGENIO,16,100.0,0.0
NEI,268,100.0,0.0
RENÉ,2083,96.97551608257321,3.0244839174267883
LUIZ ANTÔNIO,16,100.0,0.0
UBIRATAN,16,100.0,0.0
SILVINO,164,100.0,0.0
GETÚLIO,750,100.0,0.0
URBANO,62,100.0,0.0
THALES,15,100.0,0.0
AFRÂNIO,256,100.0,0.0
OTACÍLIO,15,100.0,0.0
DARLAN,15,100.0,0.0
ERALDO,847,100.0,0.0
CLAUDINEI,16,93.75,6.25
FRANCO,479,100.0,0.0
ANTENOR,347,100.0,0.0
JADER,15,100.0,0.0
RODOLPHO,14,100.0,0.0
GERVÁSIO,73,100.0,0.0
UBIRAJARA,157,99.36305732484077,0.6369426751592357
AROLDO,14,100.0,0.0
OTAVIO,14,100.0,0.0
GIULIANO,14,100.0,0.0
JUNINHO,14,100.0,0.0
WALDYR,14,100.0,0.0
TARCISIO,14,100.0,0.0
GREGÓRIO,573,100.0,0.0
NAPOLEÃO,82,100.0,0.0
CLAUDEMIR,14,100.0,0.0
JULIO CÉSAR,14,100.0,0.0
CELIO,13,100.0,0.0
AMILTON,13,100.0,0.0
ARGEMIRO,54,100.0,0.0
ESTEVAM,13,100.0,0.0
ROMUALDO,262,100.0,0.0
ALTAIR,13,100.0,0.0
AMAURI,13,100.0,0.0
RINALDO,631,100.0,0.0
ULYSSES,95,100.0,0.0
FRANZ,13,100.0,0.0
HONÓRIO,62,100.0,0.0
ÁTILA,3177,87.85017311929492,12.149826880705069
EXPEDITO,1493,100.0,0.0
SILVANO,1087,100.0,0.0
BERNARDINO,12,100.0,0.0
EDINALDO,12,100.0,0.0
CONRADO,665,100.0,0.0
WERNER,81,100.0,0.0
ROMILDO,12,100.0,0.0
GIANCARLO,12,100.0,0.0
NARCISO,293,100.0,0.0
OSÓRIO,63,100.0,0.0
DUDA,14,85.71428571428571,14.285714285714285
WALMIR,12,100.0,0.0
HERMANN,12,100.0,0.0
INOCÊNCIO,46,100.0,0.0
BRÁS,122,100.0,0.0
ALISSON,11,100.0,0.0
CLOVIS,11,100.0,0.0
ARNO,11,100.0,0.0
CLAUDIONOR,387,99.74160206718346,0.2583979328165375
LINDOMAR,12,91.66666666666666,8.333333333333332
ALÍPIO,211,100.0,0.0
ADERBAL,72,100.0,0.0
EDÍLSON,11,100.0,0.0
HIPÓLITO,49,100.0,0.0
MARQUINHOS,11,100.0,0.0
REGIS,11,100.0,0.0
MOISES,11,100.0,0.0
DUDU,11,100.0,0.0
RILDO,395,100.0,0.0
OTAVIANO,10,100.0,0.0
ADROALDO,91,100.0,0.0
ROBINSON,10,100.0,0.0
GODOFREDO,32,100.0,0.0
LULA,11,90.9090909090909,9.090909090909092
JONES,10,100.0,0.0
OTHON,10,100.0,0.0
TRISTÃO,10,100.0,0.0
SATURNINO,10,100.0,0.0
JORGINHO,10,100.0,0.0
VANDER,10,100.0,0.0
PIO,10,100.0,0.0
ED,10,100.0,0.0
WILLY,10,100.0,0.0
JUCA,162,100.0,0.0
ROSALVO,127,100.0,0.0
WALDOMIRO,10,100.0,0.0
LEÔNIDAS,31,32.25806451612903,67.74193548387096
MARCELINHO,10,100.0,0.0
DEMÉTRIO,541,100.0,0.0
SILVÉRIO,159,100.0,0.0
AÍLTON,5164,99.22540666150272,0.774593338497289
BOB,36,100.0,0.0
ADHEMAR,10,100.0,0.0
AURELIO,9,100.0,0.0
ZECA,99,100.0,0.0
TRAJANO,39,100.0,0.0
SINVAL,212,100.0,0.0
BENITO,109,100.0,0.0
VALÉRIO,314,100.0,0.0
OLINTO,9,100.0,0.0
GALDINO,83,100.0,0.0
EDNALDO,9,100.0,0.0
ITALO,9,100.0,0.0
ROLANDO,9,100.0,0.0
CHIQUINHO,9,100.0,0.0
CLEMENTINO,34,100.0,0.0
ALAIR,241,89.21161825726142,10.78838174273859
ANACLETO,67,100.0,0.0
JAILTON,9,100.0,0.0
ÊNIO,9,100.0,0.0
SERGINHO,9,100.0,0.0
BENEDICTO,9,100.0,0.0
JOÃO BATISTA,9,100.0,0.0
NEREU,59,100.0,0.0
FRANCISCO DE PAULA,9,100.0,0.0
AÍRTON,9,100.0,0.0
LADISLAU,47,100.0,0.0
ERNST,9,100.0,0.0
GERARDO,177,100.0,0.0
CARL,9,100.0,0.0
NÍLTON,9,100.0,0.0
MANO,8,100.0,0.0
ILDEFONSO,31,100.0,0.0
JOTA,8,100.0,0.0
ELMO,8,100.0,0.0
ALARICO,8,100.0,0.0
ZEFIRYN,8,100.0,0.0
ADELMO,868,100.0,0.0
PEREIRA,8,100.0,0.0
GILDO,473,100.0,0.0
UMBERTO,535,100.0,0.0
TEOTÔNIO,43,100.0,0.0
ALUÍZIO,8,100.0,0.0
DOMÍCIO,75,100.0,0.0
BASÍLIO,111,100.0,0.0
ATTILIO,8,100.0,0.0
FULVIO,8,100.0,0.0
EURÍPEDES,140,100.0,0.0
JOSUE,8,100.0,0.0
ANTÔNIO JORGE,8,100.0,0.0
MARCIANO,8,100.0,0.0
VANDERSON,8,100.0,0.0
EVERSON,8,100.0,0.0
LÚCIO FLÁVIO,8,100.0,0.0
NETO,8,100.0,0.0
ELPÍDIO,69,100.0,0.0
REYNALDO,8,100.0,0.0
VÁGNER,8,100.0,0.0
LINDOLFO,8,100.0,0.0
OLIVEIRA,224,69.64285714285714,30.357142857142854
ÉMERSON,8,100.0,0.0
CARMO,71,11.267605633802818,88.73239436619718
KARL,101,100.0,0.0
JUSCELINO,205,100.0,0.0
GLAUBER,8,100.0,0.0
JORGE ANTÔNIO,8,100.0,0.0
MARCOS ANTÔNIO,8,100.0,0.0
ÉVERTON,8,100.0,0.0
TULIO,7,100.0,0.0
ROLAND,7,100.0,0.0
PERCY,7,100.0,0.0
SOLON,7,100.0,0.0
JUVÊNCIO,7,100.0,0.0
EDWARD,226,100.0,0.0
JUSTINIANO,7,100.0,0.0
WEVERTON,7,100.0,0.0
UDO,7,100.0,0.0
EVERARDO,124,100.0,0.0
TERTULIANO,36,100.0,0.0
SEVERIANO,52,100.0,0.0
MOYSÉS,7,100.0,0.0
KAUÊ,23747,98.82932580957595,1.1706741904240536
HERALDO,7,100.0,0.0
AILSON,1084,100.0,0.0
BIBIANO,7,100.0,0.0
DILERMANDO,50,100.0,0.0
STÊNIO,7,100.0,0.0
MÚCIO,47,100.0,0.0
WALMOR,7,100.0,0.0
LAUDELINO,71,100.0,0.0
IVALDO,7,100.0,0.0
ADÍLSON,4592,99.02003484320558,0.979965156794425
ATHOS,1041,100.0,0.0
LAFAYETTE,7,100.0,0.0
EPAMINONDAS,60,100.0,0.0
UBALDO,42,100.0,0.0
VITÓRIO,2797,94.31533786199499,5.684662138005005
JÂNIO,1038,100.0,0.0
DOMINGO,7,100.0,0.0
OLÍVIO,152,100.0,0.0
HERMETO,7,100.0,0.0
APARECIDO,772,100.0,0.0
ERWIN,7,100.0,0.0
AUGUST,7,100.0,0.0
FRIEDRICH,7,100.0,0.0
JOHANN,7,100.0,0.0
THEODOR,7,100.0,0.0
FERREIRA,7,100.0,0.0
LAZARO,6,100.0,0.0
JERONIMO,6,100.0,0.0
CLÉCIO,6,100.0,0.0
NAZARENO,400,100.0,0.0
YVES,254,100.0,0.0
SILVEIRA,7,85.71428571428571,14.285714285714285
RIBAMAR,235,100.0,0.0
LICURGO,6,100.0,0.0
JOÃO GUALBERTO,6,100.0,0.0
ASTOLFO,6,100.0,0.0
ALOISIO,6,100.0,0.0
WALDEMIR,6,100.0,0.0
PLÁCIDO,116,100.0,0.0
CARLITO,431,100.0,0.0
MARINHO,117,100.0,0.0
EMANOEL,6,100.0,0.0
MARCO AURÉLIO,6,100.0,0.0
ALEIXO,43,100.0,0.0
GIAN,6,100.0,0.0
MANFREDO,6,100.0,0.0
CAPITÃO,6,100.0,0.0
FELIPPE,6,100.0,0.0
CIRILO,91,100.0,0.0
ENEAS,6,100.0,0.0
MODESTO,40,100.0,0.0
HEBER,6,100.0,0.0
APARÍCIO,98,100.0,0.0
RÓBSON,6,100.0,0.0
ELIOMAR,6,100.0,0.0
GERALDO JOSÉ,6,100.0,0.0
WANDER,1,100.0,0.0
WILHELM,6,100.0,0.0
BAPTISTA,6,100.0,0.0
DOMENICO,6,100.0,0.0
MARÇAL,64,100.0,0.0
MARCO ANTÔNIO,6,100.0,0.0
FRANÇOIS,53,100.0,0.0
DJAIR,6,100.0,0.0
HERÁCLITO,30,100.0,0.0
CLEBERSON,6,100.0,0.0
EPITÁCIO,85,100.0,0.0
JÔNATAS,17910,98.96147403685092,1.0385259631490789
JOSÉ RONALDO,6,100.0,0.0
GUY,7,85.71428571428571,14.285714285714285
WILL,6,100.0,0.0
LUDWIG,6,100.0,0.0
TARSO,6,100.0,0.0
DANTON,500,100.0,0.0
CARLOS FREDERICO,6,100.0,0.0
DONIZETE,6,100.0,0.0
OLIMPIO,5,100.0,0.0
OLEGÁRIO,5,100.0,0.0
PORFÍRIO,5,100.0,0.0
POLIDORO,5,100.0,0.0
PERCIVAL,5,100.0,0.0
MILITÃO,5,100.0,0.0
REMO,30,100.0,0.0
LEOVIGILDO,5,100.0,0.0
LÍVIO,219,100.0,0.0
JÉSUS,5,100.0,0.0
GENEROSO,5,100.0,0.0
EUSTÁQUIO,101,100.0,0.0
AMADO,5,100.0,0.0
ELOI,5,100.0,0.0
DALMO,5,100.0,0.0
GUMERCINDO,38,100.0,0.0
CORIOLANO,5,100.0,0.0
LEÃO,5,100.0,0.0
DEMETRIO,5,100.0,0.0
ALCY,5,100.0,0.0
ANTÔNIO PEDRO,5,100.0,0.0
MIRO,5,100.0,0.0
RICO,57,100.0,0.0
GILBERT,5,100.0,0.0
GARCIA,6,83.33333333333334,16.666666666666664
GETULIO,5,100.0,0.0
WILLIAMS,5,100.0,0.0
JACI,94,5.319148936170213,94.68085106382979
LIBERAT,5,100.0,0.0
ADELMAR,37,100.0,0.0
CIPRIANO,44,100.0,0.0
OBERDAN,5,100.0,0.0
ESTÁCIO,80,100.0,0.0
ENNIO,5,100.0,0.0
IRANILDO,5,100.0,0.0
NICO,55,100.0,0.0
NERI,5,100.0,0.0
HERMÓGENES,28,100.0,0.0
