MILENA,455,0.0,100.0
MILISSA,62,0.0,100.0
MIRAIN,27,0.0,100.0
MOLLIE-ROSE,30,0.0,100.0
MOLLY-MAE,108,0.0,100.0
NABEEHA,121,0.0,100.0
NADIRA,182,0.0,100.0
NAEEMAH,64,0.0,100.0
NAFEESAH,121,0.0,100.0
NAHIMA,101,0.0,100.0
NAINA,177,0.0,100.0
NANETTE,34,0.0,100.0
NASRIN,98,0.0,100.0
NATASCHA,87,0.0,100.0
NATASIA,12,0.0,100.0
NAYAAB,68,0.0,100.0
NECHAMA,77,0.0,100.0
NEDA,84,0.0,100.0
NEVE,5258,0.0,100.0
NIEVE,976,0.0,100.0
NIKETA,21,0.0,100.0
NIRALI,30,0.0,100.0
NISBA,9,0.0,100.0
NOEMIE,58,0.0,100.0
NON,60,0.0,100.0
NURIA,69,0.0,100.0
OLAJUMOKE,14,0.0,100.0
OLUWAKEMI,106,0.0,100.0
OLYMPIA,73,0.0,100.0
ORLAGH,693,0.0,100.0
OYINDAMOLA,65,0.0,100.0
PALLAVI,26,0.0,100.0
PANAYIOTA,38,0.0,100.0
PARISE,14,0.0,100.0
PEACHES,96,0.0,100.0
PERDITA,86,0.0,100.0
PETA,44,0.0,100.0
PHUONG,24,0.0,100.0
PRUDENCE,123,0.0,100.0
QUEENIE,108,0.0,100.0
QUIANA,16,0.0,100.0
RABIAH,139,0.0,100.0
RAINA,124,0.0,100.0
RASHIDA,105,0.0,100.0
REBECCAH,41,0.0,100.0
REHANA,167,0.0,100.0
REKHA,22,0.0,100.0
RENEA,28,0.0,100.0
RHIANYDD,23,0.0,100.0
RIMSHA,283,0.0,100.0
RIVA,70,0.0,100.0
ROSANNAH,21,0.0,100.0
ROSITA,33,0.0,100.0
ROZINA,47,0.0,100.0
RUKHSAAR,29,0.0,100.0
RUKIYA,49,0.0,100.0
RUMINA,15,0.0,100.0
SABAA,116,0.0,100.0
SABRINE,66,0.0,100.0
SADEKA,5,0.0,100.0
SAFFIA,84,0.0,100.0
SAHRISH,10,0.0,100.0
SAIBA,81,0.0,100.0
SAKINAH,94,0.0,100.0
SALLYANN,21,0.0,100.0
SAMREEN,103,0.0,100.0
SANJIDAH,78,0.0,100.0
SARAHJANE,49,0.0,100.0
SARENA,42,0.0,100.0
SARIA,40,0.0,100.0
SAYMA,62,0.0,100.0
SELEN,58,0.0,100.0
SELENE,73,0.0,100.0
SERIFE,25,0.0,100.0
SHABINA,25,0.0,100.0
SHAFIA,44,0.0,100.0
SHAIRA,36,0.0,100.0
SHAMIKA,21,0.0,100.0
SHANAI,210,0.0,100.0
SHANAYE,50,0.0,100.0
SHANNAH,132,0.0,100.0
SHANTELL,69,0.0,100.0
SHARDAE,61,0.0,100.0
SHARI,97,0.0,100.0
SHARIFA,63,0.0,100.0
SHAUNEE,10,0.0,100.0
SHAZMIN,41,0.0,100.0
SHAZNA,17,0.0,100.0
SHERICE,27,0.0,100.0
SHEVANI,5,0.0,100.0
SHIRIN,94,0.0,100.0
SHORNA,32,0.0,100.0
SHUHENA,18,0.0,100.0
SHUMA,31,0.0,100.0
SHYLA,233,0.0,100.0
SIGOURNEY,51,0.0,100.0
SINDY,50,0.0,100.0
SIRIOL,12,0.0,100.0
SOFIYA,130,0.0,100.0
SOPHIE-LEIGH,136,0.0,100.0
SOROH,49,0.0,100.0
STACI,73,0.0,100.0
SUFIA,42,0.0,100.0
SUGRA,8,0.0,100.0
SUHANA,159,0.0,100.0
SUMAYAH,244,0.0,100.0
SUNNAH,39,0.0,100.0
SURIYA,52,0.0,100.0
SUSANNE,419,0.0,100.0
TABETHA,61,0.0,100.0
TAKISHA,5,0.0,100.0
TALIAH,182,0.0,100.0
TAMMARA,14,0.0,100.0
TAMYKA,5,0.0,100.0
TANEISHA,59,0.0,100.0
TANESHA,120,0.0,100.0
TANIYA,118,0.0,100.0
TATYANA,128,0.0,100.0
THAHERA,11,0.0,100.0
TIANNE,79,0.0,100.0
TIARNA,396,0.0,100.0
TIFFANIE,42,0.0,100.0
TIYANA,102,0.0,100.0
UBAH,11,0.0,100.0
UROOJ,126,0.0,100.0
USMA,31,0.0,100.0
VENESSA,31,0.0,100.0
VITA,91,0.0,100.0
YANA,172,0.0,100.0
YEWANDE,21,0.0,100.0
YSANNE,10,0.0,100.0
YUMNA,241,0.0,100.0
ZABRINA,26,0.0,100.0
ZAHIRA,101,0.0,100.0
ZAKIYA,136,0.0,100.0
ZAKIYYA,28,0.0,100.0
ZAKIYYAH,86,0.0,100.0
ZARRIN,39,0.0,100.0
ZENIA,40,0.0,100.0
ZENNA,28,0.0,100.0
AATIKAH,47,0.0,100.0
ABBEYGALE,16,0.0,100.0
ABBEYGAYLE,5,0.0,100.0
ABBIE-LOUISE,55,0.0,100.0
ABBIEGAIL,91,0.0,100.0
ABISOLA,45,0.0,100.0
ADILAH,30,0.0,100.0
ADJOA,34,0.0,100.0
ADRIANE,8,0.0,100.0
AFIFAH,72,0.0,100.0
AFREEN,183,0.0,100.0
AFSHA,74,0.0,100.0
AFSHANA,4,0.0,100.0
AIDEEN,119,0.0,100.0
AIMEE-LEIGH,234,0.0,100.0
AIMEE-LOUISE,141,0.0,100.0
AISHAT,106,0.0,100.0
AJA,30,0.0,100.0
ALAW,191,0.0,100.0
ALIDA,13,0.0,100.0
ALIS,75,0.0,100.0
ALISE,71,0.0,100.0
ALISHBA,940,0.0,100.0
ALISSIA,235,0.0,100.0
ALIYSHA,33,0.0,100.0
ALIYYAH,103,0.0,100.0
ALLEYAH,13,0.0,100.0
ALLIYAH,182,0.0,100.0
ALTHEA,102,0.0,100.0
ALYA,160,0.0,100.0
AMAARA,78,0.0,100.0
AMAARAH,67,0.0,100.0
AMBER-JANE,11,0.0,100.0
AMBIKA,73,0.0,100.0
AMEERAH,304,0.0,100.0
AMETHYST,57,0.0,100.0
AMI-LOUISE,18,0.0,100.0
AMIE-LOUISE,23,0.0,100.0
ANABELLE,308,0.0,100.0
ANAH,80,0.0,100.0
ANAYA,827,0.0,100.0
ANDRIANA,46,0.0,100.0
ANEKA,52,0.0,100.0
ANGELIQUE,154,0.0,100.0
ANJELICA,23,0.0,100.0
ANJLI,15,0.0,100.0
ANJUMA,97,0.0,100.0
ANNA-LEE,18,0.0,100.0
ANNA-LEIGH,50,0.0,100.0
ANNASTASIA,61,0.0,100.0
ANNIE-MAE,49,0.0,100.0
ANUSHKA,353,0.0,100.0
APRYL,46,0.0,100.0
AREEJ,158,0.0,100.0
ARIBA,115,0.0,100.0
ARRIANNE,18,0.0,100.0
ARZOO,157,0.0,100.0
ASHIKA,43,0.0,100.0
ASHLEEN,56,0.0,100.0
ASHLEIGH-LOUISE,12,0.0,100.0
ASHLEIGH-PAIGE,4,0.0,100.0
ASIFA,12,0.0,100.0
ASMAH,23,0.0,100.0
ATHENE,49,0.0,100.0
ATIKA,76,0.0,100.0
ATIKAH,31,0.0,100.0
AURELIE,42,0.0,100.0
AVITAL,32,0.0,100.0
AYEESHA,53,0.0,100.0
AYLIN,128,0.0,100.0
AZIMA,13,0.0,100.0
AZMINA,11,0.0,100.0
BAVITA,4,0.0,100.0
BECCA,141,0.0,100.0
BERYL,46,0.0,100.0
BETHANEE,5,0.0,100.0
BETHANY-ANNE,27,0.0,100.0
BETHANY-JAYNE,11,0.0,100.0
BHUMIKA,29,0.0,100.0
BILLIE-RAE,11,0.0,100.0
BILLIE-ROSE,17,0.0,100.0
BILLIEJO,43,0.0,100.0
BRANDI,46,0.0,100.0
BRANDIE,13,0.0,100.0
BRANWEN,68,0.0,100.0
BREEZE,116,0.0,100.0
BRIONI,17,0.0,100.0
BRITNEY,1030,0.0,100.0
BRITTNEY,103,0.0,100.0
BRYANIE,13,0.0,100.0
BRYANNA,84,0.0,100.0
BURCU,32,0.0,100.0
CADI,285,0.0,100.0
CALI,313,0.0,100.0
CARENZA,107,0.0,100.0
CARLEIGH,50,0.0,100.0
CARLOTTA,135,0.0,100.0
CAROLANN,185,0.0,100.0
CARRERA,30,0.0,100.0
CASEY-LEIGH,157,0.0,100.0
CATERINA,147,0.0,100.0
CAYLA,283,0.0,100.0
CHANI,49,0.0,100.0
CHANTAE,56,0.0,100.0
CHANTALLE,26,0.0,100.0
CHARMAIN,45,0.0,100.0
CHELSEA-ANN,26,0.0,100.0
CHELSEA-ANNE,18,0.0,100.0
CHELSEA-LOUISE,63,0.0,100.0
CHERRI,15,0.0,100.0
CHEVONNE,96,0.0,100.0
CHLOEY,20,0.0,100.0
CHRISTELLE,60,0.0,100.0
CHRISTIANE,38,0.0,100.0
CHRISTIANNE,22,0.0,100.0
CHYANNE,79,0.0,100.0
CINZIA,21,0.0,100.0
CLARISE,6,0.0,100.0
CLAUDINE,64,0.0,100.0
CLIO,143,0.0,100.0
COCO,528,0.0,100.0
CONNIE-MAE,17,0.0,100.0
CORNELIA,76,0.0,100.0
COURTNAY,54,0.0,100.0
COURTNEY-LEIGH,103,0.0,100.0
CYPRUS,5,0.0,100.0
DAMLA,87,0.0,100.0
DANNI-LEIGH,19,0.0,100.0
DAPHNE,257,0.0,100.0
DARIA,450,0.0,100.0
DARIANNE,8,0.0,100.0
DARLENE,91,0.0,100.0
DAYTONA,11,0.0,100.0
DEEPA,32,0.0,100.0
DELICIA,54,0.0,100.0
DELILAH,621,0.0,100.0
DELPHI,103,0.0,100.0
DEMETRIA,7,0.0,100.0
DEMIE,87,0.0,100.0
DEQA,30,0.0,100.0
DESTINI,69,0.0,100.0
DEVIKA,100,0.0,100.0
DIANNA,27,0.0,100.0
DILEK,22,0.0,100.0
DISHA,101,0.0,100.0
DOROTHEA,82,0.0,100.0
DUYGU,36,0.0,100.0
EDEL,59,0.0,100.0
ELEONOR,23,0.0,100.0
ELEONORE,62,0.0,100.0
ELESHA,106,0.0,100.0
ELIZ,131,0.0,100.0
ELIZE,142,0.0,100.0
ELLA-ROSE,609,0.0,100.0
ELLANA,102,0.0,100.0
ELLIE-JO,145,0.0,100.0
ELLIEMAY,179,0.0,100.0
ELLISA,86,0.0,100.0
ELOUISA,60,0.0,100.0
ELUNED,51,0.0,100.0
ELVINA,47,0.0,100.0
ELYSSA,202,0.0,100.0
EMELIE,131,0.0,100.0
EMELINE,71,0.0,100.0
EMILY-ANN,25,0.0,100.0
EMILY-JO,33,0.0,100.0
EMILY-MAE,87,0.0,100.0
EMMALENE,13,0.0,100.0
EMMALINE,27,0.0,100.0
EMMYLOU,14,0.0,100.0
ERINA,100,0.0,100.0
ERUM,26,0.0,100.0
ESYLLT,24,0.0,100.0
FADUMA,80,0.0,100.0
FADUMO,54,0.0,100.0
FAHEEMAH,63,0.0,100.0
FAIGE,4,0.0,100.0
FARHIN,8,0.0,100.0
FATMATA,44,0.0,100.0
FAZILA,39,0.0,100.0
FFLUR,75,0.0,100.0
GAMZE,59,0.0,100.0
GEMIMA,36,0.0,100.0
GIGI,47,0.0,100.0
GINNY,82,0.0,100.0
GRETEL,45,0.0,100.0
GWENDOLYN,95,0.0,100.0
HAAJRA,32,0.0,100.0
HABIBAH,266,0.0,100.0
HADIQA,161,0.0,100.0
HADIYA,189,0.0,100.0
HADIYAH,172,0.0,100.0
HALINA,103,0.0,100.0
HANAKO,13,0.0,100.0
HANISHA,26,0.0,100.0
HANSA,85,0.0,100.0
HARRIOT,44,0.0,100.0
HARUKA,32,0.0,100.0
HARUNA,8,0.0,100.0
HAZRA,10,0.0,100.0
HELANA,25,0.0,100.0
HELIN,262,0.0,100.0
HEMALI,21,0.0,100.0
HEMANI,19,0.0,100.0
HENAL,7,0.0,100.0
HIBAQ,54,0.0,100.0
HIFZA,122,0.0,100.0
HIRAH,66,0.0,100.0
HOLLEY,41,0.0,100.0
HOMAIRA,4,0.0,100.0
IANTHE,49,0.0,100.0
IDA,354,0.0,100.0
IFFAT,87,0.0,100.0
IMARNI,69,0.0,100.0
INDIA-ROSE,72,0.0,100.0
INSHA,83,0.0,100.0
IRRAM,31,0.0,100.0
ISMAH,113,0.0,100.0
ISOBELL,71,0.0,100.0
IYSHA,20,0.0,100.0
IZEL,36,0.0,100.0
JAHANARA,12,0.0,100.0
JAMEELA,109,0.0,100.0
JAMIE-LEA,95,0.0,100.0
JAYNIE,25,0.0,100.0
JELENA,69,0.0,100.0
JENIFER,201,0.0,100.0
JESSALYN,7,0.0,100.0
JESSICA-LEIGH,61,0.0,100.0
JIORDAN,15,0.0,100.0
JO-ANN,60,0.0,100.0
JO-ANNE,128,0.0,100.0
JORJIA,26,0.0,100.0
JOSETTE,23,0.0,100.0
JOVANA,36,0.0,100.0
JULIANNA,161,0.0,100.0
JULIE-ANNE,157,0.0,100.0
KALINA,102,0.0,100.0
KAMILA,230,0.0,100.0
KAREENA,387,0.0,100.0
KARIMA,160,0.0,100.0
KARISS,41,0.0,100.0
KARLEIGH,46,0.0,100.0
KARLI,198,0.0,100.0
KARRIS,86,0.0,100.0
KASHMALA,19,0.0,100.0
KASSIA,79,0.0,100.0
KATARZYNA,152,0.0,100.0
KATELIN,431,0.0,100.0
KATELYNN,265,0.0,100.0
KATI,67,0.0,100.0
KATIE-LEE,63,0.0,100.0
KATRIANA,7,0.0,100.0
KAUSER,6,0.0,100.0
KAYLAH,260,0.0,100.0
KEASHA,5,0.0,100.0
KEILAH,23,0.0,100.0
KEILEIGH,30,0.0,100.0
KELLYANNE,70,0.0,100.0
KERA,92,0.0,100.0
KERRI-ANNE,50,0.0,100.0
KERRIANNE,40,0.0,100.0
KESIA,115,0.0,100.0
KETURAH,52,0.0,100.0
KEYA,205,0.0,100.0
KHALEDA,4,0.0,100.0
KHIA,164,0.0,100.0
KIMIA,45,0.0,100.0
KISMET,17,0.0,100.0
KIZZIE,119,0.0,100.0
KORA,90,0.0,100.0
KRISHA,179,0.0,100.0
KRISHMA,69,0.0,100.0
KYANNE,41,0.0,100.0
KYLAH,220,0.0,100.0
LAINEY,292,0.0,100.0
LAKESHA,7,0.0,100.0
LAMARA,34,0.0,100.0
LATIFA,147,0.0,100.0
LAUNA,15,0.0,100.0
LAURA-ANNE,69,0.0,100.0
LAURELLE,51,0.0,100.0
LAUREN-ROSE,9,0.0,100.0
LAURIE-ANNE,8,0.0,100.0
LAYNA,111,0.0,100.0
LEANE,40,0.0,100.0
LEE-ANNE,407,0.0,100.0
LEIGHANNA,31,0.0,100.0
LEILANI,374,0.0,100.0
LELA,45,0.0,100.0
LEXIE,4801,0.0,100.0
LILAH,459,0.0,100.0
LIMA,41,0.0,100.0
LOREDANA,27,0.0,100.0
LOUELLA,57,0.0,100.0
LUCHIA,94,0.0,100.0
LUCRETIA,16,0.0,100.0
LUCY-JANE,47,0.0,100.0
LYNDA,726,0.0,100.0
LYSETTE,10,0.0,100.0
MADALINE,117,0.0,100.0
MADALYN,150,0.0,100.0
MADDALENA,57,0.0,100.0
MAHFUZA,82,0.0,100.0
MAHIRA,186,0.0,100.0
MAHRIA,12,0.0,100.0
MAHRUKH,58,0.0,100.0
MAIMUNA,110,0.0,100.0
MAJEDA,12,0.0,100.0
MAKAYLA,428,0.0,100.0
MALAIKA,1337,0.0,100.0
MANUELA,136,0.0,100.0
MARGAUX,123,0.0,100.0
MARGHERITA,43,0.0,100.0
MARGUERITE,75,0.0,100.0
MARI-ANNE,18,0.0,100.0
MARLENE,203,0.0,100.0
MARTIKA,9,0.0,100.0
MARY-BETH,32,0.0,100.0
MARY-KATE,194,0.0,100.0
MAUDE,55,0.0,100.0
MAYU,12,0.0,100.0
MEGAN-LOUISE,73,0.0,100.0
MEGGIE,26,0.0,100.0
MEGHA,86,0.0,100.0
MEGHNA,93,0.0,100.0
MEHNAZ,79,0.0,100.0
MEHNOOR,17,0.0,100.0
MELERI,13,0.0,100.0
MERISSA,61,0.0,100.0
MESHA,53,0.0,100.0
MICHALA,28,0.0,100.0
MICHELLA,15,0.0,100.0
MINAL,78,0.0,100.0
MINNA,112,0.0,100.0
MINNIE,555,0.0,100.0
MIRI,71,0.0,100.0
MIYA,925,0.0,100.0
MIYAH,152,0.0,100.0
MOIRA,384,0.0,100.0
MOLLY-ANNE,115,0.0,100.0
MOLLY-JO,44,0.0,100.0
MOLLY-MAY,153,0.0,100.0
MOLLY-ROSE,82,0.0,100.0
MORGANE,85,0.0,100.0
MUMINA,71,0.0,100.0
MUNIBA,80,0.0,100.0
MUNIRAH,29,0.0,100.0
MUSAMMATH,39,0.0,100.0
NADENE,31,0.0,100.0
NAKIA,10,0.0,100.0
NARISSA,19,0.0,100.0
NASEEBA,4,0.0,100.0
NAUSHEEN,13,0.0,100.0
NAWAAL,75,0.0,100.0
NAZIMA,8,0.0,100.0
NAZLI,74,0.0,100.0
NAZNIN,12,0.0,100.0
NEELIMA,12,0.0,100.0
NELL,1244,0.0,100.0
NIAOMI,32,0.0,100.0
NICOLETTA,33,0.0,100.0
NIKITTA,44,0.0,100.0
NIKOLE,101,0.0,100.0
NILEEMA,4,0.0,100.0
NIMISHA,40,0.0,100.0
NIMO,60,0.0,100.0
NISHITA,17,0.0,100.0
NIVA,21,0.0,100.0
NNEKA,61,0.0,100.0
NOLA,213,0.0,100.0
NOURA,70,0.0,100.0
OLOLADE,34,0.0,100.0
OMOLARA,73,0.0,100.0
OMOLOLA,55,0.0,100.0
OZLEM,43,0.0,100.0
PARICE,7,0.0,100.0
PAYGE,32,0.0,100.0
PERSEPHONE,115,0.0,100.0
PERSIA,81,0.0,100.0
PETRINA,37,0.0,100.0
PHYLLIDA,9,0.0,100.0
RABEEAH,19,0.0,100.0
RACHELE,38,0.0,100.0
RAEANNE,27,0.0,100.0
RAHENA,4,0.0,100.0
RAHILA,23,0.0,100.0
RAIHANA,65,0.0,100.0
RAKSHA,11,0.0,100.0
RAWAN,155,0.0,100.0
RAYCHEL,8,0.0,100.0
RAZINA,17,0.0,100.0
REBECCA-LOUISE,31,0.0,100.0
REMMI,21,0.0,100.0
RENAI,43,0.0,100.0
RENAY,61,0.0,100.0
RESHMA,96,0.0,100.0
RHIAIN,29,0.0,100.0
RHIANNAH,53,0.0,100.0
RIANN,26,0.0,100.0
RICHA,47,0.0,100.0
RISA,20,0.0,100.0
RISHA,96,0.0,100.0
RIVKAH,27,0.0,100.0
ROBYNNE,43,0.0,100.0
ROMAANA,17,0.0,100.0
ROMINA,98,0.0,100.0
ROSELLE,13,0.0,100.0
ROXANE,41,0.0,100.0
RUBEENA,8,0.0,100.0
RUJINA,13,0.0,100.0
RUKAIYA,56,0.0,100.0
RUKAYAT,15,0.0,100.0
RUKHSANA,26,0.0,100.0
RUMAISA,178,0.0,100.0
RUMANAH,7,0.0,100.0
RUMENA,18,0.0,100.0
RUNA,35,0.0,100.0
RUPA,14,0.0,100.0
RYAH,27,0.0,100.0
SAAMIA,23,0.0,100.0
SABBA,40,0.0,100.0
SABEEHA,59,0.0,100.0
SABEEHAH,30,0.0,100.0
SABREEN,50,0.0,100.0
SABRIN,100,0.0,100.0
SAFARI,5,0.0,100.0
SAHIRA,66,0.0,100.0
SAIKA,16,0.0,100.0
SALEENA,103,0.0,100.0
SALIHAH,117,0.0,100.0
SAMEENA,105,0.0,100.0
SAMIAH,70,0.0,100.0
SAMIHAH,37,0.0,100.0
SANGEETA,29,0.0,100.0
SARA-LOUISE,30,0.0,100.0
SARAFINA,9,0.0,100.0
SARAHLOUISE,27,0.0,100.0
SARIAH,102,0.0,100.0
SARIKA,55,0.0,100.0
SARISH,40,0.0,100.0
SASHA-LOUISE,9,0.0,100.0
SAVANAGH,9,0.0,100.0
SCARLETTE,141,0.0,100.0
SEJAL,60,0.0,100.0
SEMRA,25,0.0,100.0
SEONA,91,0.0,100.0
SERAFINA,77,0.0,100.0
SEVGI,36,0.0,100.0
SEVILAY,4,0.0,100.0
SHAHANAZ,7,0.0,100.0
SHAHISTA,5,0.0,100.0
SHAJEDA,13,0.0,100.0
SHAKEELA,39,0.0,100.0
SHALEEN,8,0.0,100.0
SHAMEEM,21,0.0,100.0
SHAMIRA,28,0.0,100.0
SHANEE,13,0.0,100.0
SHANELL,62,0.0,100.0
SHANIQUE,96,0.0,100.0
SHANNARA,6,0.0,100.0
SHANNIE,12,0.0,100.0
SHANNON-MARIE,32,0.0,100.0
SHAPLA,6,0.0,100.0
SHAQUILLA,11,0.0,100.0
SHARANJIT,17,0.0,100.0
SHARDAY,69,0.0,100.0
SHARONA,26,0.0,100.0
SHARONDEEP,9,0.0,100.0
SHAUNY,13,0.0,100.0
SHEFALI,24,0.0,100.0
SHENADE,12,0.0,100.0
SHERAE,4,0.0,100.0
SHERALEE,7,0.0,100.0
SHEREECE,25,0.0,100.0
SHERILYN,16,0.0,100.0
SHERRELL,5,0.0,100.0
SHIFA,194,0.0,100.0
SHIONA,63,0.0,100.0
SHIRELLE,31,0.0,100.0
SHIVANGI,17,0.0,100.0
SHIVONNE,19,0.0,100.0
SHONTELLE,17,0.0,100.0
SHORIFA,13,0.0,100.0
SHREEYA,139,0.0,100.0
SHRINA,7,0.0,100.0
SHULA,22,0.0,100.0
SHULAMIS,10,0.0,100.0
SIAMA,25,0.0,100.0
SIANIE,11,0.0,100.0
SIERRA,128,0.0,100.0
SIMARAN,8,0.0,100.0
SIMI,58,0.0,100.0
SIMONA,222,0.0,100.0
SIMRAH,218,0.0,100.0
SIOBAHN,17,0.0,100.0
SNEHA,260,0.0,100.0
SOFINA,38,0.0,100.0
SOMER,122,0.0,100.0
SONIYA,47,0.0,100.0
SOPHIE-ANNE,55,0.0,100.0
STARR,240,0.0,100.0
STEFANIA,152,0.0,100.0
STEVIE-LEIGH,90,0.0,100.0
SUAD,96,0.0,100.0
SUHAILA,38,0.0,100.0
SUMBAL,8,0.0,100.0
SUMENA,4,0.0,100.0
SUMIYYA,16,0.0,100.0
SUMMAR,58,0.0,100.0
SYMRAN,34,0.0,100.0
TAHRIMA,11,0.0,100.0
TAJA,45,0.0,100.0
TALISA,35,0.0,100.0
TAMEENA,5,0.0,100.0
TANEESHA,42,0.0,100.0
TANITA,21,0.0,100.0
TANVI,176,0.0,100.0
TARNYA,7,0.0,100.0
TASMINE,7,0.0,100.0
TAYABAH,19,0.0,100.0
TAYLOR-ANNE,8,0.0,100.0
TEA,205,0.0,100.0
TEHMEENA,6,0.0,100.0
TERRI-ANNE,40,0.0,100.0
TERRI-LEIGH,40,0.0,100.0
TEYA,149,0.0,100.0
TILDA,143,0.0,100.0
TINISHA,44,0.0,100.0
TIONNE,46,0.0,100.0
TISHA,65,0.0,100.0
TOLANI,5,0.0,100.0
TONIA,53,0.0,100.0
TUGCE,41,0.0,100.0
TULA,97,0.0,100.0
UMAIMAH,151,0.0,100.0
URVASHI,18,0.0,100.0
VAISHNAVI,69,0.0,100.0
VENUS,157,0.0,100.0
VERONIQUE,39,0.0,100.0
VIBHUTI,8,0.0,100.0
VIDYA,26,0.0,100.0
WINONA,50,0.0,100.0
YARA,407,0.0,100.0
YETUNDE,39,0.0,100.0
YSABEL,111,0.0,100.0
YSABELLE,75,0.0,100.0
ZAHIRAH,56,0.0,100.0
ZELAL,72,0.0,100.0
ZITA,65,0.0,100.0
ZOE-LOUISE,16,0.0,100.0
ZOIE,49,0.0,100.0
ZULAIKHA,160,0.0,100.0
ZULAKHA,8,0.0,100.0
ZULEIKHA,26,0.0,100.0
ZULFA,5,0.0,100.0
AASIYA,101,0.0,100.0
AASIYAH,175,0.0,100.0
AAYESHA,12,0.0,100.0
ABAGAIL,27,0.0,100.0
ABBEE,6,0.0,100.0
ABBIE-GAYLE,3,0.0,100.0
ABBIGALE,61,0.0,100.0
ABBYGAYLE,8,0.0,100.0
ABEDA,16,0.0,100.0
ABENA,119,0.0,100.0
ABIBAT,3,0.0,100.0
ABIDAH,64,0.0,100.0
ABIRAMI,40,0.0,100.0
ABISOYE,3,0.0,100.0
ADELA,145,0.0,100.0
ADELLA,22,0.0,100.0
ADENIKE,45,0.0,100.0
ADERINSOLA,27,0.0,100.0
ADILA,51,0.0,100.0
ADITI,256,0.0,100.0
AEISHA,9,0.0,100.0
AESHA,39,0.0,100.0
AFIYA,50,0.0,100.0
AFSHAN,51,0.0,100.0
AGATHE,28,0.0,100.0
AI,16,0.0,100.0
AICHA,211,0.0,100.0
AILIDH,213,0.0,100.0
AILIE,395,0.0,100.0
AILISE,15,0.0,100.0
AIMA,73,0.0,100.0
AIMI,115,0.0,100.0
AINA,55,0.0,100.0
AIYA,53,0.0,100.0
AIZA,474,0.0,100.0
AKILA,25,0.0,100.0
AKOSUA,59,0.0,100.0
ALANNIS,16,0.0,100.0
ALASKA,48,0.0,100.0
ALAYA,102,0.0,100.0
ALAYNA,395,0.0,100.0
ALEIGHA,137,0.0,100.0
ALEKSANDRA,807,0.0,100.0
ALERO,9,0.0,100.0
ALESI,16,0.0,100.0
ALESSI,7,0.0,100.0
ALEYNA,266,0.0,100.0
ALICE-LOUISE,3,0.0,100.0
ALISHAH,141,0.0,100.0
ALISHYA,19,0.0,100.0
ALIZA,954,0.0,100.0
ALKA,6,0.0,100.0
ALLANNAH,68,0.0,100.0
ALYXANDRA,19,0.0,100.0
AMABEL,40,0.0,100.0
AMARACHI,106,0.0,100.0
AMBER-JADE,46,0.0,100.0
AMBER-JAYNE,3,0.0,100.0
AMELIA-JANE,52,0.0,100.0
AMENAH,49,0.0,100.0
AMERA,125,0.0,100.0
AMILIA,136,0.0,100.0
AMIMA,14,0.0,100.0
AMREENA,6,0.0,100.0
AMY-JADE,6,0.0,100.0
AMY-LEA,22,0.0,100.0
AMYLOUISE,13,0.0,100.0
ANALISE,102,0.0,100.0
ANBAR,7,0.0,100.0
ANDREIA,82,0.0,100.0
ANDRIANNA,19,0.0,100.0
ANEEQAH,18,0.0,100.0
ANESA,33,0.0,100.0
ANGELENA,4,0.0,100.0
ANGELIKA,174,0.0,100.0
ANJLEE,5,0.0,100.0
ANJULI,12,0.0,100.0
ANJUMAN,10,0.0,100.0
ANNA-MAY,57,0.0,100.0
ANNALEIGH,63,0.0,100.0
ANNAMARIE,48,0.0,100.0
ANNELIES,16,0.0,100.0
ANNISSA,21,0.0,100.0
ANTONETTE,12,0.0,100.0
ANU,25,0.0,100.0
ANYAH,20,0.0,100.0
AOIFFE,7,0.0,100.0
APRIL-ROSE,10,0.0,100.0
AQSAH,27,0.0,100.0
ARFA,73,0.0,100.0
ARIANWEN,73,0.0,100.0
ARTI,17,0.0,100.0
ARUB,34,0.0,100.0
ARUBA,14,0.0,100.0
ARWA,266,0.0,100.0
ASHANTE,45,0.0,100.0
ASHLEIGH-JADE,3,0.0,100.0
ASHLEIGH-MARIE,8,0.0,100.0
ASHNI,41,0.0,100.0
ASHVINI,27,0.0,100.0
ASIMA,40,0.0,100.0
ASSIA,84,0.0,100.0
AURIOL,4,0.0,100.0
AVERIL,18,0.0,100.0
AVISHA,5,0.0,100.0
AYESHAH,55,0.0,100.0
AYLISHA,12,0.0,100.0
AYSHE,15,0.0,100.0
AYSHEA,17,0.0,100.0
AZMEENA,3,0.0,100.0
BANSRI,3,0.0,100.0
BAYAN,38,0.0,100.0
BEKI,8,0.0,100.0
BELYNDA,4,0.0,100.0
BERNA,7,0.0,100.0
BERNADINE,6,0.0,100.0
BETH-ANNE,13,0.0,100.0
BETHANE,5,0.0,100.0
BETHANI,70,0.0,100.0
BETTINA,34,0.0,100.0
BHAVIKA,51,0.0,100.0
BHAVNA,15,0.0,100.0
BHUMI,26,0.0,100.0
BILAN,27,0.0,100.0
BILLIE-MARIE,7,0.0,100.0
BISMAH,228,0.0,100.0
BLAITHIN,106,0.0,100.0
BOBBIE-JADE,3,0.0,100.0
BRIDGETTE,23,0.0,100.0
BRIEANNA,26,0.0,100.0
BRIONNY,9,0.0,100.0
BRITTANI,25,0.0,100.0
BRITTONY,7,0.0,100.0
BUSRA,57,0.0,100.0
