CAZZLYN,1,0.0,100.0
CECÍLIA,1,0.0,100.0
CEDINE,1,0.0,100.0
CEEJAI,1,0.0,100.0
CEST,1,0.0,100.0
CEYLONA,1,0.0,100.0
CHAI-LYN,1,0.0,100.0
CHAITANYAA,1,0.0,100.0
CHANLINA,1,0.0,100.0
CHARABENYO,1,0.0,100.0
CHARLIE-JAYMES,1,0.0,100.0
CHARLIE-JO,2,0.0,100.0
CHARLISA,1,0.0,100.0
CHARLOWE,1,0.0,100.0
CHARVY,1,0.0,100.0
CHAYNI,1,0.0,100.0
CHELAMAINE,1,0.0,100.0
CHER-LYNN,1,0.0,100.0
CHERRILIE,1,0.0,100.0
CHERUNGMA,1,0.0,100.0
CHESKAH,1,0.0,100.0
CHICOBVONUM,1,0.0,100.0
CHIJINDUM,1,0.0,100.0
CHIMKAMSO,1,0.0,100.0
CHIMNOMSO,1,0.0,100.0
CHINECHEREM,1,0.0,100.0
CHINGOZI,1,0.0,100.0
CHITZA,1,0.0,100.0
CHLOÈ,1,0.0,100.0
CHRISANTA,1,0.0,100.0
CHRISTELAS,1,0.0,100.0
CHRISTHEA,1,0.0,100.0
CIA,1,0.0,100.0
CIANA-MONÉ,1,0.0,100.0
CILA,1,0.0,100.0
CIMARUS,1,0.0,100.0
CIRCE,1,0.0,100.0
CIRI,1,0.0,100.0
CITY,1,0.0,100.0
CLANCIE,1,0.0,100.0
CLARENELLE,1,0.0,100.0
CLAUDIA-JEAN,1,0.0,100.0
CLEIANDREA,1,0.0,100.0
CLÉMENCE,2,0.0,100.0
CLYNA,1,0.0,100.0
CODEIGH,1,0.0,100.0
CORNIGLIA,1,0.0,100.0
CURRENT,1,0.0,100.0
CUT,1,0.0,100.0
CYNELLE,1,0.0,100.0
CYNIEL-FAITH,1,0.0,100.0
CZAREUS,1,0.0,100.0
CZENRI-KIM,1,0.0,100.0
DAIVEY,1,0.0,100.0
DAKOTA-ANN,1,0.0,100.0
DAKOTA-JO,1,0.0,100.0
DAKSHAYANI,1,0.0,100.0
DALAA,1,0.0,100.0
DALIMA.Y,1,0.0,100.0
DAMILY,1,0.0,100.0
DANAGAIL,1,0.0,100.0
DANAYA-IVY,1,0.0,100.0
DANGDANG,1,0.0,100.0
DANIKA-MAE,1,0.0,100.0
DANIT,1,0.0,100.0
DARBIE-LYNN,1,0.0,100.0
DARJA,1,0.0,100.0
DARSHI,2,0.0,100.0
DASHAMAE,1,0.0,100.0
DASHANAE,1,0.0,100.0
DAXLEIGH,2,0.0,100.0
DEEPITI,1,0.0,100.0
DEINICA,1,0.0,100.0
DELIGHLA,1,0.0,100.0
DEMARIHANNA,1,0.0,100.0
DENNIELLAGREN,1,0.0,100.0
DESDINA,1,0.0,100.0
DESNEIGES,2,0.0,100.0
DEVEAH,1,0.0,100.0
DHARYA,1,0.0,100.0
DHVANI,1,0.0,100.0
DIANA-ROSE,1,0.0,100.0
DIANNA-MARIE,1,0.0,100.0
DIARRA,1,0.0,100.0
DIEKOLOLUWAMII,1,0.0,100.0
DILSIMAR,1,0.0,100.0
DILVEEN,1,0.0,100.0
DIONIQUE,1,0.0,100.0
DIVREET,1,0.0,100.0
DJENE,1,0.0,100.0
DJINDA,1,0.0,100.0
DONAYAH,1,0.0,100.0
DONIELLIA,1,0.0,100.0
DONNA-CELEST,1,0.0,100.0
DORI-ANNE,1,0.0,100.0
DRAKELYNN,1,0.0,100.0
DREA-HENNA,1,0.0,100.0
DRISHTIKA,1,0.0,100.0
ÉALADH,1,0.0,100.0
EANNE,1,0.0,100.0
EBTIHAL,1,0.0,100.0
ECOLETTE,1,0.0,100.0
EDENSHA,1,0.0,100.0
EDIDIA,1,0.0,100.0
EDWYNNE,1,0.0,100.0
EESHIL,1,0.0,100.0
EFFANY,1,0.0,100.0
EFIERA-LYNN,1,0.0,100.0
EFOYTA,1,0.0,100.0
EHIMEME,1,0.0,100.0
EIDEL,1,0.0,100.0
EILLIE,2,0.0,100.0
EIWYNN,1,0.0,100.0
EJEMEAYE,1,0.0,100.0
EKAMLEEN,1,0.0,100.0
EKLEEN,2,0.0,100.0
ELAENNA,1,0.0,100.0
ELAINI,1,0.0,100.0
ELAYRA,1,0.0,100.0
ELAYSA,1,0.0,100.0
ELAYSIA-GRACE,1,0.0,100.0
ELBY,1,0.0,100.0
ELEITHYA,1,0.0,100.0
ELHAYM,1,0.0,100.0
ELIANA-CLAIRE,1,0.0,100.0
ELISHABELLE,1,0.0,100.0
ELISSONE,1,0.0,100.0
ELIYANNA,1,0.0,100.0
ELIZAMARIA,1,0.0,100.0
ELLARIA,2,0.0,100.0
ELLEA,1,0.0,100.0
ELLEEN,1,0.0,100.0
ELLEMIEKE,1,0.0,100.0
ELLEWYN,1,0.0,100.0
ELLIANNA-BRYNLEIGH,1,0.0,100.0
ELLIEAH,1,0.0,100.0
ELLIE-ANNE,2,0.0,100.0
ELLIE-JEAN,1,0.0,100.0
ELLIOTE,1,0.0,100.0
ELLISTRAE,1,0.0,100.0
ELLIYANAH,1,0.0,100.0
ELLONI,1,0.0,100.0
ELLYS,1,0.0,100.0
ELYANE,1,0.0,100.0
ELYZAS,1,0.0,100.0
EMAIRA,1,0.0,100.0
EMANAT,2,0.0,100.0
EMAZJAH,1,0.0,100.0
EMBER-ROSE,1,0.0,100.0
EMBURLEY,1,0.0,100.0
EMERII,1,0.0,100.0
EMERYSN,1,0.0,100.0
EMIAH,2,0.0,100.0
EMILIA-HOPE,1,0.0,100.0
ÉMILY,1,0.0,100.0
EMLIN,1,0.0,100.0
EMLYNN,1,0.0,100.0
EMMA-JENESS,1,0.0,100.0
EMMELIN,2,0.0,100.0
EMMELYNN,1,0.0,100.0
EMMERENCZ,1,0.0,100.0
EMMERYN,1,0.0,100.0
ENIKA,2,0.0,100.0
ENITOLUWAFE,1,0.0,100.0
ENNAIRRA,1,0.0,100.0
ENNALIE,1,0.0,100.0
ERELAH,1,0.0,100.0
ERETREA,1,0.0,100.0
ERHYN,1,0.0,100.0
ESATEMARIAM,1,0.0,100.0
ESETHU,1,0.0,100.0
ESHMAAL,1,0.0,100.0
ESIN,1,0.0,100.0
ESRALYN,1,0.0,100.0
ESTEFFANY,1,0.0,100.0
ESTHER-PARASTESH,1,0.0,100.0
ETERNAL,1,0.0,100.0
ETIA,1,0.0,100.0
ETIENNETTE,1,0.0,100.0
ETRAKOR,1,0.0,100.0
EUIANNA,1,0.0,100.0
EULAJ,1,0.0,100.0
EULOGIA,1,0.0,100.0
EVAILEE-MAE,1,0.0,100.0
EVALA,1,0.0,100.0
EVANJELINE,1,0.0,100.0
EVEEN,1,0.0,100.0
EVEREEN,1,0.0,100.0
EVERESS,1,0.0,100.0
EVERLEIGH-SKYE,1,0.0,100.0
EVERLLY,1,0.0,100.0
EVHENYA,1,0.0,100.0
EWALINA,1,0.0,100.0
EXILLIA,1,0.0,100.0
EYORIAM,1,0.0,100.0
EZANETOR,1,0.0,100.0
EZEQYLE,1,0.0,100.0
EZLYN,3,0.0,100.0
EZRA-LYNNE,1,0.0,100.0
FAATU-RALIA,1,0.0,100.0
FADEK,1,0.0,100.0
FADILA,1,0.0,100.0
FAITHFULNESS,1,0.0,100.0
FALLON-MAE,1,0.0,100.0
FANTANNA,1,0.0,100.0
FARHIN,1,0.0,100.0
FARIRAI,1,0.0,100.0
FARRELLEN,1,0.0,100.0
FATARAA,1,0.0,100.0
FATIMA-AWO,1,0.0,100.0
FAZEEN,1,0.0,100.0
FEENA,1,0.0,100.0
FEIHEIN,1,0.0,100.0
FEJ,1,0.0,100.0
FELEK,1,0.0,100.0
FEMEAH,1,0.0,100.0
FENE,1,0.0,100.0
FEYLAH,1,0.0,100.0
FILOMINA,1,0.0,100.0
FINJA,1,0.0,100.0
FIYA,1,0.0,100.0
FOLASHIKE,1,0.0,100.0
FOUGNIGUÉ,1,0.0,100.0
FRANCEEN,1,0.0,100.0
FRANZLYNE,1,0.0,100.0
GADSBY,1,0.0,100.0
GALAXY,1,0.0,100.0
GALMA,1,0.0,100.0
GANIEVE,1,0.0,100.0
GARLUM,1,0.0,100.0
GATLEEN,1,0.0,100.0
GAUTHAMY,1,0.0,100.0
GAVVY,1,0.0,100.0
GELEELA,1,0.0,100.0
GEMAYCA,1,0.0,100.0
GEMMA-ROSE,1,0.0,100.0
GENEVIEVE-ROSE,1,0.0,100.0
GENNALYN,1,0.0,100.0
GENSINA,1,0.0,100.0
GEOLEEN,1,0.0,100.0
GEORGIA-JUNE,1,0.0,100.0
GHION,1,0.0,100.0
GILLIANNA,1,0.0,100.0
GITANSHI,1,0.0,100.0
GLENDYNN,1,0.0,100.0
GLORYANNE,1,0.0,100.0
GOT,1,0.0,100.0
GRACEANN,2,0.0,100.0
GRACEBAL,1,0.0,100.0
GRACLYN,1,0.0,100.0
GRAYLYNNE,1,0.0,100.0
GREENLEIGH,1,0.0,100.0
GREYLEY,1,0.0,100.0
GRISEL,1,0.0,100.0
GRISHMA,1,0.0,100.0
GULISTAN,2,0.0,100.0
GURBAANI,1,0.0,100.0
GURBINA,1,0.0,100.0
GURINAAYA,1,0.0,100.0
GURKOR,1,0.0,100.0
GURPAARAS,1,0.0,100.0
GURSAANJH,1,0.0,100.0
GURSEES,1,0.0,100.0
GURSIFAT,3,0.0,100.0
GURSIFT,1,0.0,100.0
GWIZA,1,0.0,100.0
GWYNDOLYN,2,0.0,100.0
HAANVI,1,0.0,100.0
HABIBATOU,2,0.0,100.0
HADDA,1,0.0,100.0
HADFIELD,1,0.0,100.0
HADLEI,1,0.0,100.0
HAENA,1,0.0,100.0
HAFEEZAH,1,0.0,100.0
HAGRA,1,0.0,100.0
HAIZELY,2,0.0,100.0
HAKIN,1,0.0,100.0
HALBEN,1,0.0,100.0
HALIMATOU,1,0.0,100.0
HALLE-RAE,1,0.0,100.0
HALYNN,1,0.0,100.0
HAMDIYAH,1,0.0,100.0
HAMIDIA,1,0.0,100.0
HAMYRA,1,0.0,100.0
HANILY,1,0.0,100.0
HANNAH-ABIGAIL,1,0.0,100.0
HAPE,1,0.0,100.0
HAPPYNESS,1,0.0,100.0
HARGUNHPREET,1,0.0,100.0
HARLEY-MAE,1,0.0,100.0
HARLYSS,1,0.0,100.0
HARMONY-GRACE,1,0.0,100.0
HARNIMRAT,1,0.0,100.0
HAROMSE,1,0.0,100.0
HARSHITHA,1,0.0,100.0
HASAI,1,0.0,100.0
HATHAWAY,1,0.0,100.0
HAVOLYN,1,0.0,100.0
HAWAH,1,0.0,100.0
HAWARIAT,1,0.0,100.0
HAWLAT,1,0.0,100.0
HAWO,1,0.0,100.0
HAYANA,1,0.0,100.0
HA-YEON,1,0.0,100.0
HAZELEY,1,0.0,100.0
HEAVANNA,1,0.0,100.0
HEAVENLI,1,0.0,100.0
HEIMEL,1,0.0,100.0
HEINEKA,1,0.0,100.0
HEIRA,1,0.0,100.0
HELINNA,1,0.0,100.0
HELYNA,1,0.0,100.0
HENNESIE,1,0.0,100.0
HENNYE,1,0.0,100.0
HEPHZI-BAH,1,0.0,100.0
HERGUNN,1,0.0,100.0
HERMELA-ZERESENAI,1,0.0,100.0
HEZEAH,1,0.0,100.0
HIBBA-TUL-QAYYUM,1,0.0,100.0
HIDAAYO,1,0.0,100.0
HILDEY,1,0.0,100.0
HILDI,1,0.0,100.0
HITIKA,1,0.0,100.0
HIYABEAL,1,0.0,100.0
HOSANNA-TESFAMI,1,0.0,100.0
HRIDHYA,1,0.0,100.0
HRITHIKA,1,0.0,100.0
HRITVI,1,0.0,100.0
HUSAINA,1,0.0,100.0
HUSSAINAH,1,0.0,100.0
HYABEL,1,0.0,100.0
HYUI,1,0.0,100.0
IA,1,0.0,100.0
IELAH,1,0.0,100.0
IENASHA,1,0.0,100.0
IFEOLUWANIMI,1,0.0,100.0
IFEZA,1,0.0,100.0
IFFOXLA,1,0.0,100.0
IJEAWELE,1,0.0,100.0
IKKAS,1,0.0,100.0
ILAHI,1,0.0,100.0
ILAYA,1,0.0,100.0
ILJANA,1,0.0,100.0
ILKIM,1,0.0,100.0
ILLENA,1,0.0,100.0
ILMAS,1,0.0,100.0
ILYENA,1,0.0,100.0
IMADE,1,0.0,100.0
IMREET,1,0.0,100.0
INAEYAT,1,0.0,100.0
INDAYA,1,0.0,100.0
INIABASI,1,0.0,100.0
INIYAAL,1,0.0,100.0
INLY,1,0.0,100.0
INNAROI,1,0.0,100.0
INTHILA,1,0.0,100.0
IPAR,1,0.0,100.0
IQLAS,1,0.0,100.0
IRACEBETH,1,0.0,100.0
IRELEE,1,0.0,100.0
IRELEWA,1,0.0,100.0
IRENOSEN,1,0.0,100.0
IRMAK,1,0.0,100.0
IRTIQA,1,0.0,100.0
IRYANA,1,0.0,100.0
ISAMAR,1,0.0,100.0
ISANNAH,1,0.0,100.0
ISELLA,1,0.0,100.0
ISHAEA,1,0.0,100.0
ISHRAQ,1,0.0,100.0
ISIOGHENE,1,0.0,100.0
ISIUWA,2,0.0,100.0
ISLA-JANE,1,0.0,100.0
ISOLINA,1,0.0,100.0
ISTABRAQ,2,0.0,100.0
ITAARA,1,0.0,100.0
ITEOLUWAKIISHI,1,0.0,100.0
ITUZE,1,0.0,100.0
IVALINA,1,0.0,100.0
IVEAH,1,0.0,100.0
IVRIT,1,0.0,100.0
IVY-LYNNE,1,0.0,100.0
IVYNA,1,0.0,100.0
IWALEWA,1,0.0,100.0
IYORANNA,1,0.0,100.0
IZEBELLA,1,0.0,100.0
IZELLE,1,0.0,100.0
IZOBELLA,1,0.0,100.0
IZZUMI,1,0.0,100.0
JABEEHA,1,0.0,100.0
JACENIA,1,0.0,100.0
JACOLBI,1,0.0,100.0
JACOVY,1,0.0,100.0
JAERIN,1,0.0,100.0
JAHANA,1,0.0,100.0
JAHNVI,1,0.0,100.0
JAHZEIAH,1,0.0,100.0
JAIDEN-MARIE,1,0.0,100.0
JAIILAH,1,0.0,100.0
JAIKAUR,1,0.0,100.0
JAISLIE,1,0.0,100.0
JAISVI,2,0.0,100.0
JALIYLAH,1,0.0,100.0
JAMAELA,1,0.0,100.0
JAMHEIL,1,0.0,100.0
JANARAE,1,0.0,100.0
JANEESHA,1,0.0,100.0
JANERIE,1,0.0,100.0
JANHVI,3,0.0,100.0
JANIYA,1,0.0,100.0
JAN'NAH,1,0.0,100.0
JANNALI,1,0.0,100.0
JANNATUL,1,0.0,100.0
JANUTHI,1,0.0,100.0
JAPKIRAT,2,0.0,100.0
JAPNOOR-KAUR,1,0.0,100.0
JAPROSE,1,0.0,100.0
JAQLYNN,1,0.0,100.0
JASLEE,1,0.0,100.0
JASMEERA,1,0.0,100.0
JAYAMI,1,0.0,100.0
JA-YEO,1,0.0,100.0
JAYESHA,1,0.0,100.0
JAYJAY,1,0.0,100.0
JAYLALINE,1,0.0,100.0
JAZIA,1,0.0,100.0
J-CEE,1,0.0,100.0
JEALIYAH,1,0.0,100.0
JEDHA,1,0.0,100.0
JEIYA,1,0.0,100.0
JELIZA-ROSE,1,0.0,100.0
JENALEIA,1,0.0,100.0
JERICA-LYN,1,0.0,100.0
JERILENE,1,0.0,100.0
JESHTA,1,0.0,100.0
JESSEIAH,1,0.0,100.0
JESSYLYN,1,0.0,100.0
JESULONIMI,1,0.0,100.0
JESUTOMISIN,1,0.0,100.0
JEXXI,1,0.0,100.0
JEZRYN,1,0.0,100.0
JHANAÉ,1,0.0,100.0
JHANEA,1,0.0,100.0
JHAYZEL,1,0.0,100.0
JHIA,1,0.0,100.0
JIELLA,1,0.0,100.0
JIJAU,1,0.0,100.0
JILLEA,1,0.0,100.0
JIVISHA,1,0.0,100.0
JO'ANN,1,0.0,100.0
JOCEY,1,0.0,100.0
JOCIA,1,0.0,100.0
JOMIA,1,0.0,100.0
JOPLIN,1,0.0,100.0
JORJANA,1,0.0,100.0
JOULIE,1,0.0,100.0
JOVEEN,1,0.0,100.0
JOXERLEE,1,0.0,100.0
JOY-JEANETTE,1,0.0,100.0
JOZELLE,1,0.0,100.0
JOZSA,1,0.0,100.0
JUANITAH,1,0.0,100.0
JUDAEA,1,0.0,100.0
JUDEE,1,0.0,100.0
JUDYANN,1,0.0,100.0
JULEIANA,1,0.0,100.0
JULIA-RAINE,1,0.0,100.0
JULLIENE,1,0.0,100.0
JUMAYNAH,1,0.0,100.0
JUNANN,1,0.0,100.0
JUNICA,1,0.0,100.0
JUREEN,1,0.0,100.0
JUSNA,1,0.0,100.0
JUWERIA,2,0.0,100.0
JWANA,1,0.0,100.0
JYRAH,1,0.0,100.0
JZEL,1,0.0,100.0
KAABA,1,0.0,100.0
KAARJ,1,0.0,100.0
KAAYNA,1,0.0,100.0
KABEEL,1,0.0,100.0
KADIDIA,1,0.0,100.0
KAELLY,1,0.0,100.0
KAI-JIA,1,0.0,100.0
KAILANA,1,0.0,100.0
KAIMEE,1,0.0,100.0
KAIQI,1,0.0,100.0
KAITREN,1,0.0,100.0
KALE'LYN,1,0.0,100.0
KALIE-JETT,1,0.0,100.0
KALIYENNE,1,0.0,100.0
KALLATTII,1,0.0,100.0
KALYANA,1,0.0,100.0
KALYANI,2,0.0,100.0
KAMARACHIMDI,1,0.0,100.0
KAMBRY,2,0.0,100.0
KAMER,1,0.0,100.0
KANITA,1,0.0,100.0
KAONA,1,0.0,100.0
KARLAYA,1,0.0,100.0
KASHIWIKAA,1,0.0,100.0
KASSIANNA,1,0.0,100.0
KATE-DANIELLE,1,0.0,100.0
KATHYRNA,1,0.0,100.0
KAVAHNA,1,0.0,100.0
KAVANNAH-BLUE,1,0.0,100.0
KAYANAAT,1,0.0,100.0
KAYERICH,1,0.0,100.0
KAYIAH,1,0.0,100.0
KAYISIRE,1,0.0,100.0
KAYZLEIGH,2,0.0,100.0
KAZA-ANNE,1,0.0,100.0
KAZEL,1,0.0,100.0
KAZE-NTSINZI,1,0.0,100.0
KAZIWA,1,0.0,100.0
KCEE,1,0.0,100.0
KEAGYNN,1,0.0,100.0
KEANAYAH,1,0.0,100.0
KEANDI,1,0.0,100.0
KEBIRON,1,0.0,100.0
KEDECIA,1,0.0,100.0
KEELY-REMINGTON,1,0.0,100.0
KEERT,1,0.0,100.0
KEERTHISRI,1,0.0,100.0
KEIRZA,1,0.0,100.0
KEITHLEEN,1,0.0,100.0
KELECHUKWU,1,0.0,100.0
KELEHI,1,0.0,100.0
KELIANNA,1,0.0,100.0
KEL'LAAM,1,0.0,100.0
KELLYANNA,1,0.0,100.0
KELSEYBRIELLE,1,0.0,100.0
KEMINA,1,0.0,100.0
KENLY,1,0.0,100.0
KENSHEE,1,0.0,100.0
KENZIA,1,0.0,100.0
KERON,1,0.0,100.0
KESHARA,1,0.0,100.0
KETSIYAH,1,0.0,100.0
KEVALYNN,1,0.0,100.0
KEVSER,1,0.0,100.0
KEZABU,1,0.0,100.0
KEZIYA,1,0.0,100.0
KHALEELAH,1,0.0,100.0
KHALEESA,1,0.0,100.0
KHALIYAH,1,0.0,100.0
KHANAAK,1,0.0,100.0
KHASSIDY,1,0.0,100.0
KHAYLEE,1,0.0,100.0
KHEIANNE,1,0.0,100.0
KHIELA,1,0.0,100.0
KHLODY,1,0.0,100.0
KHOSAR,1,0.0,100.0
KHRYSTEL,1,0.0,100.0
KHUSHVI,1,0.0,100.0
KHYLIE-BELLE,1,0.0,100.0
KHYREE,1,0.0,100.0
KHYRILL,1,0.0,100.0
KICHU,1,0.0,100.0
KIHCIKISIK,1,0.0,100.0
KIM-AURIE,1,0.0,100.0
KIMYA,1,0.0,100.0
KINNITTY,1,0.0,100.0
KINURI,1,0.0,100.0
KIONEE,1,0.0,100.0
KIONI,1,0.0,100.0
KIR-REESE,1,0.0,100.0
KISSARA,1,0.0,100.0
KIYANI,1,0.0,100.0
KLASSANDRA,1,0.0,100.0
KOHANE,1,0.0,100.0
KONZA,1,0.0,100.0
KOOMAR,1,0.0,100.0
KORA-MAE,1,0.0,100.0
KRISKENTIYA,1,0.0,100.0
KRIZ,1,0.0,100.0
KRYZABELLA,1,0.0,100.0
KSENIYA,1,0.0,100.0
KSHERA,1,0.0,100.0
KUECHDHENG,1,0.0,100.0
KUMEE,1,0.0,100.0
KUNIZA,1,0.0,100.0
KUNTHAVI,1,0.0,100.0
KYNDREE,1,0.0,100.0
KYNZLI,1,0.0,100.0
KYOMI,2,0.0,100.0
KYRIE-ALEXA,1,0.0,100.0
KYRTHLYN,1,0.0,100.0
KYSIAH,1,0.0,100.0
LABRENA,1,0.0,100.0
LAIKLYNN,1,0.0,100.0
LAKEISHA-DEBORAH,1,0.0,100.0
LANABELLE,1,0.0,100.0
LANEYA,1,0.0,100.0
LANORAH,1,0.0,100.0
LAROSE,1,0.0,100.0
LASHIRA,1,0.0,100.0
LASYA,1,0.0,100.0
LAURABELLE,1,0.0,100.0
LAURELINE,1,0.0,100.0
LAURIANA,1,0.0,100.0
LAVEAYA,1,0.0,100.0
LAVETTE,1,0.0,100.0
LAXNI,1,0.0,100.0
LAYLAIH,1,0.0,100.0
LAYLA-IVES,1,0.0,100.0
LAZERAEAH,1,0.0,100.0
LEAFA,1,0.0,100.0
LEAIRAH,1,0.0,100.0
LEANAH,1,0.0,100.0
LEDDY-LEE,1,0.0,100.0
LEDENT,1,0.0,100.0
LEEANAN,1,0.0,100.0
LEEANDA,1,0.0,100.0
LEEU,1,0.0,100.0
LEHANI,1,0.0,100.0
LEHTERA,1,0.0,100.0
LEIANNA-ROSELLE,1,0.0,100.0
LEÏLANI,1,0.0,100.0
LELA-MAE,1,0.0,100.0
LEMON-MARIE,1,0.0,100.0
LENAYIAH,1,0.0,100.0
LENEIGH,1,0.0,100.0
LÉONIE-MAY,1,0.0,100.0
LETHOKUHLE,1,0.0,100.0
LEVIAH,1,0.0,100.0
LEXAH,1,0.0,100.0
LEXI-LYNN,1,0.0,100.0
LEYTE,1,0.0,100.0
LEYZA,1,0.0,100.0
LIANCE,1,0.0,100.0
LIEDA,1,0.0,100.0
LIEPA,1,0.0,100.0
LIEREN,1,0.0,100.0
LIILT,1,0.0,100.0
LILAH-ROSE,1,0.0,100.0
LILAWA,1,0.0,100.0
LILIBETH,1,0.0,100.0
LILIENNE,1,0.0,100.0
LILINA,1,0.0,100.0
LILLYROSE,1,0.0,100.0
LINALO,1,0.0,100.0
LINA-OKUBAI,1,0.0,100.0
LINDA-MEI,1,0.0,100.0
LINKABYAR,1,0.0,100.0
LISSAH,1,0.0,100.0
LODAN,1,0.0,100.0
LOLADE,1,0.0,100.0
LONNETTE,1,0.0,100.0
LORESA,1,0.0,100.0
LOUIDA,1,0.0,100.0
LOULIA,1,0.0,100.0
LOUREEN,1,0.0,100.0
LOUSIN,1,0.0,100.0
LOVELYNN,1,0.0,100.0
LOWRI,1,0.0,100.0
LOXLIE,1,0.0,100.0
LUBABA,1,0.0,100.0
LUCYANA,1,0.0,100.0
LUCY-ROSE,1,0.0,100.0
LUKEIA,1,0.0,100.0
LULDANA,1,0.0,100.0
LUNA-RAIN,1,0.0,100.0
LUNA-ROSE,1,0.0,100.0
LUNA-SOFÍA,1,0.0,100.0
LUNAYA,1,0.0,100.0
LURINA,1,0.0,100.0
LUXANNA,2,0.0,100.0
LYDDIE,1,0.0,100.0
LYLLIANA,1,0.0,100.0
LYLLIANNA,1,0.0,100.0
LYNLEIGH,1,0.0,100.0
LYNNEZ,1,0.0,100.0
LYRIKA,1,0.0,100.0
LYTIA,1,0.0,100.0
MAARJA,1,0.0,100.0
MACKLYNN,1,0.0,100.0
MACPELA,1,0.0,100.0
MADAA,1,0.0,100.0
MADARA,1,0.0,100.0
MADDELENA,1,0.0,100.0
MADDIESON,1,0.0,100.0
MADELLINE,1,0.0,100.0
MAEBH,1,0.0,100.0
MAEKAYLA,1,0.0,100.0
MAËLA,1,0.0,100.0
MÄE-LEE,1,0.0,100.0
MAËLY,2,0.0,100.0
MAESEN-CHOLE,1,0.0,100.0
MAËSHA,1,0.0,100.0
MAEZLYN,1,0.0,100.0
MAGIZHINI,1,0.0,100.0
MAHAFUZA,1,0.0,100.0
MAHANAIM,1,0.0,100.0
MAHENOOR,1,0.0,100.0
MAHGUL,2,0.0,100.0
MAHOOR,1,0.0,100.0
MAITHILLI,1,0.0,100.0
MAKIE,1,0.0,100.0
MAKYNLEIGH,1,0.0,100.0
MALAREE,1,0.0,100.0
MALAYIT,1,0.0,100.0
MALHAAR,1,0.0,100.0
MANASVINI,1,0.0,100.0
MANAYA,1,0.0,100.0
MANSIFAT,1,0.0,100.0
MANTY,1,0.0,100.0
MAQUEL,1,0.0,100.0
MARALEIGH,1,0.0,100.0
MARDIYA,1,0.0,100.0
MARESTIL,1,0.0,100.0
MARGAUX-LEIGH,1,0.0,100.0
MARGAUX-RENEE,1,0.0,100.0
MARIAMMAWIT,1,0.0,100.0
MARIANNGRACE,1,0.0,100.0
MARIE-BENEDICTE,1,0.0,100.0
MARIE-CARROL,1,0.0,100.0
MARINY,1,0.0,100.0
MARLOWE-RHEA,1,0.0,100.0
MARLY-LYN,1,0.0,100.0
MARSANI,1,0.0,100.0
MARSTELLA,1,0.0,100.0
MARTAYJAH,1,0.0,100.0
MARYAM-HALIMAH,1,0.0,100.0
MARYFEL,1,0.0,100.0
MARYGRACE,2,0.0,100.0
MARY-LUMENA,1,0.0,100.0
MARYLYNE,1,0.0,100.0
MASIFA,1,0.0,100.0
MATHENA,1,0.0,100.0
MATIDA,1,0.0,100.0
MATLAH,1,0.0,100.0
MAUWA,1,0.0,100.0
MAVA,1,0.0,100.0
MAYABELLE,1,0.0,100.0
MAYALEE,1,0.0,100.0
MAYAMIKO,1,0.0,100.0
MAYA-SALWA,1,0.0,100.0
MAYELA,1,0.0,100.0
MAYES,1,0.0,100.0
MAYHAN,1,0.0,100.0
MAYREN,1,0.0,100.0
MAYSEM,1,0.0,100.0
MAYZE,1,0.0,100.0
MAZAROOT,1,0.0,100.0
MAZIKEEN,10,0.0,100.0
MBALI,1,0.0,100.0
MCKAYLIN,1,0.0,100.0
MEDA,1,0.0,100.0
MEDINAH,1,0.0,100.0
MEEVA,1,0.0,100.0
MEGARTU,1,0.0,100.0
MEGHANE,2,0.0,100.0
MEHAYLA,1,0.0,100.0
MEHERTE,1,0.0,100.0
MEHWISH,1,0.0,100.0
MEKDELAWIT,1,0.0,100.0
MELAYAH,1,0.0,100.0
MELLANIA,1,0.0,100.0
MELONA,3,0.0,100.0
MELUCCIA,1,0.0,100.0
MENITHA,1,0.0,100.0
MERANIA,1,0.0,100.0
MERIEL,1,0.0,100.0
MERINDAH,1,0.0,100.0
MERLIA,1,0.0,100.0
MERSI,1,0.0,100.0
MEYYANA,1,0.0,100.0
MHARIONE,1,0.0,100.0
MIA-BELLA,1,0.0,100.0
MIAKO,1,0.0,100.0
MIALANI,1,0.0,100.0
MIAMOR,1,0.0,100.0
MICAHELLA,1,0.0,100.0
MICALEB,1,0.0,100.0
MICCAH,1,0.0,100.0
MICHALEY,1,0.0,100.0
MIKIELET,1,0.0,100.0
MIKKAELLA,1,0.0,100.0
MILAHNA,1,0.0,100.0
MILANY,1,0.0,100.0
MILEVA,1,0.0,100.0
MILKE,1,0.0,100.0
MILY,1,0.0,100.0
MIMITA,1,0.0,100.0
MINYOT,1,0.0,100.0
MIRACALE,1,0.0,100.0
MIRAELA,1,0.0,100.0
MIRCIE,1,0.0,100.0
MIRDZA,1,0.0,100.0
MIRHAN,1,0.0,100.0
M'MAHAWA,1,0.0,100.0
MNEET,1,0.0,100.0
MNI,1,0.0,100.0
MOAYÉ,1,0.0,100.0
MOLLYRAE,1,0.0,100.0
MOONEET,1,0.0,100.0
MORAANUGBA,1,0.0,100.0
MORALEY,1,0.0,100.0
MORIRE,1,0.0,100.0
MORVA,1,0.0,100.0
MOYOSORE,1,0.0,100.0
MPHAKO,1,0.0,100.0
