Inri Hugo,1,1933
Kiyoko,1,1933
Cándida Herminia,1,1933
Francisca Maria del Carmen,1,1933
Dora Eufrosina,1,1933
 Primitiva,1,1933
Argentina Eva,1,1933
Emilce Idiolina,1,1933
Gladys Thelma,1,1933
Acencion Pilar,1,1933
Ramon Lorenzo,1,1933
Lilian Bella,1,1933
Carmen Desideria,1,1933
Maria Dalinda,1,1933
René Marina,1,1933
Leonilde Antonio,1,1933
Anibal Rafael,1,1933
Elvio Eneas,1,1933
Cirilo Ignacio,1,1933
Pastor Manuel,1,1933
Luis Candido,1,1933
Joaquin Orlando,1,1933
Lidia Dilma,1,1933
Gladys Magdalena,1,1933
Celina Socorro,1,1933
Alicia Vitalina,1,1933
Dieudonne Edmundo Juan,1,1933
Gemma del Carmen,1,1933
Pablino Antonio,1,1933
Elbi Elinor,1,1933
Waldemar Ramon,1,1933
Alba Pierina,1,1933
Celestina Benita,1,1933
Remigio Ramon,1,1933
Francisca Madalina,1,1933
Trinidad Regina Ana,1,1933
Ahmed,1,1933
Carmen Anibal,1,1933
Ermelinda Magdalena,1,1933
Eulogio Meliton,1,1933
Ilda Serafina,1,1933
Eugenio Segundo,1,1933
Carlina Dora,1,1933
Marynes Antonia,1,1933
Midori,1,1933
Olga Rosaura,1,1933
 Enrique,1,1933
Elfrida Teresa,1,1933
Galo Ambrosio,1,1933
Delfor Osvaldo,1,1933
Sara Lujan,1,1933
Esteban Ricardo,1,1933
Lucas Gustavo,1,1933
Ho Chong,1,1933
Isabel Pilar,1,1933
Ana Beatriz Margarita,1,1933
Maria Angelica Daysy,1,1933
Clelia Apolonia,1,1933
Ada Mabel Maria,1,1933
Zelmira del Carmen,1,1933
Ignacio Cristobal,1,1933
Elsa Mari,1,1933
Hector Geronimo,1,1933
Celina Beba,1,1933
Otilia Ethel,1,1933
Geronimo Bienvenido,1,1933
Héctor Cipriano,1,1933
Santos Ines,1,1933
Antonio Gustavo,1,1933
Angela Genoveva,1,1933
Manuela Victoria,1,1933
Vicente Domiciano,1,1933
Delvina,1,1933
Elida Ada,1,1933
Berta Eda,1,1933
Ema Noemi,1,1933
Raul Ovidio,1,1933
Alcira Elisa,1,1933
Olinda Ramona,1,1933
Pastora Angelica,1,1933
Genara Ysabel,1,1933
Lilia Emma,1,1933
Lina Nicolasa del Carmen,1,1933
Risler,1,1933
Milda del Carmen,1,1933
Eduardo Silvano,1,1933
Francisco Arturo,1,1933
Carmen Maria Beatriz,1,1933
Gilda Maria,1,1933
Pablina De La Cruz,1,1933
Alsira Beatriz Catalina,1,1933
Dario Ruben,1,1933
Fermina del Carmen,1,1933
Francisco Moisés,1,1933
Lenin Jorge,1,1933
Francisca Clotilde,1,1933
Eva Nora,1,1933
Celestino Toribio,1,1933
Martin Pascual,1,1933
Hugo Randolfo,1,1933
Italina Margarita,1,1933
Paula Florentina,1,1933
Hernan Santiago,1,1933
Maria Simiona,1,1933
Elisabeth Teresita,1,1933
Elena Gladys,1,1933
Enea David,1,1933
Raquel Maria Elena,1,1933
Crescencia Elvira,1,1933
Herman Edolber,1,1933
Nilda Ernesta,1,1933
Imelda Esther Sofia,1,1933
Candida Eulalia,1,1933
Yousset,1,1933
Camila Lila,1,1933
Geronimo Ruben,1,1933
Guillermo Dimas,1,1933
Osfaldo Anselmo,1,1933
Monica Antonia,1,1933
Ladislada,1,1933
Faustino Romulo,1,1933
Margarita Florentina,1,1933
Clyde Teresa,1,1933
Mario Juan Bautista,1,1933
Angel Pablo Jose,1,1933
Vicenta Adelaida,1,1933
Delma Margarita,1,1933
Osvaldo Pedro L,1,1933
Feliciana Edelmira,1,1933
Eulalia Hortencia,1,1933
Faustina Angelica,1,1933
Paula Robertina,1,1933
Enriqueta Ines,1,1933
Domingo Arnoldo,1,1933
Claudia Lucia,1,1933
Eufronio Delfino,1,1933
Domingo Rudecindo,1,1933
Agapito Ramon,1,1933
Adelina Mercedes,1,1933
Rolando Bernardo,1,1933
Noemi Gladis,1,1933
Teresa Aurora,1,1933
Angela Natalia,1,1933
Rosa Abel,1,1933
Leopoldo Mariano,1,1933
Miriam Telma,1,1933
Elba Lia,1,1933
Ramon Oscar Felipe,1,1933
Indavor,1,1933
Etelvina Larrosa,1,1933
Julio Cesar Pascual,1,1933
Elsie Luisa,1,1933
Nely Aida,1,1933
Cleofe Casilda,1,1933
Lya Maria,1,1933
Dina Reyes,1,1933
Nilda Edit,1,1933
Olinto Ruben,1,1933
Teodora Catalina,1,1933
Carmen Enrique,1,1933
Jacinta Elisa,1,1933
Villanueva Felix,1,1933
Gloria Belkis,1,1933
Carmen Teresa Del Valle,1,1933
Velia Ethel,1,1933
Leon Ruben,1,1933
Celino Jose,1,1933
Eugenio Jaime,1,1933
Serapio,1,1933
Diego Estargidio,1,1933
Carmen Nelda,1,1933
Feliciano De Jesus,1,1933
Carmenia,1,1933
Ermelinda Teresa Dominga,1,1933
Balbina Luisa,1,1933
Ilda Deidamia,1,1933
Victoriano Javier,1,1933
Edelma Ana Maria,1,1933
Arturo Narciso,1,1933
Mauricia Etelvina,1,1933
Yamile Maria,1,1933
Liria Fortunata Carolina,1,1933
Filomena M,1,1933
Elvio Hugo,1,1933
Raquel Remigia,1,1933
Basilio Horacio,1,1933
Delia Erminda,1,1933
Jorge Antonio Jacinto,1,1933
Adhelma Delia,1,1933
Gesualdo,1,1933
Ciriaca Margarita,1,1933
Grandi,1,1933
Rolando Arsenio,1,1933
Gloria Teresa,1,1933
Romualdo Ramon Maria,1,1933
Alejandro Apolonio,1,1933
Gladys Zulema,1,1933
Reynaldo Hugo,1,1933
Clelia Elisabeth,1,1933
Hofelia Renee,1,1933
Gualterio Leopoldo,1,1933
Zunilda Silvia,1,1933
Norma Maria Rosa,1,1933
Ester Alice,1,1933
Silvia Marcelina,1,1933
Nicolasa Silveria,1,1933
Esmeraldo Julio,1,1933
Doly Isabel,1,1933
Cordula Rosa,1,1933
Maria Prudencia Adelina,1,1933
Angel Yebrahil,1,1933
Tomasa Polonia,1,1933
Justa Clelia,1,1933
Esther  de las  Nieves,1,1933
Constantino Adriano,1,1933
Rosendo Miguel,1,1933
Ildesmar Alberto,1,1933
Felipe Amadeo,1,1933
Noill Alejandro,1,1933
Borja,1,1933
Ludovico Osvaldo,1,1933
Luis Romulo,1,1933
Jose Anselmo,1,1933
Ramona Guillermina,1,1933
Salome Asuncion,1,1933
Albeana,1,1933
Amalia Cristina,1,1933
Judith Juana Maria,1,1933
Elisa Mabel,1,1933
Martina Del Rosario,1,1933
Hernaldo Joaquin,1,1933
Isaias Restituto,1,1933
Elssie Aida,1,1933
Felipa Argelia,1,1933
Erich,1,1933
Palmira Catalina,1,1933
Lidia Transito,1,1933
Teresa Adriana,1,1933
Dora Florentina,1,1933
Justa Leonarda,1,1933
Guillermina Juana,1,1933
Rufo Eduardo,1,1933
Herminia Irma Noemi,1,1933
Luis Maria Guillermo,1,1933
Leonardo Delfido,1,1933
Dolinda,1,1933
Clemente Jacinto,1,1933
Remigia Severa,1,1933
Hilario Pedro,1,1933
Leonel Salvador,1,1933
Emilse Clelia,1,1933
Albina Dolores,1,1933
Rubens Ricardo,1,1933
Carlos Dusan,1,1933
Ines Ortencia,1,1933
Olga Monserrat,1,1933
Flora Rosa,1,1933
Daniel Domingo,1,1933
Cacilda Mercedes,1,1933
Eloy Irineo,1,1933
Clelia Catalina,1,1933
Rosalina Filomena,1,1933
Petra Mercedes,1,1933
Florencia Hortencia,1,1933
Teodoro Armando,1,1933
Olinda María Ramona,1,1933
Lucile Marie Rose,1,1933
Olga Amada,1,1933
Isaul Guillermo,1,1933
Benjamin Gustavo Daniel,1,1933
Maria Emilce,1,1933
Remijio del Rosario,1,1933
Juana Maria Isabel,1,1933
Anita Teresa,1,1933
Salvador Justo,1,1933
Vicenta Isabel,1,1933
Francisca Bibiana,1,1933
Hider Selina,1,1933
Ismael Ranulfo,1,1933
Reina Marqueza,1,1933
 Oscar Luis,1,1933
Clovis Hernan,1,1933
Angelica Raquel,1,1933
Aquiles Aldo,1,1933
Graziella Carmen María,1,1933
Melba del Carmen,1,1933
Nelida De Mercedes,1,1933
Graciela Rosario,1,1933
Bermiria,1,1933
Victorio Ruben,1,1933
Eulogio Esteban,1,1933
Elsie Celestina Maria,1,1933
Genaro Alberto,1,1933
Belarmino Italo Querubin,1,1933
Lorenzo Raul,1,1933
Lely Raquel,1,1933
Norma Clara,1,1933
Elvio Nelson,1,1933
Gladys Exequiela,1,1933
Elvira Emma,1,1933
Vilma De Los Milagros,1,1933
Celsa Margarita,1,1933
Edit Lidia,1,1933
Lisena del Carmen,1,1933
Oscar Nicolás Guadalupe,1,1933
Julia Hermenegilda,1,1933
Felicida Cirila,1,1933
Mario Luis Pablo Jose,1,1933
Elcida Felisa,1,1933
Antonio Leonildo,1,1933
Carolina Elisa,1,1933
Vicente Erasmo,1,1933
Diego Gerardo,1,1933
Victoria Haydee,1,1933
Celestino Cesar,1,1933
Genaro Mario,1,1933
Zenon Martin,1,1933
Elma Olga,1,1933
Margarita Hilda,1,1933
Gustavo Amador,1,1933
Efrain Edmundo,1,1933
Adilia Rosa,1,1933
Anunciada Beatriz,1,1933
Josefa Sofia,1,1933
Hilda María Luisa,1,1933
Nilo Gregorio,1,1933
Ludovico Armando,1,1933
Amelia Maximiliana,1,1933
Honorata Isabel,1,1933
Leonildo Aristobulo,1,1933
Salbador,1,1933
Daris Teresa,1,1933
Norma Iida,1,1933
Providencia Anunciacion,1,1933
Clyde Martha,1,1933
Nelly Mariana,1,1933
Bernardino Atilio,1,1933
Margarita Julieta,1,1933
Julio Moises,1,1933
Inocencio Crisanto,1,1933
Angela Rosenda,1,1933
Armando Maximo,1,1933
Cleria Salome,1,1933
Sergio Amadeo Irineo,1,1933
Olga Leopolda,1,1933
Guadalupe Adela Leandrina,1,1933
Sereno,1,1933
Raymundo Florencio,1,1933
Adualdo Federico,1,1933
Catalina Santa,1,1933
Urbano Eduardo,1,1933
Francisco Ubertel,1,1933
Rita Feliciana,1,1933
Angelica Sixta,1,1933
Ramon Rufino,1,1933
Pietro Salvatore,1,1933
Isabel Maria Gilda,1,1933
Ivan Leonel,1,1933
Martha Lila Raquel,1,1933
Carlos Stefan,1,1933
Gladys America,1,1933
Amalia Amelia,1,1933
Ketty Carmen,1,1933
Roberto Nepomuceno,1,1933
Nilda Lucia Virginia,1,1933
Juan Fortunato,1,1933
Efrain Del Carmen,1,1933
Julia Simona,1,1933
Antonia Cecilia,1,1933
Ines Obdulia,1,1933
Nieve Asuncion,1,1933
Natalio Saul,1,1933
David Humberto,1,1933
Crispula Rogelia,1,1933
Amador Leandro,1,1933
Teodomiro de los Santos,1,1933
Clydes Elva Clara,1,1933
Celeste Noelia,1,1933
Maria Teresa Emma Alejandrina,1,1933
Angelita Asunta,1,1933
Tito Elio,1,1933
Teresita Celia,1,1933
Alberico Gregorio,1,1933
Teresa Olimpia,1,1933
Ambrosia Acenciòn,1,1933
Maria Isabel Bernarda,1,1933
Elvecia Noemi,1,1933
Ivana Miryana,1,1933
Julia Ramona Emiliana,1,1933
Ricardo Conrado,1,1933
Nelida Rosa del Carmen,1,1933
Silvia Amparo,1,1933
Leonicio Martire,1,1933
Ruth Devora,1,1933
Aurora Bonifacia,1,1933
Mari Etter,1,1933
Luz Gloria,1,1933
Victoriano Epifanio,1,1933
Eragio,1,1933
Lazaro Cosme,1,1933
Ancelmo Exequiel,1,1933
Marcela Francisca,1,1933
Irma Margarita Julia,1,1933
Benamar Eladio,1,1933
Valeria Bonifacia,1,1933
Lorenzo Ladislao,1,1933
Romelia Nicolasa,1,1933
Yolanda Julia,1,1933
 Egle Myrian,1,1933
Desolina Josefina,1,1933
Laureana del Carmen,1,1933
Lujan Jacinta,1,1933
Vega Ester Olga,1,1933
Filomena Esther Yolanda,1,1933
Geraldina Celeste,1,1933
Hebe Osvaldo,1,1933
Elsa Neli,1,1933
SERGIO DE LAS NIEVES,1,1933
Mercedes Gerarda,1,1933
Elio Puro,1,1933
Mercedes Arduina,1,1933
Celestino Ricardo,1,1933
Hector Eligio,1,1933
Edgardo Amilcar,1,1933
Kermi Guter,1,1933
Eva Margarita,1,1933
Neri Alodia,1,1933
Miguel Emeterio,1,1933
Nunciato,1,1933
Haidee Margarita,1,1933
Silvano Nicolas,1,1933
Bilma Concepcion,1,1933
Ramona Renee,1,1933
Eulogia Martina,1,1933
Ramon Leonel,1,1933
Noe Juan,1,1933
Nelida Maria Rosa,1,1933
Antonio Irineo,1,1933
Mirna Amparo,1,1933
Nora Aurora,1,1933
Nilda Rosa Magdalena,1,1933
Evelia Esther,1,1933
Raul Ruben Santiago,1,1933
Eddita,1,1933
Onilda Catalina,1,1933
Ramon Tadeo,1,1933
Roberto Tito,1,1933
Virginia Antonia,1,1933
Martha Alicia Etelvina,1,1933
Matilde Alte,1,1933
Elva Edilia,1,1933
Edmundo Benigno,1,1933
Nicolas Waldemar,1,1933
Vito Italiano,1,1933
Josefina Francisca Rosa,1,1933
Simon Lucio,1,1933
Ambrosio  Policarpo,1,1933
Ilda Marina,1,1933
Nieve Selvina Lucia,1,1933
Elva Delcisa,1,1933
Amalia Carolina,1,1933
Nestor Victorino,1,1933
Clementino Guillermo,1,1933
Ladis Corina,1,1933
Hayde Teresa,1,1933
Luisa Santa,1,1933
Oferlinda Juana,1,1933
Deodorildo Oscar,1,1933
Mirtha Delia,1,1933
Luis Fulgencio Jose,1,1933
Horacio Norberto,1,1933
Osvaldo Walter,1,1933
Raul Roque,1,1933
Enrique Roger,1,1933
Vicente Esteban,1,1933
Nelida Maria Ester,1,1933
Ricardo Rufino,1,1933
Nuria,1,1933
Fanny Gregoria,1,1933
Elsa Florencia,1,1933
Antonia del Rosario,1,1933
Lidia Agustina,1,1933
Amancio Alcides,1,1933
Aldo Delfor,1,1933
Carmen Zaida,1,1933
Bautista Celestino,1,1933
Ivonne Mercedes,1,1933
Nelida Aluf,1,1933
Chavarria Marta,1,1933
Oscar Transito,1,1933
Nelly Regina,1,1933
Letisia Teresa,1,1933
Olinda Araceli,1,1933
Saturnino Argentino,1,1933
Nelida Elena Felisa,1,1933
Humberto Anibal,1,1933
Merhy,1,1933
Maria Cristina Patricia,1,1933
Enelda Ramona,1,1933
Orlando Bartolome,1,1933
Reynaldo Ildefonso,1,1933
Tomasa Noemi,1,1933
Dominga Manuela,1,1933
Eda Elva Elisa,1,1933
Trancito Esther,1,1933
Camila Holga,1,1933
Elsa Loida Amor,1,1933
Dolly Ethel,1,1933
Dominica Gladys,1,1933
Mafalda Adelina,1,1933
William Rene,1,1933
Lelia Paula,1,1933
Enzo Alberto,1,1933
Gregoria Agustina,1,1933
Elidia Elena,1,1933
Edith Nydia,1,1933
Siria Emilce,1,1933
Ariel Antonio,1,1933
Benita Angela,1,1933
Juana America,1,1933
Robustiano Sandalio,1,1933
Adolfo Amalio,1,1933
Rita Eugenia,1,1933
Adita Maria Elena,1,1933
Admon Alejandro,1,1933
Stolano,1,1933
Maria Catalina Julieta,1,1933
Juana Brigida,1,1933
Adolfo Henry,1,1933
Alsira,1,1933
Esther Zunilda,1,1933
Elio Jose,1,1933
Giselle Maria,1,1933
Lujana del Jesus,1,1933
Carmen Clelia Olga,1,1933
Gladi Neli,1,1933
Elma Maria Margarita,1,1933
Jose Frutuoso,1,1933
Virginia Amada,1,1933
Alberto Rufino,1,1933
 Juan Jose,1,1933
Carmen Eda,1,1933
Perla Evelina,1,1933
Delia Rominda,1,1933
Domingo Isidro,1,1933
Nélida Nidia,1,1933
Angela Dalmira,1,1933
Palma Antonia,1,1933
Bertha Azucena,1,1933
Pedro Saturnino,1,1933
Marcelino Gregorio,1,1933
Francisco Rogelio,1,1933
Edmundo Eduardo,1,1933
Rodolfo Mateo,1,1933
Myfanuy,1,1933
Natividad Amalia,1,1933
Severo Eleuterio,1,1933
Melly Blanca,1,1933
Eliezer Haydee,1,1933
Adriana Margarita,1,1933
Alba Lia,1,1933
Guillermo Nelson,1,1933
Laura Blanca,1,1933
Azucena Graciela,1,1933
Mariana Etelvina,1,1933
Luisa Aydee,1,1933
Argelia Candelaria,1,1933
Leandro Crisostomo,1,1933
Eva Judith,1,1933
Hilda Benjamina,1,1933
Jose Ruberto,1,1933
Umberto Valentin,1,1933
Ambrosio David,1,1933
Ides,1,1933
Clelia Edilma,1,1933
Maximo Juan,1,1933
Geraldino,1,1933
Maria Dalia,1,1933
Samuel Jose,1,1933
Delfo Raul,1,1933
Rodolfo Rolando,1,1933
Marta Maria Antonia,1,1933
Mabel Angelica Josefina,1,1933
Elma Dejesus,1,1933
Maria Alba Iris,1,1933
Ida Nicolasa,1,1933
Carmen Prudencia,1,1933
Rosalia Rosa,1,1933
Raquel Vicenta,1,1933
Justino Pastor,1,1933
Herminia Feliza,1,1933
Omar Alonzo,1,1933
Cholila Margarita,1,1933
Jose Calisto,1,1933
Presenta,1,1933
Rita Edda,1,1933
Carmelo Nemesio,1,1933
Ruben Anival,1,1933
Cecilio Eulone,1,1933
Elba Leloir,1,1933
Emilio Augusto,1,1933
Dionisio Pablo,1,1933
Adalia,1,1933
Wolfang Kurt Otto Heinrich,1,1933
Catalina Petrona,1,1933
Emilia Leontina,1,1933
Daria del Valle,1,1933
Letizia Pilar,1,1933
Emma Nilda,1,1933
Lira Luci,1,1933
Yolanda Dionisia,1,1933
Pilar Libertad Argentina,1,1933
Juan Carlos Antonio,1,1933
Clide Juan,1,1933
Norma Elbia,1,1933
Norma Aida Lorelei,1,1933
Lidia Graciosa,1,1933
Josefa Maria Luisa,1,1933
Felipa Petrona,1,1933
Ronald Geoffrey,1,1933
Amada Celestina,1,1933
Norberto Jackie,1,1933
Antonio Nilo,1,1933
Francisco Bernabe,1,1933
Rolan Washington,1,1933
 Lita,1,1933
Damian Celestino,1,1933
Maria Julia Fernanda,1,1933
Roberto Librado,1,1933
Bellinda,1,1933
Gabriela Narciza,1,1933
Adolfo Angel,1,1933
Enrique Jose Augusto,1,1933
Fermina Elsa,1,1933
Alejandra Emeldra,1,1933
Delia Irenea,1,1933
Juana Enelida,1,1933
Julia Erminda,1,1933
Lina Justiniana,1,1933
Edalina,1,1933
Leonor Pilar,1,1933
Lidia Olegari,1,1933
Renso,1,1933
Genoveba Adelaida,1,1933
Delia Alida,1,1933
Consolacion Haydee,1,1933
Lino Juan,1,1933
Edelveis Inés,1,1933
Oscar Waldemar,1,1933
Sylvia Encarnacion,1,1933
Arturo Rodolfo,1,1933
Ylizalde,1,1933
Benita Javiera,1,1933
Benjamin Antonio Domingo,1,1933
Roberto Heber,1,1933
Evelia Inés,1,1933
Tomas Inocencio,1,1933
Hebe Edelmira,1,1933
Eloy Jose,1,1933
Gladys Nelida Del Valle,1,1933
Elsie Nair,1,1933
Aida Felisa,1,1933
Lorenza Rosa,1,1933
Ramona Pascuala,1,1933
Carlos Laureano,1,1933
Francisca Borja,1,1933
Josefa del Rosario,1,1933
Denso Alvaro,1,1933
Norma Elba,1,1933
Armanda Nelly,1,1933
Susana Blanca Nieves,1,1933
Ricardo Jose Agustin,1,1933
Isaura Gloria,1,1933
Pedro Solano,1,1933
Francisco Addemar,1,1933
Solano Patricio,1,1933
Edelmira Emilia,1,1933
Gilberto Enrique,1,1933
Pedro Feliberto,1,1933
Nicolasa Bernardita,1,1933
Sergio Marcos,1,1933
Evarista Silvia,1,1933
Pabla Angelica,1,1933
Karl Eberhard Dietrich Hermann,1,1933
Felipe Osvaldo,1,1933
Belkys Elva,1,1933
Enzo Eduardo,1,1933
Clyde Tilca,1,1933
Elide Feliza Ana,1,1933
 Leonor,1,1933
Edhit,1,1933
Teresa Diamantina,1,1933
Angel Faustino,1,1933
Osias,1,1933
Rafael Alvaro,1,1933
Ramon Reinaldo,1,1933
Sally Mabel,1,1933
Edit Mafalda,1,1933
Ismael Emilio,1,1933
Nelly Lina,1,1933
Carmen Pascual Antonio,1,1933
Osmar Juan,1,1933
Nydia Noemi,1,1933
Jorge Italico,1,1933
Norberto Hernan,1,1933
Victoria Susana,1,1933
Carmen Maria Luisa,1,1933
Artemio Dardo,1,1933
Delcia Ramona,1,1933
Ernesto Bernardo,1,1933
Cira Alicia,1,1933
Juana Anastasia,1,1933
Adriana Vicenta,1,1933
Maria Leila Betti,1,1933
Venancio Ceferino,1,1933
Ada Elina,1,1933
Elena Bety,1,1933
Edelvey Noemi,1,1933
LIN YIN,1,1933
Ricardo Damian,1,1933
Mauro Francisco,1,1933
Nora Argentina,1,1933
Delmo Luis,1,1933
José Hermundo,1,1933
 Berta,1,1933
Marcial Leopoldo,1,1933
Elina Hilda,1,1933
Irma Avelina,1,1933
Laviano,1,1933
Romana Maxima,1,1933
Antonio Lujan,1,1933
Maria Lidia Antonieta,1,1933
 Juana Anselma Ines,1,1933
Myrna Italia Rosa,1,1933
Candelaria Olga,1,1933
Nadina Alicia Maria,1,1933
Joaquin Leandro,1,1933
Maura Erminda,1,1933
Teresa Lourdes,1,1933
Fernando Ilario,1,1933
Albina De Jesus,1,1933
Mario Lucindo,1,1933
Alejandrina Guillermina,1,1933
Jose Romulo,1,1933
Zarifi Gloria,1,1933
Hugo Mario Giordano,1,1933
Irma Teodolina,1,1933
Jose Hipólito Onil,1,1933
Francisco Bacilio,1,1933
Luci Orfelina,1,1933
Albina Rogelia,1,1933
Edmundo Eugenio,1,1933
Adilia,1,1933
Emilia Margot,1,1933
Ramon Rolando,1,1933
Maria Holga,1,1933
Renata Gloria,1,1933
María  Eugenia,1,1933
Elvidia Josefina ,1,1933
Elena Audelina,1,1933
Noemi Gladys,1,1933
Orestes Santos,1,1933
Aurora Marta,1,1933
Manuela Ilda,1,1933
Gladys Anneris,1,1933
Concepcion Cecilia,1,1933
Victor David,1,1933
Luis Aparicio,1,1933
Fanny Lidia,1,1933
Enmanuel,1,1933
Victorio Saturnino,1,1933
Oracio del Carmen,1,1933
Gladys Margarita Josefa,1,1933
Libertario,1,1933
Yran,1,1933
Dominga Fabriciana,1,1933
Santos Cecilio,1,1933
Maria Angela del Carmen,1,1933
Noria del Valle,1,1933
Jose Marcial,1,1933
Evelina Alicia,1,1933
Celeste Margarita,1,1933
Jose Balbin,1,1933
Celia Sofia,1,1933
Rosa Ramon,1,1933
Nestor Cesar,1,1933
Lydia Hesther,1,1933
Uber,1,1933
Dominga Jorgelina,1,1933
Elba Eva,1,1933
Dora Marcelina,1,1933
Hebe Blanca,1,1933
Ernestina Eva Marta,1,1933
Electo Rufo,1,1933
Alicia Alba,1,1933
 Enriqueta Susana,1,1933
Nely Yolanda,1,1933
Esther Elda,1,1933
Angela Modesta,1,1933
Alex Elard,1,1933
Serafina Ines,1,1933
Abel Rufino,1,1933
Norberto Eulogio,1,1933
Cecilio Albino,1,1933
Norma Themis,1,1933
Ninfa Raquel,1,1933
Antonio Elias,1,1933
Ermelinda Yolanda,1,1933
Armando Hector,1,1933
Rogelia Bernarda,1,1933
Josefa Dolores,1,1933
Elsa Mavilda,1,1933
Dolores Catalina,1,1933
Ramon Deolindo,1,1933
Eleuteria Renee,1,1933
Blanca Lelia,1,1933
Jorgelina Carlota,1,1933
Eugenia Elba,1,1933
Marcelino Patricio,1,1933
Catalina Adelma,1,1933
Noel Juan María,1,1933
Diomar Ramon,1,1933
Alfredo Severino,1,1933
Herminio Pio,1,1933
Elsa Eve,1,1933
Segundo Urcial,1,1933
Jorgelina Blanca,1,1933
Mariano Antonio,1,1933
Osvaldo Jose Ruperto,1,1933
Eulalia Beatriz,1,1933
Blanca Aidelivia Guillerma,1,1933
Elsa Olicia,1,1933
Rene Jose Antonio,1,1933
Rodolfo Faustino,1,1933
Joy Clara,1,1933
Edgardo Angel,1,1933
Carola Norma,1,1933
Leonor Florentina,1,1933
Amabelio Anibal,1,1933
Herminia Esther,1,1933
Esther Elba,1,1933
Federico Eduardo,1,1933
Nora Josefina,1,1933
Elza Mercedes,1,1933
Oscar Silvano,1,1933
Petrona Elvira,1,1933
Oscar Alcide,1,1933
Ebaristo,1,1933
Blanca Yilda Noemi,1,1933
Hebe Ana Maria,1,1933
Justa Victoria,1,1933
Ilda Odila,1,1933
Norma Noemi Florencia,1,1933
Hilda Sofia,1,1933
Adrian Enrique,1,1933
Bernardino Angel Nicolas,1,1933
Pio Felipe,1,1933
Martin Pilar,1,1933
Velia Aurora,1,1933
Ermelinda Rosario,1,1933
Delia Elvecia,1,1933
Pabla Carolina,1,1933
Maria Angela Jesus,1,1933
Olga Matilde,1,1933
Francisca Jacinta,1,1933
Gabriela de Jesus,1,1933
Nelva Margarita,1,1933
Celia Marlene,1,1933
Dina Ermelinda,1,1933
Justina del Valle,1,1933
Elisa Aurora,1,1933
Felipe Anastasio,1,1933
Calixto Omar,1,1933
Idolinda,1,1933
Benito Jose,1,1933
Elbis Asunción,1,1933
Victorio Hector,1,1933
Vicente Americo,1,1933
Luis Americo,1,1933
Lyda Beatriz,1,1933
Benito Abraham,1,1933
Reinaldo Julian,1,1933
Narcisa Olga,1,1933
Clara Lucia,1,1933
Carlota Angela,1,1933
Estela Agustina,1,1933
Juan Donato,1,1933
Tomasita,1,1933
Constancio Argentino,1,1933
Tiotita Ramona,1,1933
Estela Natividad,1,1933
Elsa Esperanza,1,1933
Felix Yupanqui,1,1933
Genoveva Raquel,1,1933
Lucio Augusto,1,1933
Arturo Pio,1,1933
Salvador Cristencio,1,1933
Amado Florencio,1,1933
Jesus Reynaldo,1,1933
Hisler Teresa,1,1933
Arnaldo Miguel,1,1933
Ramona Etelvina,1,1933
Placido Cielo,1,1933
Reisa,1,1933
Angelica Tiburcia,1,1933
Eloisa Haidee,1,1933
Juan Iginio,1,1933
Rosa Bartolina,1,1933
Tercidio Jose,1,1933
Guadalupe Obdulia,1,1933
Nicolasa Elena,1,1933
Maria Teresa Benedicta,1,1933
Concepcion Adelina,1,1933
Clyde Margarita,1,1933
Meliton Cipriano,1,1933
Jose Rubens,1,1933
Egle del Valle,1,1933
Irene Gervasia,1,1933
Rosa Lastenia,1,1933
Thomas Drummond,1,1933
Clara Transito,1,1933
Roman Eugenio,1,1933
Gaston,1,1933
Roberto Pascasio,1,1933
Marcelo Hipolito Nicolas,1,1933
Italo Eugenio,1,1933
Odulio,1,1933
Macaria Josefa,1,1933
Saul Alberto,1,1933
Regina Stefania,1,1933
Guadalupe Araceli,1,1933
Julia Hortensia,1,1933
Ramon Gerardo Patricio,1,1933
Eulalia Blanca,1,1933
Martha Adolfina,1,1933
Delia Maria Ana,1,1933
Norberto Alcides,1,1933
Monica Elvira,1,1933
Selva Olimpia,1,1933
Rogelio Ismael,1,1933
Rosario Dionisia,1,1933
Hernan Clodomiro,1,1933
Elsa Ceferina,1,1933
Ofelia Gloria,1,1933
Leandro Daniel,1,1933
Etelvina Isabel Ramona,1,1933
Adelaida Mary,1,1933
Omar Andres,1,1933
Setimo,1,1933
Ramon Guesimundo,1,1933
Agustina Teresa,1,1933
Antranik,1,1933
Nancy María,1,1933
Everilda Acleri,1,1933
Livia Argentina,1,1933
Adolfina Aurora,1,1933
 Lili Eglantina,1,1933
Neldo Clive Pedro,1,1933
Elida Ana,1,1933
Nestor Onofre,1,1933
Eva Eglicerida,1,1933
Ramona Clarisa,1,1933
Santos Nelly,1,1933
Noris Clide,1,1933
Manuel Cristobal,1,1933
Belia Ramona,1,1933
Fidelina del Carmen,1,1933
Andres Elias,1,1933
Leticia Marcelina,1,1933
Cleria Noemi,1,1933
Ermelinda Mafalda,1,1933
Plinio Pelagio,1,1933
Maria Ema Sebastiana,1,1933
Rafael Bernardino,1,1933
 Dolores De Los Santos,1,1933
Sado Nicolas,1,1933
Renee Lucia,1,1933
Francisca Robustiana,1,1933
Aurora Angelica,1,1933
Arturo Emilio,1,1933
Elba Maria Guadalupe,1,1933
