Serapia Andrea,1,1938
Haroldo Luis,1,1938
Azucena Oliva,1,1938
Marcelina Elvira,1,1938
Ardolino Mario Luis,1,1938
Nara,1,1938
Lia Hermelinda,1,1938
Furmo Antonio,1,1938
Ersilia Maria Carmen,1,1938
Sixta Juliana,1,1938
Hulbia Maria de los Dolores,1,1938
Francisco Policar,1,1938
Lucas Omar,1,1938
Yeni,1,1938
Esther Bernardita,1,1938
Altagracia del Valle,1,1938
Eudocia,1,1938
Roque Estanislao,1,1938
Raquel Josefa,1,1938
Doli Minerva,1,1938
Filomena Candelaria,1,1938
Ramon Ciriaco,1,1938
Vilma Ines Teresa,1,1938
Elisa Emilia,1,1938
Daniel Evaristo,1,1938
Maria Judith,1,1938
Edith Elvira,1,1938
Brigida America,1,1938
Tita Hortensia,1,1938
Elsa Esther Lidia,1,1938
Roderick Melvyn Carlos,1,1938
Neris Beatriz,1,1938
Matilde Irma,1,1938
Horacio Julian,1,1938
Oscar Venancio,1,1938
Tito Juan,1,1938
Bendicto,1,1938
Mario Gregorio Ramon,1,1938
Laura Grimaldina Andrea,1,1938
Jorge Faustino,1,1938
Teresita Margarita,1,1938
Delva Norah,1,1938
Ina Nora,1,1938
Euclide Amanda,1,1938
Edgar Victor,1,1938
Rodi Ruth,1,1938
Luz Margarita,1,1938
Raul Marcelo Antonio,1,1938
America Gladys,1,1938
Santos Jacinto,1,1938
Nelda Yolanda,1,1938
Geronimo Cesar,1,1938
Rogelia Lujan,1,1938
Emilse Saturnina,1,1938
Selestina,1,1938
Lilia Elvira,1,1938
Celia Severanda,1,1938
Hilda Evangelina,1,1938
Lores Antonio,1,1938
Mario Clementino,1,1938
Clelia del Carmen,1,1938
Abadesa,1,1938
Maria Anafel,1,1938
Elva Eugenia,1,1938
Ramon Elio,1,1938
Oldina Hortensia,1,1938
Joaquin Casiano,1,1938
Ilda Mavel,1,1938
Nancy Regina,1,1938
Teofilo Silvio,1,1938
Rafaela Berta,1,1938
Balvina Antonia,1,1938
Enrique Onofre,1,1938
Argentina Felipa,1,1938
Emilce Sara,1,1938
Mateo Marcelo,1,1938
Lorenza Raquel,1,1938
Blanca Lidia del Valle,1,1938
Teodoro Oscar,1,1938
Hilaria Ilda,1,1938
Nelo,1,1938
Liverato Eusebio,1,1938
Solinda Teresa,1,1938
Esmerilda,1,1938
Teresa Haydee Emilia,1,1938
Olivio Argentino,1,1938
Segunda Angela,1,1938
Julia Teobalda,1,1938
Guillermo Sergio,1,1938
Cristobal Adan,1,1938
Gladys Clara Manuela,1,1938
Liria Elena,1,1938
Herminio Francisco,1,1938
Leocadia Maria,1,1938
Estela Eufemia,1,1938
Luciano Tomas,1,1938
Fermin Francisco,1,1938
Hulberto Hugo,1,1938
Jin Fong,1,1938
Alvertina,1,1938
Ramon Adelaido,1,1938
Cornelio Rafael,1,1938
Haidee Juana,1,1938
Lucia Obdulia,1,1938
Nelson Ricardo Serafin,1,1938
Bernardo Zacarías,1,1938
Marcelle Mercedes Clotilde,1,1938
Gabriela Jesus Del Carmen,1,1938
Eva Desideria,1,1938
Lucia Eulogia,1,1938
Edery Ethel,1,1938
Agustin Amèrico,1,1938
Dilio,1,1938
Blanca Erasma,1,1938
Eva Cima,1,1938
Nelly Anita,1,1938
Eugenio Martin,1,1938
Carmen Teodelina,1,1938
Ana Georgina,1,1938
Bernardo Raul,1,1938
Rita Adelaida,1,1938
Raquel Trancito,1,1938
Jose Evilde,1,1938
Emma Salome,1,1938
Nestor Hipolito,1,1938
Celia Marina,1,1938
Floreal Dardo,1,1938
Jeronimo Esteban,1,1938
Thorvald,1,1938
Ignacio Eloy,1,1938
Remigia del Carmen,1,1938
Carlo Jose,1,1938
Mirna Recamier,1,1938
Marjorie Amanda,1,1938
Victor Ariel,1,1938
Nilia Maria del Carmen,1,1938
Myriam Norma,1,1938
Ada Adela,1,1938
Esteban Hipolito,1,1938
Orfilia Irene,1,1938
Benjamin Victoriano,1,1938
Carlos Fabian,1,1938
Alberto Eladio,1,1938
Anna Maria Ester,1,1938
Maria Lidia De San Ramon,1,1938
Clyde Dolly,1,1938
Jesus Orlando,1,1938
Ramona Laudelina,1,1938
Sofia Delicia,1,1938
Raul Eldo,1,1938
Susana Sunilda,1,1938
Gilda Gemma,1,1938
Goliardo,1,1938
Gladis  Noemi,1,1938
Benigno Eduardo,1,1938
Felix Alesio,1,1938
Odel Ireneo,1,1938
Julio Leonor,1,1938
Luisa Idalina,1,1938
Jose Eriberto,1,1938
Alberto Ernesto José,1,1938
Haide Ramona Ada,1,1938
Claudio Americo,1,1938
EMERENCIANO,1,1938
Norberto Bernardino,1,1938
Sirle Omar,1,1938
Paula Marciana,1,1938
Lilia Esperanza Rosa,1,1938
Humberto Reynaldo,1,1938
Eda Josefa,1,1938
Ovidio Hector,1,1938
Esequiel,1,1938
Dina Ana,1,1938
Rosa Obdulia,1,1938
Graciela Martita,1,1938
Balbino Bautista,1,1938
Mercedes Maria Del Valle,1,1938
Isidora Esther,1,1938
Santos Jorge,1,1938
Nora Emilse del Valle,1,1938
Esaltación,1,1938
Cilo Jacinto,1,1938
Zunilda Dorliza,1,1938
Martha Clide,1,1938
Dionicio Ibar,1,1938
Deolinda Clelia,1,1938
Edelia Floricelda,1,1938
Arminda Azucena,1,1938
Raimundo Juvenal,1,1938
Eva Anastacia Micaela,1,1938
Carlos Alberto Marciano,1,1938
Arnaldo Antoñito,1,1938
Aldo Julio,1,1938
Idelba Haydee,1,1938
Dominga Teodora,1,1938
Wilda Argentina,1,1938
Antonio Santiago Federico,1,1938
Amanda Veneranda,1,1938
Lidia Francisca Gloria,1,1938
Haydee Hortencia,1,1938
Haidee Margarita,1,1938
Lodovina Ana,1,1938
Leo Victor,1,1938
Federico Roberto,1,1938
Maria Bernardette,1,1938
Luisa Marcelina,1,1938
Esterina Rosa,1,1938
Victoriano Nicolás,1,1938
Melva Iris,1,1938
Haidee Negly,1,1938
Albina Haydee,1,1938
Irma Hortensia,1,1938
Federico Armando Cayetano,1,1938
Celsa Ricarda,1,1938
Edid Miguela,1,1938
Rogelio Emiliano,1,1938
Teresa Gloria Susana,1,1938
Henzo Nicolas,1,1938
Reyna Solana,1,1938
Martin Teodoro,1,1938
Rosario Delia,1,1938
Ricardo Jesus Benito,1,1938
Eneumilda Epifania,1,1938
Saturnina Cresencia,1,1938
Ruperto Manuel,1,1938
Felipa Orfelinda,1,1938
Ramona Rosa I,1,1938
Divo Arnoldo,1,1938
Hilda Gladiz,1,1938
Deli Argelia,1,1938
Clide Edith,1,1938
Audorila,1,1938
Juan Eustacio Isidoro,1,1938
Gorgoño,1,1938
Holga Yolanda,1,1938
Marcela Dolores,1,1938
Claide Alicia,1,1938
Cosme Esteban,1,1938
Alicia Del Pilar,1,1938
Leonidas Hugo,1,1938
Emeterio Eusebio,1,1938
Eustaquio Samuel,1,1938
Adelma Elena,1,1938
Eulalia Arminda,1,1938
Yolanda Matilde,1,1938
Pilar Amalia,1,1938
Noemi Clorinda,1,1938
Norberto Rene,1,1938
Albito,1,1938
Florentina de las Mercedes,1,1938
Cerena Maria,1,1938
Nilda Eladia,1,1938
Mario Bienvenido,1,1938
Manuel Regino,1,1938
Margarita Salome,1,1938
Antonio Marcelo,1,1938
Aniceta Alicia,1,1938
Eugenio Alfredo,1,1938
Segundo Gabriel,1,1938
Antolina Juana,1,1938
Nelso Arnaldo,1,1938
Archibaldo Manuel,1,1938
Nancy Lilian Catalina,1,1938
Emilia Agustina,1,1938
Myriam Stella,1,1938
Gladys Ede,1,1938
Alejandro Abel,1,1938
Medardo Anacleto,1,1938
Almiro,1,1938
Donato Cesar,1,1938
Margarita Orfelia,1,1938
Alba Marqueza,1,1938
Gregorio Desiderio,1,1938
Ana Elvira Adelina Del Socorro,1,1938
Susana Delma,1,1938
Washington Ubaldo,1,1938
Jiuditta Albertina,1,1938
Tomas Arcenio,1,1938
Noelia Ester,1,1938
Livorio Cayo,1,1938
Sixto Bernabe,1,1938
Gustavo Daniel,1,1938
Eustaquio Pascual,1,1938
Emilia Emilse,1,1938
Eloisa Martina,1,1938
Mabel Matilde,1,1938
Florentino Roberto,1,1938
Ysmael,1,1938
Agueda Rosaura,1,1938
Segunda Elsa,1,1938
Perla Beatriz,1,1938
German Estanislao,1,1938
Alejandra Alberta,1,1938
Stenuccia,1,1938
Marco Marcelino,1,1938
Hada Beatriz,1,1938
Raiciro,1,1938
Nelcar Jose,1,1938
Orindo Elvio,1,1938
Martha Liana,1,1938
Antonino Francesco Nicodemo Gerardo,1,1938
Marina Sabina,1,1938
Rosario Otilia,1,1938
Apolinario Raimundo,1,1938
Silvia Elvira,1,1938
Elma Maria Teresa,1,1938
Nanci Carmen,1,1938
Cruz Segundo,1,1938
Florencia Octavia,1,1938
Dionisio Lujan,1,1938
Melber Iris,1,1938
Oscar Marcos,1,1938
Dionisio Omero,1,1938
Ricardo Isaac,1,1938
Crespin Oscar,1,1938
Rosalia Modesta,1,1938
Humelia,1,1938
Nelso Ernesto,1,1938
Silvana Ana,1,1938
Sulma Clara,1,1938
Raquel Manuela,1,1938
Carlos Sergio,1,1938
Lilia Luisa,1,1938
Orfilia Emilce,1,1938
Fulvio Cayetano,1,1938
Roque del Carmen,1,1938
Oscar Anunciaciòn,1,1938
Cipriano Antonio,1,1938
Mercedes Noelia,1,1938
Blanca Isolina,1,1938
Obdulia Irene Modesta,1,1938
Zulema Victoria,1,1938
Lucio Wilfredo,1,1938
Telmo Domingo Esteban,1,1938
Dante Diego,1,1938
Ilma Francisca,1,1938
Hugo Saul,1,1938
Amilcar Leopoldo,1,1938
Natalio Nicolas,1,1938
Reyna Argentina,1,1938
Davi  Denis,1,1938
Eulogio Ruben,1,1938
Delia Guadalupe,1,1938
Nelva Nydia,1,1938
Rosa Stella del Valle,1,1938
Delia Libertad,1,1938
Hugo Noé,1,1938
Adela Justina,1,1938
Lucia Olga,1,1938
Endulfo,1,1938
Cataldina,1,1938
Estefa,1,1938
Maximo Felix,1,1938
Ofelia Rosalia,1,1938
Irineo Atilio,1,1938
Osmar Ernesto,1,1938
Nildo Francisco,1,1938
Amabila Victorina,1,1938
Marta Genoveva,1,1938
Leonardo Eugenio María,1,1938
Herminio Diogenes,1,1938
Barbara Nelida,1,1938
Paula Vicenta,1,1938
Dardo Alcangel,1,1938
Renata Margarita,1,1938
Mario Eleudoro,1,1938
Elvita Justa,1,1938
Lina Ninfa,1,1938
Nury Dina,1,1938
Lia Evelia,1,1938
Primitiva Romula,1,1938
Adela Genara,1,1938
Ramon Ember,1,1938
Edwer Antonio,1,1938
Alicia Liria,1,1938
Sara Teresita,1,1938
Jorge Alberto Orlando,1,1938
Maria Dorila,1,1938
Raul Guillermo Marcial,1,1938
Hester Magdalena,1,1938
Ana Maria Del Carmen Rosa,1,1938
Sirilo Ernesto,1,1938
Santiago Aristides Galaor,1,1938
Arolinda Del Valle,1,1938
Beatriz Maria Anita,1,1938
Eve Calixta,1,1938
Alicia Maria del Carmen Rosa,1,1938
Adela Anita,1,1938
Yolanda Ruth,1,1938
Elba Arnilda,1,1938
Justina Maria Aida,1,1938
Edy Nilda,1,1938
Ataliva Nicolas,1,1938
Gumercinda de San Antonio,1,1938
Valentin Juan,1,1938
Elisabeth Gracia,1,1938
Susana Siolida,1,1938
Zoila Ida,1,1938
Margarito,1,1938
Elsa Deolinda,1,1938
Dalmira del Rosario,1,1938
Domingo Ivan,1,1938
Pedro Ireneo,1,1938
Reneé Rosario,1,1938
Concepcion Dolores,1,1938
Aurelia Lita,1,1938
Wenceslada Simo,1,1938
Raul Luis Antonio,1,1938
Agustin Miguel,1,1938
Blanca Dalmira,1,1938
Maria Ofrides,1,1938
Maria Antonieta Natalia,1,1938
Idelso Cristobal,1,1938
Aida Gertrudis,1,1938
Cornelio Antonio,1,1938
Angela Riquelma,1,1938
Francisco Marcos,1,1938
Teresita Elvira,1,1938
Adolfo Ulriqui,1,1938
Marina Filomena,1,1938
Apolonia Sabina,1,1938
Benicio Ernesto,1,1938
Reina Elvecia,1,1938
Osvaldo Lindulfo,1,1938
Amelia Myriam,1,1938
Angel Ramon Giovino,1,1938
Maida Beatriz,1,1938
Modesto Primitibo,1,1938
Bilda Alicia,1,1938
Sara Salome,1,1938
Antonia Beatris,1,1938
Euclides Gaudencio,1,1938
Isidoro Sebastian,1,1938
 Elvira Zulma,1,1938
Sale Ale,1,1938
Erundina Octavia,1,1938
Sabina Esther,1,1938
Clara Adelaida,1,1938
Pedro Federico,1,1938
Celia Gladis,1,1938
Bernardina Sena,1,1938
Orlando Julio,1,1938
Washington Alberto,1,1938
Artemia Carmen,1,1938
Norberta Elena,1,1938
Derna Raquel,1,1938
Alder,1,1938
Nelida Nazarena,1,1938
Palmira Mónica,1,1938
Sixto Italiano,1,1938
Cervando,1,1938
Luisa Fernanda,1,1938
Ignacio Jesus,1,1938
Myrta Beatriz,1,1938
Rosa Conrada,1,1938
Elide Paulina,1,1938
Cruz Cayetano,1,1938
Lilian Catalina,1,1938
Bonifacia Pastora,1,1938
Carmelina Margarita,1,1938
Paula Etelvina,1,1938
Jose Zacarias,1,1938
Elvira Clementina,1,1938
Juan Anastacio,1,1938
Alsira,1,1938
Neda Maria,1,1938
Cruz Fidencia,1,1938
Carmen Hipolita,1,1938
Alberto Ciriaco,1,1938
Ignacio Santos,1,1938
Edita Esther,1,1938
Serafin Oscar,1,1938
Elvira Ceferina,1,1938
Cristina Rogelia,1,1938
Francisca Grimaldina,1,1938
Leonardo Ali,1,1938
Lorenza Margarita,1,1938
Rosa Victorina,1,1938
Cecilia Esther,1,1938
Segundo Felino,1,1938
Hector Gumersindo,1,1938
Gladys Jesus,1,1938
Nestor Isidoro,1,1938
Alicia Adelma,1,1938
Celestino Edgardo,1,1938
Leonor Emilia,1,1938
Susana Ema,1,1938
Hilario Jacinto,1,1938
Fulgido,1,1938
Maria Ada,1,1938
Belkis Luisa,1,1938
Blanca Erminia,1,1938
Mericia Margarita,1,1938
Ilam Sirio,1,1938
Celia Tadea,1,1938
Bartolo Sebastian,1,1938
Maria Crispina,1,1938
Vicente Leonardo,1,1938
Leopoldo Jose,1,1938
Naldo Gover,1,1938
Josefa Vicenta,1,1938
Emma Nicolasa,1,1938
Liliana Teresa,1,1938
Nanci Alsira,1,1938
Domitila Antonia,1,1938
Viviana Eloisa,1,1938
Cesar Roquelino,1,1938
Esther Adriana,1,1938
Irrito Fortunato,1,1938
Victor Américo,1,1938
Sebastián Guillermo,1,1938
Carlos Evelio,1,1938
Lili Vicenta,1,1938
Antonio Adolfo,1,1938
Sixto Ruben,1,1938
Mercedes Selva Bertina,1,1938
Isabel Rufina,1,1938
Carlina Elba,1,1938
Alejandro Estanislao,1,1938
Lucia Ofelia,1,1938
Alicia Clorinda Regina,1,1938
Dardo Eber,1,1938
Eiva Elena,1,1938
Inés Nicasia,1,1938
Genaro Cesar,1,1938
Lucila Mercedes,1,1938
Teresa del Trancito,1,1938
Leticia Susana,1,1938
Rodolfo Franklin,1,1938
Sulma Leonilda,1,1938
Conrado Juan,1,1938
Josefa Elisea,1,1938
Algemiro,1,1938
Gloria Rosario,1,1938
Eugenia Leonor,1,1938
Seferino Victor,1,1938
Justina Constancia,1,1938
María Elina Angelina,1,1938
Vilma Agustina,1,1938
Donal Alberto,1,1938
Magin,1,1938
Amavilia Yolanda,1,1938
 Ana Maria Consuelo,1,1938
Nancy Edit,1,1938
Tito Osmar,1,1938
Ina Maria Esther,1,1938
Miria Gloria,1,1938
Victorino Oscar,1,1938
Inocencia Robustiana,1,1938
Nora Perla,1,1938
Adelti Agustin,1,1938
Emilce Antelia,1,1938
Normando Jose,1,1938
Lola Agustina,1,1938
Romilda Mariana,1,1938
Nathanaela Silvia,1,1938
Alba Ofelia,1,1938
Aparicio Asdrubal,1,1938
Carolina Norma,1,1938
Rosario Rosa Catalina,1,1938
Nelson Humberto,1,1938
Dolli Mercedes Dominga,1,1938
Narciso Valentin,1,1938
Raquel Pura,1,1938
Andres Baltazar,1,1938
Sergio Aurelio,1,1938
Eleuteria Adela,1,1938
Manuel Reinaldo,1,1938
Esther Asuncion,1,1938
Graciela Lilia,1,1938
RUBENS EUGENIO,1,1938
Gabriela Virginia Maria,1,1938
Horacio Luján,1,1938
Agueda Angela,1,1938
Bertha Elisa,1,1938
Damaso Ramon,1,1938
Maria Clelia Ramona,1,1938
Vicente Jacinto,1,1938
Elina Marina,1,1938
Lilia Marta,1,1938
Celina Rosalva,1,1938
Luis Arcadio,1,1938
Maria Marciana,1,1938
Justina Andrea,1,1938
Dominga Maria Del Carmen,1,1938
Roberto Agustin Honorato,1,1938
Enrique Rufino Jesus,1,1938
Nori Maria,1,1938
Galo Salvador,1,1938
Francisca  Antonia,1,1938
Adolfo Orfilio,1,1938
Alfredo Elbio,1,1938
Elena Julieta,1,1938
Feliza Yolanda,1,1938
Yadiye Blanca,1,1938
Rosa Lia,1,1938
Dardo del Valle,1,1938
Olga Eulogia,1,1938
Crisanta Arcangel,1,1938
Vilma Antonia,1,1938
Cristobal Damian,1,1938
Felisa Mabel,1,1938
Salvador Roberto Edgardo,1,1938
Lady Noemi,1,1938
Sergio Oscar,1,1938
Emma Mercedes,1,1938
Orlando Cristobal,1,1938
Natividad Fernanda,1,1938
Betti Mabel,1,1938
Felix Delfin,1,1938
Sante,1,1938
Arturo Alfonso,1,1938
Mabel Ondina,1,1938
Tadek,1,1938
Juan Claro,1,1938
Gaetana Maria,1,1938
Nila Justina,1,1938
Victor Dardo,1,1938
Indalecio Venancio,1,1938
Beatriz Transito,1,1938
Irene Ethel,1,1938
Rosa Lea,1,1938
Irma de Jesus,1,1938
Raúl Justino,1,1938
Evangelista Natividad,1,1938
Salvador Palcual,1,1938
Domingo Arnoldo,1,1938
Agustin Patrocinio,1,1938
Venancia Isabel,1,1938
Alcides Reinaldo,1,1938
Araldo Teodoro,1,1938
Rosendo Claudio,1,1938
Edgardo Amilcar,1,1938
Daria Rosario,1,1938
Isabel Orfilia,1,1938
Angel Mateo Antonio,1,1938
Manuel Celso,1,1938
Cecilia Angela,1,1938
Urbano Wenceslao,1,1938
Graciela Zulema,1,1938
Mauricia Matea,1,1938
Deliria Clarisa,1,1938
Elisabeht Josefa,1,1938
Gustavo Santos,1,1938
Hector Neris,1,1938
Annette Gesina,1,1938
Ramon Loreto,1,1938
Elena del Huerto,1,1938
Albina Edith,1,1938
Delfina Estela,1,1938
Eve Emma,1,1938
Hugo Dolores,1,1938
Lider,1,1938
Gumersindo Facundo,1,1938
Filomena Del Rosario,1,1938
Desideria Teodolinda,1,1938
Maria del Lourdes,1,1938
Ana Modesta,1,1938
Cruz Wenceslado,1,1938
Ebe Olinda,1,1938
Clara Ines Irene,1,1938
Alcira Dionisia,1,1938
Oscar Yolando,1,1938
Gladys Norma Alberta,1,1938
Cayetano Lucas,1,1938
Dora Silda,1,1938
Concepcion Lucia,1,1938
Virgilio Héctor,1,1938
Francisco Mauricio,1,1938
Clelia Beatriz,1,1938
Yolanda Nancy,1,1938
Nidia Etevelina,1,1938
Higinia Gladys,1,1938
Maxima Orfinda,1,1938
Rodolfo Fernando,1,1938
Anselmo Adan,1,1938
Aida Adela,1,1938
Edith Cecilia,1,1938
Belerminia,1,1938
Tomasina Josefina,1,1938
Benjamina Yoconda,1,1938
Jose Rino,1,1938
Elma Catalina,1,1938
Mabel Dionisia,1,1938
Gladys Lydia,1,1938
Nicolasa Ventura,1,1938
Adriano Santiago,1,1938
Leonor Antonia,1,1938
Ciria Esperanza,1,1938
Severo Ramón,1,1938
Gladys Isolina,1,1938
Amelia Silviana,1,1938
Efren Santiago,1,1938
Maria Lujan Marta,1,1938
Hector Dejesus,1,1938
Josefa Liberata,1,1938
Margarita Lila,1,1938
Manuela Maxima,1,1938
Leoncio Elio,1,1938
Beno Alfredo,1,1938
Maria Auxiliar,1,1938
Geronimo Miguel,1,1938
Nidia Doris,1,1938
Amanda Nohemi,1,1938
Benjamin Lindor,1,1938
Magdalena Maria Zulema,1,1938
Araceli Gladys,1,1938
Beatriz Justina,1,1938
Placida Bernabela,1,1938
Constancia Consuelo,1,1938
Noemi Adela,1,1938
Yolanda Etelvina,1,1938
Ernesto Vidal,1,1938
Adalberto Juan Miguel,1,1938
Josefa Amada,1,1938
Blanca Olimpia,1,1938
Elsa Alodia,1,1938
Ada Angela,1,1938
Pedro Sarvelio,1,1938
Micaela Geronima,1,1938
Sara Delicia,1,1938
Rafael Delmacio,1,1938
Robet  Abel,1,1938
Marino Francisco Antonio,1,1938
Alejandro Avelino,1,1938
Catalina Clorinda,1,1938
Virginia Celina,1,1938
Ramon Serafini,1,1938
Claudio Dimas,1,1938
Rubustiana,1,1938
Haydeè Rufina,1,1938
Josefa Edit,1,1938
Antonio Rito,1,1938
Remo Dante,1,1938
Elena Andrea,1,1938
Susana Lilian Elisa,1,1938
Abraham Nemi,1,1938
Casilda Zulema,1,1938
Amabelia Francisca,1,1938
Hylda Susana,1,1938
Ivis Irene,1,1938
Mariano Esteban,1,1938
Dora Teresa Olimpia,1,1938
Gloria Dominalda,1,1938
Zulema Alcira,1,1938
Zenona Eustaquia,1,1938
Nanci Otilia,1,1938
Carlos Genaro,1,1938
Luisa Felipa,1,1938
Samuel Porfirio,1,1938
Antonio Nicomedes,1,1938
Lia Teresita,1,1938
Maria Zehde,1,1938
Luis Del Transito,1,1938
Sanitago Alfredo,1,1938
Roberto Elbio,1,1938
Amabila del Carmen,1,1938
Dominga Delicia,1,1938
Rodolfo Washington,1,1938
Ila,1,1938
Ernesto Henry,1,1938
Patrocinio Alejandro,1,1938
Iliana Irene,1,1938
Delia Maria de Lourdes,1,1938
Cora Lia,1,1938
Lidia Idalia,1,1938
Eneida,1,1938
Andres Victorino,1,1938
Marta Fidelia,1,1938
Juliana Matilde,1,1938
Celmar Cesar,1,1938
Carmela Antonieta,1,1938
Candido Medardo,1,1938
Antonia Raymunda,1,1938
Adhelma Esther,1,1938
Martita Irene,1,1938
Mirtha Catalina,1,1938
Dionicia Martina,1,1938
Teresa Luisa Catalina,1,1938
Narciso Martin,1,1938
Antonio Paciano,1,1938
Adolfo Pedro,1,1938
Elci Maria,1,1938
Cledi Teresa,1,1938
Roberto Amed,1,1938
Rita Primitiva,1,1938
Manuel Julio,1,1938
Esilda Merisi,1,1938
Santina Hilda,1,1938
Abilio Marcos,1,1938
Dolores Azucena,1,1938
Ursula Paulina,1,1938
Edmundo Alberto,1,1938
Ernesto Carmelo Otello,1,1938
Demetrio Luciano,1,1938
Francisca Andronica,1,1938
Segundo Domingo,1,1938
 Omar Ramon,1,1938
Angela Albertina,1,1938
Rafael Donato,1,1938
Martha Carola,1,1938
Juana Luz,1,1938
Antonio Miguel Marcos,1,1938
Ivar Arnaldo,1,1938
Teresa Nydia,1,1938
Gladys Angela Juana,1,1938
Enrique Santos,1,1938
Bladimiro,1,1938
Carmen Jesus,1,1938
Fabian Cornelio,1,1938
Jorge Alberto Nestor,1,1938
Delma Maria Asuncion,1,1938
Wilma Emilce,1,1938
Eriberto Esteban,1,1938
Elke Ingrid,1,1938
Gladys Rufina,1,1938
Elsa Fulvia,1,1938
Regino Ramon,1,1938
Erwin Santiago,1,1938
Tomas Fidel,1,1938
Eugenia Magdalena,1,1938
Ancia Melania,1,1938
Trinidad Angel,1,1938
Carlos Raul Nicolas,1,1938
Jose Alecio,1,1938
Ofelia Judith,1,1938
Juana Oldina,1,1938
Mauricio Holando,1,1938
Bertila,1,1938
Natividad Apolinario,1,1938
Nelly Teresa Lucia,1,1938
Arminda Delia,1,1938
Hermelindo Paulino,1,1938
Susana Filomena Teresa,1,1938
Maria Extralacion,1,1938
Tiburcio Maria,1,1938
Serapia,1,1938
Raquel Fanny,1,1938
Magdalena Teresita,1,1938
Nelsa Dominga Del Carmen,1,1938
Fanny Dominga,1,1938
Belia Elionora,1,1938
Victor Ovidio,1,1938
Geronimo Juan,1,1938
Alfredo Dimas,1,1938
Sixto Celestino ,1,1938
Angela Mariana,1,1938
Ecilda Magdalena,1,1938
Natalio Hector,1,1938
Marta R,1,1938
Consolacion Victorina,1,1938
Elvio Pedro,1,1938
Sandalia,1,1938
Gabriel Hector,1,1938
Luisa Agustina,1,1938
Roberto Lèon,1,1938
Rocier Luis,1,1938
Antonia Maria Del Valle,1,1938
Julio Marcial,1,1938
Hugo Edel,1,1938
Ignacia Angela,1,1938
Gilda del Carmen,1,1938
Miguel Eloy,1,1938
Alberto Taurino,1,1938
Eusebio Mario,1,1938
Leonor Guillermina,1,1938
Rosario Tadea,1,1938
Margarita Reyna,1,1938
Simon David,1,1938
Esther Andrea,1,1938
Alejandro Roberto Francisco,1,1938
Licia Maria Emilia,1,1938
Georgina Dina,1,1938
Natalia Juana,1,1938
Abel Caraciolo,1,1938
Irma Betty,1,1938
Ignacia Del Carmen,1,1938
Jose Fructuoso,1,1938
Norma Casilda,1,1938
Cristobal Francisco,1,1938
Isabel Rosa Myrtha,1,1938
Isabelino Casildo,1,1938
Angel Humberto David,1,1938
Valentin Luis,1,1938
Eva Anita,1,1938
Felima Casimira,1,1938
Ruperta Margarita,1,1938
Elva Catalina,1,1938
Carlos Alberto Manuel,1,1938
Hilda Felisa,1,1938
Petrona Ermelida,1,1938
Angelica Aydee,1,1938
Blas Alejandro,1,1938
Ramon Segundo Manuel,1,1938
Rosita Pilarcita Juana,1,1938
Arialdo Jose Manuel,1,1938
Alban,1,1938
Amalia Adelina,1,1938
Norma Zulman,1,1938
Luisa Dalinda,1,1938
Alcira Argentina,1,1938
Eder Antonia,1,1938
Reynaldo Eusebio,1,1938
Alicia Asuncion,1,1938
Graciana Maria,1,1938
Simeon Eladio,1,1938
Juan Antonio Segundo,1,1938
Dimas Santos,1,1938
Damiana Esther,1,1938
Hermelinda de La Concepcion,1,1938
Amalia Olga,1,1938
Hortencia Albina,1,1938
Elvia Concepcion,1,1938
Susana Maria Del Carmen,1,1938
Raul Tomas,1,1938
Daniel Noe,1,1938
Emerico Jose,1,1938
Albina Josefa,1,1938
Dora Faustina,1,1938
Olman Enrique,1,1938
Clomiria,1,1938
Herminia Lola,1,1938
Judith René,1,1938
Glady Norma Dorothy,1,1938
Felix Milton,1,1938
Leonor Luisa,1,1938
Virgilio Zoe,1,1938
Alicia Gladis,1,1938
Benito Adolfo Guillermo,1,1938
Dominga Concepcion,1,1938
Concepcion Elba,1,1938
Bartolina Elena,1,1938
Norberto Juan Jose,1,1938
Lorenza Lanz,1,1938
Isidro Eustaquio,1,1938
Betty Matbel,1,1938
Elvira Manuela,1,1938
Emilio Donato,1,1938
Teresa Regina,1,1938
Candida Antonina,1,1938
Marta Savina,1,1938
Marcelo Gerardo,1,1938
Angel Aldo,1,1938
Lilian Doris,1,1938
Hilda Natividad,1,1938
Eddy Rita,1,1938
Nora Gladis,1,1938
Aparicio Nepomuseno,1,1938
Agripino Rolando,1,1938
Dominga Maria Teresa,1,1938
Americo Natalio,1,1938
Raquel Erminda,1,1938
Mary Mabel,1,1938
Irenes,1,1938
Telma Argentina,1,1938
Cledia Raquel,1,1938
Quintina Teresa,1,1938
Cristina Edelmira,1,1938
Julia Angela,1,1938
Sinecia Emilia,1,1938
Teofilo Isabel,1,1938
Velina,1,1938
Aguino Jose,1,1938
Olga Orlanda,1,1938
Angela Estrella,1,1938
Rosa Maria Adriana,1,1938
Trinida Demetria,1,1938
Herminio Enrique,1,1938
Ilver Bernardino,1,1938
Timoteo Ernesto,1,1938
Delia Lucia,1,1938
Eduardo Celestino,1,1938
Zumilda Ramona,1,1938
Nimio,1,1938
Juan Franco Maria,1,1938
Nora Petrona,1,1938
Aldo Samuel,1,1938
Ursula Alicia,1,1938
Rubens Juan,1,1938
Raimunda Estela,1,1938
