Mafalda Virginia,1,1931
Sunta,1,1931
Amalia Eldda,1,1931
Ismael Nicolas,1,1931
Carlos Agustin,1,1931
Esther Nilda,1,1931
Asencio Ramon,1,1931
Balvina Sofia,1,1931
Rafael Jorge,1,1931
Teofilo Oscar Francisco,1,1931
Orlinda Orfila Rita,1,1931
Aurelio Gilberto,1,1931
Celia Josefina,1,1931
Casilda Lidia,1,1931
Roque Salvador,1,1931
Ramona Aide,1,1931
Ramona Tomasa,1,1931
Michelena,1,1931
Teodora Matilde,1,1931
Maria Araceli Ana,1,1931
Domingo Guzman,1,1931
Sigfredo Omar,1,1931
Palmira Angelica,1,1931
Pastora Dorotea,1,1931
Elba Nidelba,1,1931
Ramon Secundino,1,1931
Herminda Benita,1,1931
Adelaida Rufina,1,1931
Vicente Paul,1,1931
Jonas Panfilo,1,1931
Eugenio Guillermo,1,1931
Egladia Irma,1,1931
Brunilda Luisa,1,1931
Nidia Clelia,1,1931
Rolando Ismael,1,1931
Vilma Elida,1,1931
Elida Ondina,1,1931
Gladys Hebe,1,1931
Dionisio Juvenal,1,1931
Heliana,1,1931
Yolanda Patrocinia,1,1931
Harve,1,1931
Maria  Esther,1,1931
Antonia Elmira,1,1931
Ligia Alba Constancia,1,1931
Matias Wenceslao,1,1931
Ester Rosa,1,1931
Mercedes Soledad,1,1931
Maria Elvina,1,1931
Maria Eduvigis,1,1931
Vicenta Ernestina,1,1931
Omar Abdon,1,1931
Ardoldo,1,1931
Corina Lilia,1,1931
Salvador Nestor,1,1931
Eduardo David,1,1931
Ubeldina Teodosia,1,1931
Gregorio Luis,1,1931
Gregoria Elsa,1,1931
Hortensia Jesus,1,1931
Luis Etelredo,1,1931
Haydee Araceli,1,1931
Lola Nicasia,1,1931
Elva Dominga,1,1931
Gladis Noemis,1,1931
Federico Eter,1,1931
Felisa Anatalia,1,1931
Baltazar Gregorio,1,1931
Ada Nilda,1,1931
Esther Guillermina,1,1931
Nobuyuki,1,1931
Enrique Agustin,1,1931
Concepcion Elda,1,1931
Jasinto Ramon,1,1931
Bernardo Hector,1,1931
Ramona Ilda,1,1931
Gumercinda del Carmen,1,1931
Cynthia,1,1931
Ignacia Eliberta,1,1931
Hugo Atilio,1,1931
Armanda Elisa,1,1931
Pascacia Gabina,1,1931
Perla Lili,1,1931
Pedro Wencelao,1,1931
Asuncion Valentina,1,1931
Rosalvino,1,1931
Vidolina,1,1931
Amparo Eloina,1,1931
Ana Lidia Elsa,1,1931
Hector Libio,1,1931
Marian Magdalena,1,1931
Margarita Melitona,1,1931
Josefa Joaquina,1,1931
Osvalda Celina,1,1931
Blanca Nelsa,1,1931
Delis Vicente,1,1931
Felisiano,1,1931
Keyli,1,1931
Juan Marino,1,1931
Reinaldo Santo,1,1931
Luisa Erminda,1,1931
Dolores Anastasio,1,1931
Helvecia Celia,1,1931
Aurora de la Paz,1,1931
Mario Jordan,1,1931
Carmen Lorenza,1,1931
Josefa Guillermina,1,1931
Crisanto German,1,1931
Micaela Adela,1,1931
Otilio Orlindo,1,1931
Irelma Ines,1,1931
Pura Martha,1,1931
Conrado Marcos,1,1931
Celso Eleazar,1,1931
Renee Mercedes,1,1931
Elsa Beatriz Dominga,1,1931
Beatriz Rebeca,1,1931
Delia Nylda,1,1931
Blas Leoncio,1,1931
Roque Eleuterio,1,1931
Maria Indamira,1,1931
Alcides Claudio,1,1931
Itala Argentina Francisca Adelaida,1,1931
Emma Leticia,1,1931
Evangelina Dolores,1,1931
Blanca Felisa,1,1931
Sai Chiple,1,1931
Hector Eladio,1,1931
Armanda Clara,1,1931
Nilda Etel,1,1931
Rosa Geronima ,1,1931
Juan Filiberto,1,1931
Esther Delfina,1,1931
Venancio Felipe,1,1931
Ramon Belisario,1,1931
Aida Ernestina,1,1931
Heriberto Digma,1,1931
Etelvina Angelica,1,1931
Tomasa de Jesus,1,1931
Felisa Ines,1,1931
Saul Alfredo,1,1931
Victoria Micaela Cesilda,1,1931
Sofia Neli,1,1931
Ester Isabel,1,1931
Arturo Feliciano,1,1931
Juan Anastacio,1,1931
Nilsa Clides Lucia,1,1931
Lucia Norma Martina,1,1931
Felicindo,1,1931
Ramona Antonia Olga,1,1931
Olinda Maria Guadalupe,1,1931
Dora Linda,1,1931
Elita Constancia,1,1931
Ede Lucia Carolina,1,1931
Delia Leona,1,1931
Rosa Clara,1,1931
Demetrio Silvano,1,1931
Luciano Emilio,1,1931
Alperio Guillermo,1,1931
Laura Mauricia,1,1931
Gladys Martha,1,1931
Oscar Honorio,1,1931
Sofia Del Rosario,1,1931
Hector Amaro,1,1931
Leonira,1,1931
Rita Bernabela,1,1931
Jesus Ana,1,1931
Tusnelda Andina,1,1931
Rodolfo Arturo,1,1931
Ana Eulalia,1,1931
Linda Bombina Flora,1,1931
Francisco Aurelio,1,1931
Rafael Ysidoro,1,1931
Mirna Amelia,1,1931
Ramon Bernardino,1,1931
Modesto Armando,1,1931
Leticia Ines,1,1931
Amada Santa,1,1931
Alejandro Eleuterio,1,1931
Corina Ney,1,1931
Elisa Ramona,1,1931
Aerolito,1,1931
Maria Reyes,1,1931
Casimero,1,1931
Reimunda Longuines,1,1931
Eustaquia Del Rosario,1,1931
Eusebio Hipolito,1,1931
Eugenia Amira,1,1931
Etelvina Hayde,1,1931
Ester Haydee,1,1931
Zunilda Del Carmen,1,1931
Alicia Alida,1,1931
Germina,1,1931
Ana Pasion,1,1931
Obdulia Hortensia,1,1931
Honorato Antonio,1,1931
Neptali,1,1931
Juan Modesto,1,1931
Hugo Sebastian,1,1931
Matea Mercedes,1,1931
Sara Blanca,1,1931
Primo Humberto,1,1931
Azucena Violeta,1,1931
Maria Edi,1,1931
Eulalia de Lourdes,1,1931
Rut,1,1931
Ida Raquel,1,1931
Augusta Maria Rosa,1,1931
Benedicto Ebaudillo,1,1931
Acracia,1,1931
Amneris Renee,1,1931
Emigdio,1,1931
Clara Judith,1,1931
Ramón de la Cruz,1,1931
Edda Juana,1,1931
Valentin Alfredo,1,1931
Wertel Fernando,1,1931
Solano Francisco,1,1931
Julia Mónica,1,1931
Hipolito Domingo,1,1931
Antonia Trancito,1,1931
María Elsira,1,1931
Ladimiro Alejandro,1,1931
Magdalena Adelaida,1,1931
Justo Elias,1,1931
Olga Maria Teresa,1,1931
Elba Paula,1,1931
Petrona Martina,1,1931
Amo Francisco Javier,1,1931
Rosa Alejandrina,1,1931
Ramona Odelia,1,1931
Rosa Emiliana,1,1931
Elba Rufina,1,1931
Rofelia Luisa,1,1931
Enrique Epifanio,1,1931
Remijia,1,1931
Juana Gualberta,1,1931
Evelia Micaela,1,1931
Nelida Dominga Margarita,1,1931
Chela Ester,1,1931
Ricardo Argentino,1,1931
Antuan Miguel,1,1931
Luis Alfredo Calixto,1,1931
Gloria Alcira,1,1931
Ramon Geronimo,1,1931
Luz Agustina Teresa,1,1931
Adolfo Silverio,1,1931
Angela Encarnacion,1,1931
Argentino del Transito,1,1931
Isolina Valentina,1,1931
Hector Pedro Jose,1,1931
Eduarda Natividad,1,1931
Toribia Sofia,1,1931
Sara Pascualina,1,1931
Pedro Argentino,1,1931
Osvaldo Maximo,1,1931
Lilia Yolanda Ramona,1,1931
Aurora Pradial,1,1931
Audolicio,1,1931
Luisa Tersilia,1,1931
Dolores Dora,1,1931
Gilberto Obelio,1,1931
Salomè Esther,1,1931
Yolanda Amabelia,1,1931
Simplicia,1,1931
Hilario Valentin,1,1931
Ramon Clodomiro,1,1931
Hugo Lino,1,1931
Maria Ana Graciana,1,1931
Nestor Nicolás,1,1931
Margarita Emillia,1,1931
Nansé Beatriz Justa,1,1931
Patricia Haydee,1,1931
Italo Alfonso,1,1931
 Nestor Ovidio,1,1931
Aurora Leticia,1,1931
Lelia Teresa Virginia,1,1931
Ofelia Santa,1,1931
Angustia,1,1931
Herminia Angela,1,1931
Catalina Gaudencia,1,1931
Elsie Haydee,1,1931
Carmelo Julio Cesar,1,1931
Esterlina del Carmen,1,1931
Rafaela Victoria,1,1931
Dino Walter,1,1931
Aracelia Hegle,1,1931
Myrtha Noelia,1,1931
Osvaldo Antonio Abel,1,1931
Gilberto Virgilio,1,1931
Maria Rosa Elena,1,1931
Navor Americo,1,1931
Vicente Horacio Oscar,1,1931
Eladio Francisco Lorenzo,1,1931
 Marta Nelly,1,1931
Juan de Rosa,1,1931
Elba Demetria,1,1931
Eduardo Fernando,1,1931
Evita Isabel,1,1931
Irma Benita,1,1931
Belmira Joaquina,1,1931
Luis Elzo,1,1931
Delia Olanda,1,1931
Matilde del Huerto,1,1931
Clemira Nelida,1,1931
Juan Carlos Vicente,1,1931
Bruna Maria Argentina,1,1931
Lolio,1,1931
Alba Lia del Valle,1,1931
Juan Carlos Ignacio,1,1931
Dora Iris,1,1931
Lorenzo Rolando,1,1931
Deli Elsa,1,1931
Aidee Rosa,1,1931
Jose Conrado,1,1931
Ana Donatilda,1,1931
Serbanda,1,1931
Tomas Acher,1,1931
Blanca Magdalena,1,1931
Ofelia Dina,1,1931
Dardo Rene,1,1931
Candida Rosario,1,1931
Ana Maxima,1,1931
Rina Segunda,1,1931
Otilia Epifania,1,1931
Omar Norberto,1,1931
Natalio Pablo,1,1931
Carmen Dirce,1,1931
Alba Doris,1,1931
Elisabeth del Carmen,1,1931
Erna Martha,1,1931
Elvia Irma,1,1931
Bernarda Delia,1,1931
Anibal Alsidez,1,1931
Enrique Estanislao,1,1931
Victoria La Cruz,1,1931
Adelfa Graciela,1,1931
Juana Jatun,1,1931
Mario Del Carmen,1,1931
Nelly Justina,1,1931
Abel Francisco Alejandro,1,1931
Rosa Imelda,1,1931
Ruben Laurencio,1,1931
Leonilda Herminia,1,1931
Cornelio Nazareno,1,1931
Matilde Gervasia,1,1931
Noemi Armida,1,1931
Lastenia Dora,1,1931
Catalina Amalia,1,1931
Enri Duval Juan,1,1931
Ramon Fidencio,1,1931
Santos Bernardino,1,1931
Deli Esther,1,1931
Escarmen Enrique Nubes,1,1931
Segundo Simon,1,1931
Cilia Ofelia,1,1931
Flora Elvira,1,1931
Imar Jacinta,1,1931
Matilde Florinda Clara,1,1931
Raul Juan Santiago,1,1931
Ramon Victoriano,1,1931
Edith Ana,1,1931
Pierina Yolanda,1,1931
Ysauro Reinerio,1,1931
María Benjamina,1,1931
Manuel Lisandro,1,1931
Epifanio Orlindo,1,1931
Livio Antonio,1,1931
Ignacia Martina,1,1931
Donato Ismael,1,1931
Carmen Nidia,1,1931
Eduardo Javier,1,1931
Gloria Edelveis,1,1931
Betty Gloria,1,1931
María Anastasia,1,1931
David Melquiades,1,1931
Florencio Vicente,1,1931
Ana Gabriela,1,1931
Amelia Nazarena,1,1931
Stella Myriam,1,1931
Nuria Teresa,1,1931
Vilma Zulema,1,1931
Ana Julia Catalina,1,1931
Carlos Zenon,1,1931
Alfredo Eloy,1,1931
Josefina Reymunda,1,1931
Ermides Jacinta,1,1931
Santa Ermelinda,1,1931
Maria del Carmen Vicenta,1,1931
Miguel Augusto,1,1931
San Isidro Labrador,1,1931
Acisclo,1,1931
Emma Rosaura,1,1931
Anibal Luis,1,1931
Pearson Julio,1,1931
Anastasio Jose,1,1931
Yolanda Dina,1,1931
Delma Delfina,1,1931
Ramon Vicente Nicolas,1,1931
Antonia Gliceria,1,1931
Horacio Marcelo,1,1931
Celia Concepción,1,1931
Onelia Violeta,1,1931
Celia Florinda,1,1931
Edgardo Emilio,1,1931
Nils Herve,1,1931
Margarita Maria Alacoque,1,1931
Bohdan,1,1931
Susana Genoveva,1,1931
Heliodoro Andres,1,1931
Benigna Ofelia,1,1931
Jose Carlos Domingo,1,1931
Olga Nilda,1,1931
Giovana,1,1931
Hector Ermogenes,1,1931
Luis Abelino,1,1931
Teofilo Adriano,1,1931
Julian Angel,1,1931
Clelia Esther Dinorah,1,1931
Evangelista Nolasco,1,1931
Angela Almentaria,1,1931
Catalina Brigida,1,1931
Nelis Nilda,1,1931
Hildo Ercilio,1,1931
Lenicio,1,1931
Emma Dionisia,1,1931
Florentina Adela,1,1931
Uberlin Custodio,1,1931
Augusto Armando,1,1931
Alberto Lino,1,1931
Eudosia Nasira,1,1931
Nela Yolanda,1,1931
Edwina Ana,1,1931
Sixta Delfina,1,1931
Pedro Gabriel,1,1931
Josefina Raquel,1,1931
Martin Feliciano,1,1931
Atilio Osmar,1,1931
Natalio Augusto,1,1931
Elvira Lilia,1,1931
Guido Esteban,1,1931
Maria Miguela,1,1931
Carmen Silvano,1,1931
Blanca Benjasmin,1,1931
Santiago Bartolome,1,1931
Ana Francisca Ramona,1,1931
Roque Estanislao,1,1931
Fani Teresa,1,1931
Willi,1,1931
Magdaleno,1,1931
Nelida Irinea,1,1931
Justo Waldo,1,1931
Patricia del Señor,1,1931
 Jose Francisco,1,1931
Graciana Julia,1,1931
Dolores Doroteo,1,1931
Eleonor Alicia,1,1931
Tomasa Angela,1,1931
Juan Launcelot,1,1931
Bernardo Socorro,1,1931
Dimitro,1,1931
Marcos Florentino Italo,1,1931
Teresa Lola,1,1931
Oscar Adolfo,1,1931
Florencia Savina,1,1931
Elfrida Teresa,1,1931
Emilia Erotida,1,1931
Romelio Antonio,1,1931
Blanca Matilde Esther,1,1931
Ilda Carlota,1,1931
Fanny Elvira,1,1931
Emilio Isidro,1,1931
Dalia Elina,1,1931
Vilma Silvana Ana,1,1931
Amanda Clotilde,1,1931
Rosa De Las Mercedes,1,1931
Luis Ubaldo,1,1931
Nirma Albertina,1,1931
Danilo Dario,1,1931
Ik Kan,1,1931
Telma Otilia,1,1931
Pablo Adolfo,1,1931
Lidia Valentina,1,1931
Miguel Perfecto,1,1931
Teresa Felisa,1,1931
Ascencion Mercedes,1,1931
Secundino Joaquin,1,1931
Bernarda Dolores,1,1931
Elba Delida,1,1931
Marcos Filimon,1,1931
Clemira Custodia,1,1931
Nelida Rosa Isabel,1,1931
Francisco Pedro Benito,1,1931
Marina Sara Pilar,1,1931
Celestino Aurelio,1,1931
Victoria Lidia,1,1931
Armando Amado Pedro,1,1931
Clara Amabelia,1,1931
Delma Bruna,1,1931
Evangelico,1,1931
Jasildo Marcelo,1,1931
Horacio Valerio,1,1931
Cecilia Mafalda,1,1931
Blanca Carmela,1,1931
Jose Frailedo,1,1931
Yolanda Presentacion,1,1931
Abel Miguel,1,1931
Donaciano Vaccareza,1,1931
Irene Raquel,1,1931
Alba Irma,1,1931
Irma Guillermina,1,1931
Saturnina Angelica,1,1931
Victor Saturnino,1,1931
Irma Aida,1,1931
Esterginia del Valle,1,1931
Erta Cristina,1,1931
Vilda,1,1931
Samuel Enrique,1,1931
Doris Noemi,1,1931
Zulema Angelita,1,1931
Della Clara,1,1931
Martha Herminia,1,1931
Froilan Niceforo,1,1931
Gladis Micaela,1,1931
Gregorio Victoriano,1,1931
 Celia Adela,1,1931
Arcangela Susana,1,1931
Carmen Emilia María,1,1931
Pabla del Valle,1,1931
Pedro Omar,1,1931
Nicolas Americo,1,1931
Libertad Aurelia,1,1931
Oscar Pablo,1,1931
Alcide Luis,1,1931
Clara Amelia,1,1931
Angela Del Rosario,1,1931
Maria Silveria,1,1931
Judith Elida,1,1931
Secundino Jorge,1,1931
Filomena Dominga Elsa,1,1931
Chela Raquel,1,1931
Candido Ramon,1,1931
Tiburcio Filomeno,1,1931
Nelida Arminda,1,1931
Agustina De Jesus,1,1931
Pascualina Maria Nazarena,1,1931
Leonardo Sixto,1,1931
Alfieri Rubens,1,1931
Rumilda María,1,1931
Teresa Cecilia,1,1931
Manuel Humberto,1,1931
Beatriz Maria Soledad,1,1931
Elena Nicolasa,1,1931
Dolores Ambrosia,1,1931
Gladys Ramona Angela,1,1931
Marta Maribel,1,1931
Tranquilla,1,1931
Olga Edelmira,1,1931
Manuela Palmira,1,1931
Amilcar Guido,1,1931
Vicente Alfredo,1,1931
Maria Teresa Juana,1,1931
Martha Emilse,1,1931
Nelis Leonor,1,1931
Humberto Abelardo,1,1931
Seferino Dardo,1,1931
Adolfo Roberto,1,1931
Jose Italo,1,1931
Ventura Olga,1,1931
Elvira Clelia,1,1931
Ramon Doristeo,1,1931
Delia Renee,1,1931
Lydia Gloria,1,1931
Rolando Oscar,1,1931
Virgilio Néstor,1,1931
Esmelia Betty,1,1931
Hylda Esther,1,1931
Edda Olidia,1,1931
Albina Eulalia,1,1931
Pablo Guillermo,1,1931
Nora Edilia,1,1931
Ana Gloria Arjia,1,1931
Domingo Apolonio,1,1931
Odila Aida,1,1931
Heney Osmar,1,1931
Julia Elsa,1,1931
Miguel Santiago,1,1931
Delicia Angela,1,1931
Lourdes Ester,1,1931
Zulema Teresita,1,1931
Jose Enerico,1,1931
Agustin Abel,1,1931
Amelia Joaquina,1,1931
Ismael Del Carmen,1,1931
Flora Nilba,1,1931
Carmen Encarnacion,1,1931
Daniel Felipe,1,1931
Hermenegilda Soteria,1,1931
Jorge Constantino,1,1931
Benito Baruj Hay,1,1931
Teresa Magdalena Sara,1,1931
Oscar Carlos Justo,1,1931
Laura Celestina,1,1931
Anacleta Elva,1,1931
Carlos Alberto Isidro,1,1931
Juan Jose Enrique,1,1931
Susana Marta Beatriz,1,1931
Luis Salome,1,1931
Cynthia Naomi,1,1931
Meregildo,1,1931
Aidee Antonia,1,1931
Victor Marcelo,1,1931
Eulogio Hector,1,1931
Alicia Mirta,1,1931
Edelira Natividad,1,1931
Ramon Jorgino,1,1931
Bertina Josefa,1,1931
Maria Nunziata,1,1931
Jorge Benito,1,1931
Diolinda Ofelia,1,1931
Otilia Gumersinda,1,1931
Asela Elisa,1,1931
Blanca Celeste,1,1931
Dante Andres,1,1931
Nydia Iris,1,1931
Asuncion Clotilde,1,1931
Celmira Antonia,1,1931
Elena Ofelia,1,1931
Asunta Margarita,1,1931
Benito Hiladelfo,1,1931
Olinto,1,1931
Luisa Ilda,1,1931
Hugo Daniel,1,1931
Modesto Raul,1,1931
Iris Lutecia,1,1931
Ada Luz,1,1931
Zulema Adelaida,1,1931
Emma T,1,1931
Julia Dominga,1,1931
Osvaldo Amilcar,1,1931
 Juana,1,1931
Pedro Edgardo,1,1931
Julia Alida,1,1931
Mercedes Gladys,1,1931
Ercilia del Carmen,1,1931
Cesar Aaron,1,1931
Silvia Azucena Del Valle,1,1931
Eduardo Victorio,1,1931
Florentina Carminia,1,1931
Eugenia Hilda,1,1931
Zeinab,1,1931
Ada Rina,1,1931
Gumercindo Conrrado,1,1931
Nalia,1,1931
Angela Maria Magdalena,1,1931
Julia Bernarda,1,1931
Roberto Dante,1,1931
Antonio Del Carmen,1,1931
Lia Maria,1,1931
Gumersinda Gabriela,1,1931
Demetria Lidia,1,1931
Nora Noemi,1,1931
Jorge Hernan,1,1931
Benilda Ines,1,1931
Lindor Albino,1,1931
Cledovia Rosa,1,1931
Agustin Salvador,1,1931
Amelia Gregoria,1,1931
Victor Severino,1,1931
Pedro Quinto,1,1931
Dorila Marcelina,1,1931
Haydee Restituta Guillermina,1,1931
Elsa Beatriz Teresita,1,1931
Renaldina,1,1931
Yolanda Aida,1,1931
Santiago Valentín,1,1931
Rosario Nelly,1,1931
Ricardo Severo,1,1931
Elba Graciela,1,1931
Emiliano Raul,1,1931
Ramiro Mario,1,1931
Andres Timoteo,1,1931
Delia Rosalia Antonia,1,1931
Gladis Nelva,1,1931
Yolanda Mafalda,1,1931
German Manuel,1,1931
Enia Calvia,1,1931
Claudina Rosario,1,1931
Agripina Salustiana,1,1931
Elisa Luisa,1,1931
Emilio Leandro,1,1931
Emilia Trinidad,1,1931
Berta Ana,1,1931
Florestan Alcides,1,1931
Florinda Estela,1,1931
Leonor Dolores,1,1931
Pascual Rodolfo,1,1931
Pascual Alfredo,1,1931
Oscar Otto,1,1931
Hilda Santiaga,1,1931
Regino Pamfilo,1,1931
Hugo Rafael,1,1931
Laura Violeta,1,1931
Virginia Maria Gracia,1,1931
Facunda Primitiva,1,1931
Nelida Ernesta,1,1931
Medarda,1,1931
Emma Herminia,1,1931
Felix Raul Hugo,1,1931
Irma Josefina,1,1931
Silvio Antonio Agustin,1,1931
Olver Pedro,1,1931
Maria Susana Carmen,1,1931
Raquel Jaquelina,1,1931
Olegaria Clotilde,1,1931
Ramon Antonio Nicomedes,1,1931
Alicia Nancy,1,1931
Victoria Augusta,1,1931
Maria Decideria,1,1931
Cristobal Rufino,1,1931
Rosa Eumelia,1,1931
Livia Rosa,1,1931
Juan Ramon Edgar,1,1931
Roberto Alcides,1,1931
Ermelinda Emilia,1,1931
Rogelio Angel,1,1931
Esther Lorenza,1,1931
Orfilio Pedro,1,1931
Anita Sulema,1,1931
Natividad Bernarda,1,1931
Judith Arocena,1,1931
Izilda Maria,1,1931
Nicolas Benustiano,1,1931
Norma Herminia,1,1931
Monica Susana,1,1931
Paulina Adela,1,1931
Rita Da Conceicao,1,1931
Regina Felisa,1,1931
Justo Gilberto,1,1931
Santuza Marcelina,1,1931
Jose Salvador Roque,1,1931
Deidamia Eulogia,1,1931
Emilse Generosa,1,1931
Alberto Facundo,1,1931
Edgardo Carlos Augusto,1,1931
Esther Reina,1,1931
Thelma Beatriz,1,1931
Maria Auxilia,1,1931
Elva del Carmen,1,1931
Liberata Lidia,1,1931
Elvira Elve,1,1931
Elsa Genera,1,1931
Ena Araceli,1,1931
Jesus Demetrio Julian,1,1931
Concepcion Ermelinda,1,1931
Noel,1,1931
Zulema Irene,1,1931
Bertha Clara,1,1931
Sapienza,1,1931
Nora Elva,1,1931
Dalmasia,1,1931
Ruven Matia,1,1931
Alba Celica,1,1931
Mercedes Marta,1,1931
Emilia Emilce,1,1931
Consuelo Amelina,1,1931
Ilica,1,1931
Agustin Cordoba,1,1931
Carlos Yamil,1,1931
Amelia Jorgelina,1,1931
Ernesto Higinio,1,1931
Segunda Isidora,1,1931
Horacio Maria,1,1931
Barbara Elisabeth,1,1931
Roberto Nuncio,1,1931
Medarda María Teresa,1,1931
Celia Edith,1,1931
Magdalena Anita,1,1931
Idemar,1,1931
Obdulio Enrique,1,1931
Rodolfo Blas,1,1931
Orfila Maria,1,1931
Alda Renee,1,1931
Luisa Eugenia,1,1931
Daniel Arturo,1,1931
Cirilo Julio,1,1931
Eusebia Hortensia,1,1931
Alberto Telesforo,1,1931
Miguel Orlando Washington,1,1931
Olmar Alfredo,1,1931
Eleuteria Perpetua,1,1931
Olga Nora Del Valle,1,1931
Sara Zulma,1,1931
Candido Horacio,1,1931
Margarita Filomena,1,1931
Estela Isabel,1,1931
Eduardo Reynaldo,1,1931
Augusta Graciela,1,1931
Moriyasu,1,1931
Beatriz Hayde,1,1931
Biolanda Catalina,1,1931
Adelma Angelica,1,1931
Doris Higinia,1,1931
Ida Leonor,1,1931
Doelia Elelvina,1,1931
Rene Hugo,1,1931
Edelminda Elsa,1,1931
Osvaldo Pedro Pablo,1,1931
Bernardo Vicente,1,1931
Elvira Aurelia,1,1931
Fernando Angel,1,1931
Mirta Evelia Candelaria,1,1931
Esther Eceda,1,1931
Ancelma Emilia,1,1931
Edar Maria,1,1931
Crisanto Salvador,1,1931
Juana Sabina,1,1931
Celia Zulema,1,1931
Elida Manuela,1,1931
Jose Oriel,1,1931
Gricelda Nanci,1,1931
Telma Ramona,1,1931
Mauricio Emerito,1,1931
Candido Francisco Antonio,1,1931
Aita,1,1931
Celina Anita,1,1931
Osvaldo Felipe,1,1931
Graciela Ines,1,1931
Isabel De La Cruz,1,1931
Roody Francisco,1,1931
Elba Gervasia,1,1931
Nanet Nelly,1,1931
Pio Ramon,1,1931
Cladis Alba,1,1931
Estela Fernanda,1,1931
Haydee Ema,1,1931
Cenobia,1,1931
Carmen Ceferina,1,1931
Irma Hayde,1,1931
Mafalda Ida,1,1931
Olga Nely,1,1931
Mario Olivo,1,1931
Romildo Emidio,1,1931
Lucas Francisco,1,1931
Mavel Mildres,1,1931
Anita Aurelia,1,1931
Corina Adela,1,1931
Jose Diolindo,1,1931
Celia Aide,1,1931
Benigna Elba,1,1931
Isaac Alonso,1,1931
Alberto Segundo,1,1931
Mario Luciano,1,1931
Aurora Elsa,1,1931
Andrea Genoveva,1,1931
Delfina Raquel,1,1931
Ramon Felipe,1,1931
Teresa Julieta,1,1931
Ilda Irma,1,1931
Ana Alina,1,1931
Julia Isidora Del Carmen,1,1931
Wilfredo Vicente,1,1931
Maria Ambrocia,1,1931
Graciela Nicasia,1,1931
Ubaldo Ruben,1,1931
Oda Ester,1,1931
Luba,1,1931
Enia del Carmen,1,1931
Celso José,1,1931
Elvio Felix,1,1931
Elda Amilce,1,1931
Guillermo Honorio,1,1931
Teresita Juanita,1,1931
Gaspar Alfonso,1,1931
Ana Silvia,1,1931
Nelson Miguel,1,1931
Nelida Pilar,1,1931
Rodolfo Cruz,1,1931
Sélfida Velia,1,1931
Vilma Alive,1,1931
Yelda Luisa,1,1931
Laura Raquel,1,1931
Milad,1,1931
Haydee Frida,1,1931
Amado Enrique,1,1931
Benedito Nicolas,1,1931
Hipolita Elena,1,1931
Nilda Virginia,1,1931
Haydée Angelica,1,1931
Aliden Elsa,1,1931
Consuelo Juana,1,1931
Fermina Inalda,1,1931
Benjamin Eduardo,1,1931
Aldomar Jose Jorge,1,1931
Oscar Ivo,1,1931
Juana Delmira,1,1931
Silvio Mario,1,1931
Albertina Rosa,1,1931
Argenia Valentina,1,1931
Andrea Antonia,1,1931
Lorenzo De Jesus,1,1931
Gladiz Nelida,1,1931
Norma Italia,1,1931
Violeta Mioko,1,1931
Edita Haydee,1,1931
Victor José Mauricio,1,1931
Clara Maria Joaquina Melchora,1,1931
Emilia Feliza,1,1931
Maria Oscar,1,1931
Maria Helida,1,1931
Nelly Celedonia,1,1931
Rito La Paz,1,1931
Elisa Micaela,1,1931
Anasilde Josefa,1,1931
Idelma Josefa,1,1931
Raymundo Roberto,1,1931
Alicia Luisa,1,1931
Petrona Hermerilda,1,1931
Julia Asuncion,1,1931
Tito Horacio,1,1931
Sonia Heve,1,1931
Nora Luisa,1,1931
Adelaida Virginia,1,1931
Zenon Lindor,1,1931
Teolinda Maria,1,1931
Elda Elsa,1,1931
Eli Abel,1,1931
Homar Humberto Eusebio,1,1931
Rogelio Ruben,1,1931
Rumualdo Eudoxio,1,1931
Lidia Crescencia,1,1931
Felisa Tomasa,1,1931
Delicia de Jesus,1,1931
Gualterio Norberto,1,1931
Isolda,1,1931
Martita Carmen Rosario,1,1931
Susana Veryen,1,1931
Agueda Aida,1,1931
Eugenio Orlando,1,1931
 Eulalia,1,1931
Galo,1,1931
Francisa Maria,1,1931
Elda Hebe,1,1931
Iro,1,1931
Felicia Gregoria,1,1931
Emilsa,1,1931
Nazzarena Delia,1,1931
Ramiro Hector,1,1931
Hector Amado,1,1931
Etelvina Petrona,1,1931
Angel Aquiles ,1,1931
Ramona Maria Esther,1,1931
Olga Judit,1,1931
Silvia Esperanza,1,1931
Alberto Raimundo,1,1931
Felisa Ester,1,1931
Adela Luisa,1,1931
Elza Victoria,1,1931
Lila Aydee,1,1931
Gregoria Angelina,1,1931
Porfiria De Los Santos,1,1931
Rogelia Rogelina,1,1931
Benito Marcelino,1,1931
Eva Graciela,1,1931
Prudencia Celia,1,1931
Esperanza Nilda,1,1931
Vilma Leticia,1,1931
Fany Benancina,1,1931
Augusto Isidro,1,1931
Jorge Heriberto,1,1931
Marcos Julio,1,1931
Valentin Antonio,1,1931
Eduvijis,1,1931
Vilma Lillian,1,1931
Carlos Noel,1,1931
Desideria Elisa,1,1931
Alfredo Pompilio,1,1931
Encarnación Gabriela,1,1931
Elba Cornelia,1,1931
Reynaldo Ismael,1,1931
Fortuna Lucrecia,1,1931
Clotilde Delcira,1,1931
Maria Josefa Isabel,1,1931
Diosnel,1,1931
Antonio Alfonso,1,1931
Gloria Columbina,1,1931
Rufino Gaspar,1,1931
 Felisa,1,1931
