Anavia del Socorro,1,1964
Alejandro Delmar,1,1964
Gloria Haide,1,1964
Alfonso Walter,1,1964
Hector Neris Renee,1,1964
Clivia Sabrina Teresita,1,1964
Carlos Alverto,1,1964
Clide María Rosa,1,1964
Adriana Isabel De Lourdes,1,1964
America Arcelia,1,1964
Mártires Bonifacio,1,1964
 Getulio Mauro,1,1964
Rosalia Santa,1,1964
Ruben Magno,1,1964
Fernanda Fany,1,1964
Segundo Nazario,1,1964
Vidal David,1,1964
Onrri Naamon,1,1964
Vania Elisabete,1,1964
Alejandro Adelqui,1,1964
Violeta Rosario,1,1964
Martin Felix,1,1964
Jorge Oscar Anastasio,1,1964
Edgar Wilfredo,1,1964
Martin Venancio,1,1964
Velia Estefania,1,1964
Primo Isabelino,1,1964
Ines Veronica,1,1964
Mercedes Juliana,1,1964
Elida Paulina,1,1964
Zulma Lilian,1,1964
Sergio Edilio,1,1964
Mery Ana,1,1964
Eduardo Ramon Manuel,1,1964
Sebastian Ariel,1,1964
Alicia Arminda,1,1964
Edda Cristina,1,1964
Susana Martha,1,1964
Vidina,1,1964
Francisca Graciela Beatriz,1,1964
Exequiel Benjamin,1,1964
Santos Marisel,1,1964
Diana Lucia,1,1964
Judith Graciela,1,1964
Olinda Ramona,1,1964
Guillermo Bruno,1,1964
Raul Maximo,1,1964
Fabian Dionisio,1,1964
Imelda Madileigne,1,1964
NADIA ROCIO,1,1964
Nancy Lia,1,1964
Sirio Vitelmo,1,1964
Flora Estela,1,1964
Jorge Luis Pedro,1,1964
Vicenta Juana,1,1964
Berta Carina,1,1964
Alicia Santa,1,1964
Juana Cornelia,1,1964
Agnes Lilian,1,1964
Nelida Maria Gladis,1,1964
Juan Juvencio,1,1964
Rosana Lidia Lujan,1,1964
Lourdes Anabel,1,1964
Casto Osbaldo,1,1964
Nelson Rosa,1,1964
Santa Dionicia,1,1964
Jesica Gabriela,1,1964
Javier Lujan,1,1964
Aldo Washington,1,1964
Teudoro Ursino,1,1964
Amparito Celeste,1,1964
Stanley Celide,1,1964
Sandra Domitila,1,1964
Digna Esmerita,1,1964
Justina Juana,1,1964
Reymundo Cirilo,1,1964
Mario Ladislao,1,1964
Dominique Susana,1,1964
Amanda Itati,1,1964
Ciriaco Ramon Francisco,1,1964
Patricio Ricardo Alejandro,1,1964
Gabriel Irineo,1,1964
Doris Edita,1,1964
Mario Gustabo,1,1964
Olga Nieves,1,1964
Zaida Gabriela,1,1964
Dita Bartolina,1,1964
Dario Jose Cesar,1,1964
Elida Eriberta,1,1964
Ignacia Ines,1,1964
Elizabeth Mariel,1,1964
Rosa Ventura,1,1964
Nora Liliana Hermenegilda,1,1964
Albina Maria,1,1964
Omar Duilio,1,1964
Bricio Alberto,1,1964
Lidia Ibeth,1,1964
Lyubov,1,1964
Itati Ramona,1,1964
Hugo Ricardo Bautista,1,1964
Nura Ramona,1,1964
Ester Librada,1,1964
Selva Zoraida,1,1964
Carol Silvia,1,1964
Samuel Aminadab,1,1964
Irma Biatriz,1,1964
Ramona Eleonora,1,1964
Menotti Raul,1,1964
Bernardino Enrique,1,1964
Miguel Ariel,1,1964
Zuni,1,1964
Alberto Jose Maria,1,1964
Nancy Rosario,1,1964
Cristina Tomasa Maria De Lujan,1,1964
Nancy Venus,1,1964
Hualong,1,1964
Lucas Miguel,1,1964
Mariana Aurora,1,1964
Juan Arcelio,1,1964
Zulema Efigenia,1,1964
Graciela Maxima,1,1964
Gonzalo Cesareo,1,1964
Sergio Nelsi,1,1964
Zulma Myrian,1,1964
Francisca Gleceria,1,1964
Yuanzhu,1,1964
Antonia Andrea,1,1964
Patricia Monica Edith,1,1964
Hector Aristobulo,1,1964
Aida Irene,1,1964
Elena Blanca,1,1964
Isabel Honoria,1,1964
Egardo Maria del Valle,1,1964
Jose Adamo,1,1964
Amalio Ruben,1,1964
Eda Marta,1,1964
Mildred Oriana,1,1964
Ceferino Cristafoso,1,1964
Hernan Jeronimo,1,1964
Mirian Ignacia Higinia,1,1964
Elias Jesus,1,1964
Enzo Rolando,1,1964
Elvira Lorenza,1,1964
Celso Orlando,1,1964
Angela Encarnación,1,1964
 Gabriel Alberto,1,1964
Jesus Delfina,1,1964
Patricia Rogelia,1,1964
Santos Bibiano,1,1964
Zenovia,1,1964
Leodegario German,1,1964
Ruben Nolberto,1,1964
Alexis Tomas,1,1964
 Eugenio,1,1964
Ramona  Norma,1,1964
Rafael Ciro,1,1964
Josefa Elsa,1,1964
Silvia Benita,1,1964
Sonia Fortunata,1,1964
María Crecencia,1,1964
Yaci,1,1964
Silvestre Hipolito,1,1964
Florinda Cristina,1,1964
Veronica Aurora,1,1964
Ofelia Ester,1,1964
Paola Nancy,1,1964
Selva Elizabet,1,1964
Lucio Humberto,1,1964
Carlina Monica,1,1964
Geronimo Edecio,1,1964
Norberto Miguel Angel,1,1964
Alejandra Gregoria,1,1964
Edgar Cruz,1,1964
Claudia Cristina Valeria,1,1964
Balbina Elisa,1,1964
Edison Nei,1,1964
Milagro Alberto,1,1964
Virginia Lourdes,1,1964
 Silvia Liliana,1,1964
Oscar Alejandro Ramon,1,1964
Simón Aldo,1,1964
Ada Irma,1,1964
Boris Dante,1,1964
Gisela Magdalena,1,1964
Rosa Carmen del Valle,1,1964
Ismael Jacobo,1,1964
Gustavo Adalberto,1,1964
Nora Ana Maria,1,1964
Mirian Angela,1,1964
Reyna Elida,1,1964
Dionisio Rafael,1,1964
Gir Woong,1,1964
Saturnino Damian,1,1964
Marisa Gisela,1,1964
Luciano Roberto,1,1964
David Isaac,1,1964
Estela Jaquelina,1,1964
Dominga Luisa,1,1964
Raul Fermin,1,1964
Raul Ricardo Rene,1,1964
Patricia Gisela,1,1964
Gilberto Hernan,1,1964
Cirila Delrosario,1,1964
Varinia Laura,1,1964
Raquel Cupertina,1,1964
Clelia Merced,1,1964
Meri Beatriz,1,1964
Gladi Noemi,1,1964
Timotea Angélica,1,1964
Genaro Ulises,1,1964
Humberto Jose del Valle,1,1964
Rafael Anibal,1,1964
Delia Myrta,1,1964
RUBILA GENOBEVA,1,1964
Dario Camilo,1,1964
Hector Amaro,1,1964
Luis Augusto Maria,1,1964
Dardo Eugenio,1,1964
Gilberto Ramon,1,1964
Gustavo Ramiro,1,1964
Camilo Justo,1,1964
Ivana Maria Ines,1,1964
Uberlinda Eudocia,1,1964
Juliana Maria,1,1964
Elizabeth Emilia,1,1964
Nuria Ines,1,1964
Selso Alcides,1,1964
Yone del Valle,1,1964
Qing,1,1964
Sandra Maria Eugenia,1,1964
Mirtha Marisa,1,1964
Santina,1,1964
Estrella Rita,1,1964
Leticia Marcia,1,1964
Rodalino Alberto,1,1964
Adalberto Claudio,1,1964
Celmira Maria de Lujan,1,1964
Wenceslao Angel,1,1964
Elda Mariel,1,1964
Nedo Geronimo,1,1964
Elba Rosalia,1,1964
Nelida Basilia,1,1964
Julio Edgardo Raul,1,1964
Cristina Ynes,1,1964
Eriberto Antonio,1,1964
Ilse Elena,1,1964
Ramona Fanny,1,1964
 Maria Gabriela,1,1964
Isabel Santina,1,1964
Liliana Maria del H,1,1964
Teofila Isabel,1,1964
Roy Alan,1,1964
Cayetano Librado,1,1964
Marcela Ofelia,1,1964
Sonia Magali,1,1964
Marcelina Rosalia,1,1964
Becar Arnaldo,1,1964
Roxana Maria de Lujan,1,1964
Luis Oscar Alberto,1,1964
Walter Nestor Roman,1,1964
Ovidio Arquimedes,1,1964
Horacio Benjamin,1,1964
Saturnino Roberto,1,1964
José  René,1,1964
Silvana Maria Cristina,1,1964
Norah Julieta,1,1964
Noes Beltran,1,1964
Elsa Maria de Lujan,1,1964
Efrén Felipe,1,1964
Edda Iris,1,1964
Patricia Ruth Gabriela,1,1964
Lidia Mirna,1,1964
Lucinda Margarita,1,1964
Monica Trinidad Asunción,1,1964
Pedro Delfin,1,1964
Elba Ethel,1,1964
Raul Anselmo,1,1964
Marilyn Elisabeth,1,1964
Isidra Natalia,1,1964
Victor Atilio,1,1964
Norma Mirta del Valle,1,1964
Ercilia Patricia,1,1964
Dardo Dante,1,1964
Ariel Javier,1,1964
Esmeralda Isabel,1,1964
Meinrado Marcelo,1,1964
Sirley Rosanna,1,1964
Nicolasa Estela,1,1964
Helene,1,1964
Octavio Andres Ramon,1,1964
Marta Liliana Ramona,1,1964
Raquel Amelia,1,1964
Ema Belia,1,1964
Carlos Alberto Adan,1,1964
Magdalena Silvina,1,1964
Lorenzo Marcelo,1,1964
Ada Ramona,1,1964
Rosario Sixto,1,1964
Gladys Ynes,1,1964
Gabriela Sylvia,1,1964
Fredy Hernan,1,1964
Blanca Idilia,1,1964
Teodora Mercedes,1,1964
Hipolito Adrian,1,1964
Sebastian Fabian,1,1964
Evar Danilo,1,1964
 Iris Mabel,1,1964
Santiago Eulogio,1,1964
Omar Bonifacio,1,1964
Celestina Ubaldina,1,1964
Concepcion Mario,1,1964
Paula Delia,1,1964
Dulfredo Victor,1,1964
Nila Esmeralda,1,1964
Ramona Balentina,1,1964
Yolanda Nelly,1,1964
Silvia Francisca Mercedes,1,1964
Claudia Geraldina,1,1964
Maria Ligia Selene,1,1964
Isabel Eleonora,1,1964
Victoria Alejandra Del Valle,1,1964
Maria Liliana Mabel,1,1964
Irene Stella Maris,1,1964
Susana Ediht,1,1964
Hector Luis Alberto,1,1964
Benita Elva,1,1964
Daniela Lucia,1,1964
Lucia de los Milagros,1,1964
Iris Sandra,1,1964
Julia Paula,1,1964
Waldemar Rogelio,1,1964
Blanca Rosario,1,1964
Abel Salvador,1,1964
Hilda Mirtha,1,1964
Clarinda Rosalinda,1,1964
Ignacio Nicolas,1,1964
Enrique Martires,1,1964
Estelio José Maria,1,1964
Benedicto Oscár,1,1964
Norma Robustiana,1,1964
Nestor Fabian Francisco,1,1964
Teresa Ivonne,1,1964
Ramon Lazaro,1,1964
Pablo Mario Omar,1,1964
Maria Isabel Angelica,1,1964
Agusto Adelmo,1,1964
Roberto Welfrido,1,1964
Mariquita Amalia,1,1964
 Pablo Javier,1,1964
Ramon Virginio,1,1964
Delia Del Rosario,1,1964
Bernabe Angel,1,1964
Delia Miguela,1,1964
Ruben Antonio Ruperto,1,1964
Dina Susana,1,1964
Ernesto Gorge,1,1964
Ovidio Luis,1,1964
Martin Timoteo,1,1964
Julia Sofia,1,1964
Paulo Ricardo,1,1964
Patricia Leira,1,1964
Gladys Nirma,1,1964
 Raul Gustavo,1,1964
Eliecer Obed,1,1964
Catalino Nazario,1,1964
Dalino Osvaldo,1,1964
Julio Efrain,1,1964
Alejandra Lujan,1,1964
Apolinar David,1,1964
Marcelo Herman,1,1964
Faustino Gregorio,1,1964
Ilda Rafaela,1,1964
Maria Cely,1,1964
Lorenzo Juan Andres,1,1964
Alba Rebeca,1,1964
Delicia Lidia,1,1964
Perla Delia,1,1964
Felisa Adriana,1,1964
Linda Nora,1,1964
ZENAIDA CONSUELO,1,1964
Ruth Beatriz,1,1964
Antonieta Mireya,1,1964
Iris Valentina,1,1964
Mercedes Maria De Lourdes,1,1964
Lis Hosier,1,1964
Claudio Sandro,1,1964
Victoria Elvira,1,1964
Gerard Henry,1,1964
Elba Gregoria,1,1964
Ismael Ernesto,1,1964
Myriam Bibiana,1,1964
Miguel Norberto Ramon,1,1964
Mirtha Martina,1,1964
Javier Graciano,1,1964
Lie,1,1964
Claudia Lilyan,1,1964
Marcelo Hermes,1,1964
Nora Manuela,1,1964
Yony Orlando,1,1964
Ester Celia,1,1964
Alejandro Martin Francisco,1,1964
Germán Juan Enrique,1,1964
Walter Emilio Antonio,1,1964
Marta Zully,1,1964
Domitila Noemi,1,1964
Roque Tito,1,1964
Clara Adelina,1,1964
Ana Emperatriz,1,1964
Natalio Roberto,1,1964
Delicia Pamela,1,1964
Vicente Bernardo,1,1964
Maria del Valle Alejandra,1,1964
Odila Isabel,1,1964
Zulma Virginia,1,1964
Alfonso del Valle,1,1964
 Estela Del Valle,1,1964
Lino Tomas,1,1964
Vilma Carmen,1,1964
Olinda Esther,1,1964
Raul Roselino,1,1964
 Mario Felipe,1,1964
Leonardo Jose Oscar,1,1964
Pedro Luis Fidel,1,1964
Ediberto Oscar,1,1964
Margarita Natividad,1,1964
Roque Dino,1,1964
Marcial Desiderio,1,1964
Dalmiro Rafael,1,1964
Teofila Angela,1,1964
Cecilia Esterlina,1,1964
Ignacio Nery,1,1964
Celeste Lourdes,1,1964
Isabel Salvadora,1,1964
Margarita Hortensia,1,1964
Marcos Demetrio,1,1964
Servilio Damian,1,1964
Faustina Martir,1,1964
Miguel Amador,1,1964
Pascual Justo,1,1964
Nelida Ilda,1,1964
Nelida Marlene,1,1964
Elsa Amabel,1,1964
Sulema Liberata,1,1964
Carlos Amado,1,1964
Ramona Rosa Beatriz,1,1964
Blanca Eblogia,1,1964
Berta Aidee,1,1964
Miguel Ignacio Ramon,1,1964
Norberto Gregorio,1,1964
Pabla Antonia,1,1964
Deolidia Araceli,1,1964
Alcides Edgardo,1,1964
Flavio Cristian Emilio,1,1964
Julio Remigio,1,1964
Runildo Horacio,1,1964
Hebert Humberto,1,1964
LUCI ANITA,1,1964
Lelys Editch,1,1964
Dominga Lorenza,1,1964
Rolando Diego,1,1964
Laureana Maria,1,1964
Norma Asucena,1,1964
Ives Fabian,1,1964
Clara Sonia,1,1964
Justina Rita,1,1964
Raul Dolores,1,1964
Concepcion Marta,1,1964
Remy,1,1964
Pompeya Rosa,1,1964
Roman Joaquin,1,1964
Marcelo Genaro,1,1964
Eugenio Catalino,1,1964
Enilda Rosa,1,1964
Yaqueli Veronica,1,1964
Victor Tito,1,1964
Rosana Guillerma,1,1964
Irma Iria,1,1964
Sarita Noemi,1,1964
Mengqin,1,1964
Gregorio Julian,1,1964
Benicio Jesus,1,1964
Rosado Mateo,1,1964
Federico Guillermo Del Corazon De Jesus,1,1964
Adrian Abelardo,1,1964
Nestor Durval,1,1964
Ramona Victoriana,1,1964
Cecilia Juana,1,1964
 Ana Mercedes,1,1964
Zoraida Ester,1,1964
Rita Romualda,1,1964
Celeste Deogracias,1,1964
Santos Reynerio,1,1964
Santa Gladis,1,1964
Ramiro Serafin,1,1964
Alejandro Walter Ceferino,1,1964
Chuston Eduardo,1,1964
Enrique Berto,1,1964
Maria Celia Elizabeth,1,1964
Roberto Nestor Jesus,1,1964
Monica Prida del Valle,1,1964
Uladislao,1,1964
NELLY RITA,1,1964
Monica Maria del Valle,1,1964
Sixta Martina,1,1964
Electra Maria Guadalupe,1,1964
Roque Ceferino,1,1964
Reinaldo Ruben,1,1964
Fabiana Constanza,1,1964
Robinson Daniel,1,1964
Flor Nelly,1,1964
Sebastiana Julieta,1,1964
Pedro Alcalas,1,1964
Haydee Ester,1,1964
Irma Nieves,1,1964
Erondina,1,1964
Nicolas Milagro,1,1964
Maria Renata,1,1964
Crispin Osbaldo,1,1964
Oscar Fermin,1,1964
Teodosia Alina,1,1964
Jorge Herculano,1,1964
Beatriz Yanet,1,1964
Eleno Luis,1,1964
Jeanette Valeria,1,1964
Aniceto Adan,1,1964
Olga Milagro,1,1964
Angel Sandro,1,1964
Candida Mauricia,1,1964
Delia Ernestina,1,1964
Ruben Antonio Segundo,1,1964
Jorge Catalino,1,1964
Sandra Carlina,1,1964
Trancisto del Valle,1,1964
Edi del Valle,1,1964
Orlando Digno,1,1964
Eugenia Lucia,1,1964
Addis Rosa,1,1964
Carmelino,1,1964
Olinto Hector,1,1964
Rosalinda Antonia,1,1964
Fredy Orlando,1,1964
Adolfo Salustiano,1,1964
Zulema Renee,1,1964
Lucia Ivone,1,1964
Lucrecia Analia,1,1964
Casin,1,1964
Raquel Marcelina,1,1964
Virginia Del Guadalupe,1,1964
Georgina Antonia,1,1964
Dolly Maria,1,1964
Isilda Mercedes,1,1964
Viviana Nilda,1,1964
Romilio Concepcion,1,1964
Elder Miguel,1,1964
Rosaria Rafaela,1,1964
Oscar Virginio ,1,1964
Leonardo Silvestre,1,1964
Ofelia Elva,1,1964
 Oscar Norberto,1,1964
 Neri Mabel,1,1964
Fernando Isaac,1,1964
Patricia Maricel,1,1964
Miguel Angel Horacio,1,1964
Alina Ivana,1,1964
Isabel Eusebia,1,1964
Evelia Margarita,1,1964
Carolina Maria Del Milagro,1,1964
NELIDO DE JESUS,1,1964
Julia Concepción,1,1964
Maria Israelita,1,1964
Mary Elisabeth,1,1964
Luis Ramon Adolfo,1,1964
Mariano Benigno,1,1964
Sandra Anabel,1,1964
Daniel Edmundo Gregorio,1,1964
Oscar Cristobal Ramón,1,1964
Benjamin Fausto,1,1964
Enriqueta Viviana,1,1964
Eloy Armando,1,1964
Roberto Ruben Martin,1,1964
Emma Natividad,1,1964
Carmen Raul,1,1964
 Diego Carlos,1,1964
Jacqueline Liliana,1,1964
Omar Dardo,1,1964
Gladis Roxana,1,1964
Adalberto Edgardo,1,1964
Gregoria Susana,1,1964
Ana Beatriz Carmen,1,1964
Susana Delicia,1,1964
Elda Lili,1,1964
Dorila Carmen,1,1964
Lucy Alejandra,1,1964
Sixto Honorio,1,1964
Gerbacia Silvia,1,1964
Carmelo de Jesus,1,1964
Nelcides,1,1964
Daoyuan,1,1964
 Angel Fabian,1,1964
Gabriela Maria Del Rosario,1,1964
Amalia Paula,1,1964
Mariela Nilba,1,1964
 Marta Isabel,1,1964
Maria Selva Ramona,1,1964
Rodolfo Cirilo,1,1964
Felicidad Rosa,1,1964
Segundo Ventura,1,1964
Amanda Aida,1,1964
Alfredo Ysidro,1,1964
Jacques,1,1964
Lilia Mary,1,1964
Patricio Restituto,1,1964
Emilio Mariano,1,1964
Alda Mabel,1,1964
Jovita Claudia,1,1964
Jose Paulo,1,1964
Judith Mercedes,1,1964
Mercedes Ayde,1,1964
Anavelia Mabel,1,1964
Marisa Emiliana,1,1964
Dámaso Omar,1,1964
Nelly Anahi,1,1964
Silvio Eleuterio,1,1964
Sixto Oscar,1,1964
Petrona Mayta,1,1964
Anastacia Miguela,1,1964
Venita Sonia,1,1964
Yolanda Elisabet,1,1964
Alejandro Marcelo Luis,1,1964
Claudio Laureano,1,1964
Adrian Maximo,1,1964
Lely,1,1964
Aldo Ruven,1,1964
Elvira Librada,1,1964
Camila Ysolina,1,1964
Raquel Noemi Graciela,1,1964
Isidro Cesar,1,1964
Auria Marina,1,1964
Esther De Los Remedios,1,1964
Ciro Vicente,1,1964
VICENTE ZENON,1,1964
Teresa Sulema,1,1964
Eduardo Raul Alberto,1,1964
Sergio Oscar Ramon,1,1964
Carlos Antolin,1,1964
Nilda Raquel Elizabeth,1,1964
Miryan Nanci,1,1964
Lilia Haydée,1,1964
Marieta Yvone,1,1964
Segunda Ubaldina,1,1964
Segundo Reynaldo,1,1964
Elda Lilia,1,1964
Dilma Ernestina,1,1964
Maria del Carmen Martina,1,1964
Pastora Noemi,1,1964
Magdalena Sofia,1,1964
Virginia Doris,1,1964
Rudy Oscar,1,1964
Sara Laura,1,1964
Ane Priscila,1,1964
Susana Judit,1,1964
Perla Mónica del Valle,1,1964
Fausto Alejandro,1,1964
Candelaria Purifina,1,1964
Samuel Esteban,1,1964
Victor Florentino,1,1964
Rafael Bernardino,1,1964
Dalva Ivani,1,1964
Chi Fu,1,1964
Silvia Lina,1,1964
Carlos Eriberto,1,1964
Claudio Marcelo Jose,1,1964
Atilio Sergio,1,1964
Andres Isabelino,1,1964
Lina Nancy,1,1964
Javier Duilio,1,1964
Marciana Teresa,1,1964
Maria Teresa Magdalena,1,1964
Hugo Desiderio,1,1964
Liane,1,1964
Belinda del Valle,1,1964
Gladys Benigna,1,1964
Guillermo Leopoldo,1,1964
Elpidio Rafael,1,1964
Haydee de Fatima,1,1964
Muriel,1,1964
Candida Eulogia,1,1964
Paulina Angelica,1,1964
Alfio Nelson,1,1964
Enrique Rene Eduardo,1,1964
Rosa Alberto,1,1964
Elba Cristina del Carmen,1,1964
Alceo Fabian,1,1964
Ramona Aristídes,1,1964
Susana Agustina,1,1964
Valeriana Graciela,1,1964
Lucia Isabel del Carmen,1,1964
Miguel Mariano,1,1964
Andrea Irma,1,1964
Carmela Antonia,1,1964
Marciano Rey,1,1964
Ramon Sergio Fabian,1,1964
Ignacia Beatriz,1,1964
Monica Solange,1,1964
Oneva Bernarda Del Valle,1,1964
Sonia Marisa Gladys,1,1964
Lucrecia Sara,1,1964
Miguel Jose Angel,1,1964
Pompella del Carmen,1,1964
Dario Benito,1,1964
Elvira Justina,1,1964
Victor Hugo del Valle,1,1964
Joselito Delfín,1,1964
Sandra Nicolaza,1,1964
Dominga Josefa,1,1964
Roque Alfonzo,1,1964
Lauro Gervasio,1,1964
Mariano Leonidas,1,1964
Violeta Gladis,1,1964
Adelina Leonor,1,1964
Sergio Andrea,1,1964
Beatriz Epifania,1,1964
Marins,1,1964
LEDOVINA,1,1964
Alicia Pilar,1,1964
Patricio Anacleto,1,1964
Alejandro Jeronimo Damian,1,1964
Rosalia Lili,1,1964
Oscar Artemio,1,1964
Clementina Ines,1,1964
Elda Griselda,1,1964
Gerardo Carmelo,1,1964
Violeta Genoveva,1,1964
 Judith Virginia,1,1964
Estefana Rosalia,1,1964
Emilia Alcira,1,1964
Isis Mercedes,1,1964
Dominga Lidia,1,1964
Hugo Nardo,1,1964
Sara Feliciana,1,1964
Arturo Juan,1,1964
Abraham Ruben,1,1964
 Gloria Zunilda,1,1964
Delia del Transito,1,1964
Horacio Hermogenes,1,1964
Carlos Viterman,1,1964
Blanca Lilian Ramona,1,1964
Edgardo Milciades,1,1964
María José Marcela,1,1964
Nancy Roxana Analhi,1,1964
Alfredo Anibal Nelson,1,1964
Octavio Ariel,1,1964
Evaristo Agustin,1,1964
Fidel Nicolas,1,1964
Alicia Bety,1,1964
Fabricio Gustavo,1,1964
Rafael Estanislao,1,1964
Trinidad Cristina,1,1964
Nancy Orfelia,1,1964
Nelso Servando,1,1964
Roberto Julio Hector,1,1964
Victor Ruben Antonio,1,1964
Hernan Alejandro Nestor,1,1964
Nolfa,1,1964
Trinidad Marlene,1,1964
Brasiliana,1,1964
Josefina Ruth,1,1964
Daniela Belen,1,1964
Cristian Adolfo,1,1964
Lucrecia Liliam,1,1964
Claudio Leopoldo,1,1964
Jose Hector Marcial,1,1964
Marian Rosana,1,1964
Felisa Juana,1,1964
Viviana Sonia Andrea,1,1964
Cirilo Luis,1,1964
MARIA CECILIA ANTONIA,1,1964
Jose Lisardo,1,1964
Alfredo Toranzo,1,1964
Carla Lucia,1,1964
Augusto Avelino,1,1964
Irene Antonia Isidra,1,1964
Zully Marilin,1,1964
María Cynthia Eugenia,1,1964
Delfina Esther,1,1964
Sonia Idalia,1,1964
Monica Maria Jose,1,1964
Luis Orfeo,1,1964
Fernando Eduardo Ismael,1,1964
Yolanda Elsa del Valle,1,1964
Gilda Presentación,1,1964
Hector Oracio,1,1964
Lelia Teresita,1,1964
Olga Martina,1,1964
Nanci Estela Beatriz,1,1964
Edilverto Jesus,1,1964
Longinio Ramiro,1,1964
John Harry,1,1964
Ines Amelia Maria,1,1964
Rolando Desiderio,1,1964
Dora Laura,1,1964
Rosa Anahí,1,1964
Ceferina Desideria,1,1964
Oscar Duval,1,1964
Romualdo Norverto,1,1964
Claudia Rubi,1,1964
Nicolas Pantaleon,1,1964
Amalia Ana,1,1964
Gloria Ediht,1,1964
Ramona Maria Fernanda,1,1964
Carola Josefina,1,1964
Sergio Gonzalo,1,1964
Cruz Americo,1,1964
Jesus Lucia,1,1964
Margarita Magali,1,1964
Hugo Mariano,1,1964
Jose Antonio Norberto,1,1964
Emilio Jose Alfredo,1,1964
Olidio Jose,1,1964
Betina Rosa,1,1964
Emilia Maria Raquel,1,1964
Evert Enrique,1,1964
Roque Jorge,1,1964
Stella Maris Norma,1,1964
Fredy Ulises,1,1964
Ceferina Irma,1,1964
Lucrecia Haydee,1,1964
Horacio Teobaldo,1,1964
Fabian Francisco Ramon,1,1964
Leonardo del Valle,1,1964
Nina Teresa,1,1964
Sandro Luis Washington,1,1964
Rosa Victorina,1,1964
Coralia Ruth,1,1964
Viviana Ada,1,1964
Nicolas Hugo,1,1964
Rossana Maris,1,1964
Armando Virginio,1,1964
Elicio,1,1964
Sandra Audelina,1,1964
Analia Rut,1,1964
Rosalba Elvira,1,1964
Lourdes Maria Dolores,1,1964
Sebastian Noe,1,1964
Juan Carlos Agustin,1,1964
Rogelio Edmundo,1,1964
Francisca Prudencia,1,1964
Trancita,1,1964
Reynaldo Arturo,1,1964
Angela Ysabel,1,1964
Liliana Reyes,1,1964
Hortensia Isabel,1,1964
Esperanza Graciela,1,1964
Zunilda Damiana,1,1964
Moisés Simón,1,1964
Roberto Reynaldo Ceferino,1,1964
Domingo Deonicio,1,1964
Elina Carmen,1,1964
Bety Isabel,1,1964
Emilia Martha,1,1964
Neri Alberto,1,1964
Rosinda,1,1964
Raquel Maria del Carmen,1,1964
Felicia Nelida,1,1964
EUDES CALICTO,1,1964
Eufemia Justa,1,1964
Humberto Prospero,1,1964
Neli Silvia,1,1964
Olga de Fatima,1,1964
Margarita Mafalda,1,1964
Nelida Clarisa,1,1964
Debora Jaquelina,1,1964
Dorita Wilma,1,1964
Tomas Carlos Luis,1,1964
Aurora Cecilia,1,1964
Celia Francisca,1,1964
Adriana Monica Del Carmen,1,1964
Paulina Vicenta,1,1964
Martha Sylvia Esther,1,1964
Mariel Elvira,1,1964
Jose Maria Pompeyo,1,1964
Elda Eloisa,1,1964
Jacqueline Maria del Valle,1,1964
María Audimia,1,1964
Angel Nilo,1,1964
Irma Delfina,1,1964
Marcelo Aytor,1,1964
Bertha Fanny,1,1964
Francisca Pilar,1,1964
Sergio Denis,1,1964
Amelia Zulema,1,1964
Susana Gregoria,1,1964
Arsiria Zoraida,1,1964
Lujan Ines,1,1964
Abel Pedro,1,1964
Leandro Aurelio,1,1964
Mery Beatriz,1,1964
 Ramon  Antonio,1,1964
Cielito Lobelli,1,1964
Gerardo Maria,1,1964
Flor Marisol,1,1964
Walter Isolino,1,1964
Rosendo Jose,1,1964
Felix Rosa,1,1964
Victor Diego Francisco,1,1964
Graciela Beatriz Ambar,1,1964
Luis Almiro,1,1964
Antonio Damian,1,1964
Daniel Nector,1,1964
Brasilia Rita,1,1964
Marcela Elda,1,1964
Federico Eric,1,1964
Gloria Mierta,1,1964
Transito Eleno,1,1964
Marcela Maria Cristina,1,1964
Monica Santa,1,1964
Eda Monica,1,1964
Mariel Roxana,1,1964
Lucy del Valle,1,1964
Hugo Salustiano,1,1964
Delfina Victoria,1,1964
Martha Vilma,1,1964
Santo Lucio,1,1964
Nicolas Reyes,1,1964
Ursula Mirta,1,1964
Margarita Andrea,1,1964
Aram,1,1964
Nilda Albina,1,1964
Ramon Leucadio,1,1964
Gladys Nidia,1,1964
Juan Teofilo,1,1964
Paula Corina,1,1964
Estela Agueda,1,1964
Olinda Erica,1,1964
Mary Cruz,1,1964
JUANA JEANETTE,1,1964
Angelita Noemi,1,1964
Salomon David,1,1964
Lucia Reina,1,1964
 Ana Ester,1,1964
Jorge Amilcar,1,1964
Jose Honorio,1,1964
Rosalia Alcira,1,1964
Hector Enildo,1,1964
Andrea Antonina,1,1964
Ramon Valle,1,1964
Iván Francisco,1,1964
Edgar Dany Ramòn,1,1964
Adelmina,1,1964
Leda Fernanda,1,1964
Monica Eve,1,1964
Mariano Mauricio,1,1964
Ignacio Samuel,1,1964
Adrian Demetrio,1,1964
John Marcelo,1,1964
Mercedes Mirella,1,1964
Lloni Esteban,1,1964
Ana Josefa del Valle,1,1964
Guadalupe Erica,1,1964
Norma Zita,1,1964
Nelly Edith del Valle,1,1964
Guberlina,1,1964
Esther Celinda,1,1964
Cruz Noemi,1,1964
Bienbenida Maria,1,1964
Nicolás Ricardo Romulo,1,1964
Lucas Marcial,1,1964
Mario Honofre,1,1964
