Silvana Clara,1,1968
Raul Hector Benito,1,1968
Manuel Tomas,1,1968
Ireneo Venancio,1,1968
Mariel Margarita,1,1968
Carlos Miguel Alberto,1,1968
Nora Edit,1,1968
Rosaura Daniela,1,1968
Marisa Miryan,1,1968
Alba Teresa Ofelia,1,1968
Paolo Ernesto,1,1968
Jose Marwin,1,1968
MAGIN,1,1968
Marcelo Ildemar,1,1968
Romilda Esther,1,1968
Silvia del Huerto,1,1968
Heliberto Federico,1,1968
Nilda Casimira,1,1968
Vicente Samuel,1,1968
Maria del Carmen Brigida,1,1968
Paula Ana,1,1968
Gustavo Octaviano,1,1968
Gerardo Mariano,1,1968
Adalia,1,1968
Kornelia,1,1968
Osvaldo Marino,1,1968
Eugenia Carina,1,1968
Mauricio Alfredo,1,1968
Esmeralda Teresa,1,1968
Carmelo Isaac,1,1968
 Rafael Marcelo,1,1968
Dorita Susana,1,1968
Ignacia Concepcion,1,1968
Elvio Orlando,1,1968
Hilda Maria Fatima,1,1968
Mariete Yolanda,1,1968
Ignacia Candelaria,1,1968
Dora Marta del Valle,1,1968
Paula Francisca,1,1968
Silvia Marisa Angelica,1,1968
Noemi Hortencia,1,1968
Zulema Patricia,1,1968
Evelyn Solange,1,1968
 Alba Elizabeth,1,1968
OSCAR EUCLIDES,1,1968
Lidia Cintia Barbara,1,1968
Gustavo Pedro Gonzalo,1,1968
Carlina Griselda,1,1968
Lucas Diego,1,1968
Viviana Noemi del Carmen,1,1968
Elizabeth Anna Nina,1,1968
Elbia Mabel,1,1968
Xiaozhen,1,1968
Gerardo Dionel,1,1968
Diodemus Walter,1,1968
Victor Paulo,1,1968
Clarisa Carmen,1,1968
Dolly Daniela,1,1968
Silvia Lucrecia,1,1968
Hipolito Ramon,1,1968
Nelson Evaristo,1,1968
Juan Salvador Carmelo,1,1968
Norberto RUBEN PABLO,1,1968
Jose Alfredo Daniel,1,1968
Oscar Osvaldo Hugo,1,1968
Monica Eladia,1,1968
Walter Erael,1,1968
Gaston Rene,1,1968
Blas Roque,1,1968
Estela de los Angeles,1,1968
Eleonora Flavia,1,1968
Iris Claudia,1,1968
Nelson Herman,1,1968
Maria Nelda,1,1968
Zuleida,1,1968
Luis Mateo,1,1968
Patricia Edith del Valle,1,1968
Adriano Mercedes,1,1968
Monica Cira,1,1968
Claudia Melba,1,1968
Roque Amparo,1,1968
Gabriela Jessica,1,1968
Edgar Eugenio,1,1968
Nilda Pompeya,1,1968
Remigio Celestino,1,1968
Amador Del Carmen,1,1968
Claudia Gabriela Noemi,1,1968
Olga Alice,1,1968
Qinglin,1,1968
YENI DEL ROSARIO,1,1968
Cesar Walther,1,1968
Ana Laura Virginia,1,1968
Ada Filomena,1,1968
Felisa Silvana,1,1968
Nelso Horacio,1,1968
Valoy Jorge,1,1968
Neri Germán,1,1968
Virginia Eugenia,1,1968
Joner Claito,1,1968
Judith Norma,1,1968
Sarita Matilde,1,1968
Graciela de La Merced,1,1968
Liliana Lidubina,1,1968
Ovidio Lionel,1,1968
Armando Anselmo,1,1968
Ronal Agustin,1,1968
Betty Blanca,1,1968
Elsa Argentina,1,1968
Jorge Omar Abel,1,1968
Jacqueline del Valle,1,1968
Lucia Clara,1,1968
Roger René,1,1968
Giorgio Enzo,1,1968
Jose Luis David,1,1968
Maria Tecla,1,1968
Liliana Marina Ramona,1,1968
Gabriela Maria Claudia,1,1968
Ruth Irene,1,1968
Eda Mónica,1,1968
Erica Deliria,1,1968
Ines Asuncion,1,1968
Gabriel Abel,1,1968
Franklin Firdusi,1,1968
Gladis Justina,1,1968
Chunhua,1,1968
Alexis Maximiliano,1,1968
Nanci Marina,1,1968
Angelica Antonieta,1,1968
Joaquin Emilio,1,1968
Ruben Marcial,1,1968
Hector Cipriano,1,1968
Diana Miryam,1,1968
Silvia Mercedes Guadalupe,1,1968
Ceferino Hilario,1,1968
Mariela Fatima Del Valle,1,1968
Gerti Alizon,1,1968
REINALDO COSME,1,1968
Ramon Reinaldino,1,1968
Felisa Alejandra,1,1968
Ruben Felipe,1,1968
Angel Marcelino,1,1968
Ursula Susana,1,1968
Wanda Rosana,1,1968
Alba Rosanna,1,1968
Hernan Ceferino Lorenzo,1,1968
Maxima Emma,1,1968
Dario Renan,1,1968
Claudia Gricelda,1,1968
Maria Antonieta De Lourdes,1,1968
 Andrea Del Carmen,1,1968
SANDRA NAYIBI,1,1968
Santiago Marcos,1,1968
Osmar Ricardo,1,1968
Ercilia Ines,1,1968
Gladys Ignacia,1,1968
Crispina Noemi,1,1968
Jose Domingo Ramon,1,1968
Luis Romildo,1,1968
Juan Aristides,1,1968
Fabiola Edith,1,1968
Gino Genaro,1,1968
Oliva Patricia,1,1968
SARY MARTINA,1,1968
Mariana Elvira,1,1968
Soledad Elizabeth,1,1968
Alejandro Marcial,1,1968
Marina Lilian,1,1968
Elisa Angelica,1,1968
Liliana Nelly,1,1968
Pablito,1,1968
Mariano German,1,1968
YRIS MARID,1,1968
Maria Elida Magdalena,1,1968
Mirtha Rosana,1,1968
Emilia Veronica,1,1968
Mario Adislao,1,1968
Hugo Felipe,1,1968
Araceli Deami,1,1968
Fabian Ramón Santiago,1,1968
Reynaldo Fernando,1,1968
Marisa Edi,1,1968
Damian Lorenzo,1,1968
Armando Sandro Jesus,1,1968
Evaristo Anibal,1,1968
Cesar Clemente,1,1968
Maria Ana Rosa,1,1968
Angela Olinda,1,1968
Enrique Wilfredo,1,1968
Rosalia Claribel,1,1968
Yanina Maria Jose,1,1968
Delia Nidia,1,1968
Claudio Olegario,1,1968
Diolinda Patricia,1,1968
Marquesa Francisca,1,1968
Zulma Delfina,1,1968
Esteban Leandro,1,1968
Carla Dominga,1,1968
Neris Beatriz,1,1968
Mabel Noelia,1,1968
Mirian Licena,1,1968
Alejandra Camila,1,1968
Sulma Zulema,1,1968
Armin Cristobal,1,1968
Olga Sabrina,1,1968
Flor Norma,1,1968
Leonardo Roberto Edgardo,1,1968
Daniel Mateo Felipe,1,1968
Andrea Elda,1,1968
 Bruno Paulino,1,1968
 Veronica Silvana,1,1968
Annabella Valeria,1,1968
 Pedro Airto,1,1968
Eduardo Emanuel,1,1968
Andres Euclides,1,1968
Selsa Delicia,1,1968
Elena Gertrudis,1,1968
Marcela Rosa del Valle,1,1968
Maria Glodovina,1,1968
Hector Abilio,1,1968
Andrea Rene,1,1968
Basilio Pedro,1,1968
Edit Elizabeth,1,1968
Horacio Amilcar,1,1968
Fabian Enrique Silvio,1,1968
Segundo Evaristo,1,1968
Alexis Javier,1,1968
Neiva Justina,1,1968
 Saldy Del Carmen,1,1968
Marcelo Lindolfo,1,1968
Edgardo Diego,1,1968
Primitiva Margarita,1,1968
Amelia Catalina,1,1968
Miguel Hilario,1,1968
Serafin Victoriano,1,1968
Carmelo Fortunato,1,1968
Ana Maria de Lourdes,1,1968
Dionicio Teodolindo,1,1968
 Susana Rosa,1,1968
Laudelina Alejandra,1,1968
Erwin Leandro,1,1968
Xiuquan,1,1968
Jaime Rolando,1,1968
YASNA KARINA,1,1968
Vicenta del Rosario,1,1968
Osvaldo Luis Ceferino,1,1968
Sandra Lidia de las Mercedes,1,1968
Miriam Lucia del Carmen,1,1968
Patricia Alejandra Abril,1,1968
Gilda Catalina,1,1968
Luciano Rafael,1,1968
Ona Maria,1,1968
Nilda Francisca,1,1968
Wilma Leticia,1,1968
NERY LUCIANO,1,1968
Eudocia Patricia,1,1968
Francisca Celina,1,1968
Eduardo Virginio,1,1968
Matilde Sara,1,1968
Damiana Jesus,1,1968
Hilario Fabian,1,1968
Marcos Vitaliano,1,1968
Natalio Simon,1,1968
Antonio Jose Omar,1,1968
Mauricia Antonia,1,1968
Rolf Oskar,1,1968
Luisa Ofelia,1,1968
Antonia Bonifacia,1,1968
Orlando Teodomiro,1,1968
Esther Librada,1,1968
Jacqueline Bettina,1,1968
Marina Leandra,1,1968
Hipolito Fernando,1,1968
Gabriel Aquiles,1,1968
Guido Gonzalo,1,1968
Sebastian Victorio,1,1968
Waldemar Adrian,1,1968
Gilda Gabriela,1,1968
David Hugo,1,1968
Rodriguez Gabriel Ireneo,1,1968
Malena Elizabeth,1,1968
Alvaro Ricardo,1,1968
Jorgelina Teresita,1,1968
Avelino Felipe,1,1968
Eduardo Reynaldo,1,1968
Karen Irene,1,1968
Jung Hwa,1,1968
Tomasa Tempora,1,1968
Rosalia Hilaria,1,1968
Augusto Damian,1,1968
 José Raul,1,1968
Ana Maria Guadalupe,1,1968
Araceli Alejandra,1,1968
Luz Rosalia,1,1968
Ema Ofelia,1,1968
Herminia Raquel,1,1968
Leonel Fernando,1,1968
Ada Encarnacion,1,1968
Edilia Juana,1,1968
Alejandro Hipolito,1,1968
Ofelia Yolanda,1,1968
Abiel Absalon,1,1968
Martin Reinaldo,1,1968
Santos Nicacio,1,1968
Maria Isabel Marcela,1,1968
Eduardo Rober,1,1968
Milagro Evangelina del Valle,1,1968
Claudio Javier Oscar,1,1968
 Silvina Julia,1,1968
Juan Seferino,1,1968
Edward Jesus,1,1968
Florinda Ester,1,1968
Ender Diego,1,1968
MARTA EUSEBIA,1,1968
Elizabeth Diana,1,1968
Demetrio Roberto,1,1968
Roque Americo,1,1968
Maria De Lourdes Isabel,1,1968
LEONIDAS SOTERA,1,1968
Margarita Laureana,1,1968
Hilda Yone,1,1968
Oscar Luciano,1,1968
Rosalva Dominga,1,1968
Cesar Marino,1,1968
Enrique Julian,1,1968
Eleuteria Beatriz,1,1968
Marcia Janett,1,1968
Norma Florinda,1,1968
Elide Margarita,1,1968
Mario Washington,1,1968
Virginia Ana Lia,1,1968
Lidia Vicenta,1,1968
Salvador Agustin,1,1968
Nelci Lilian,1,1968
Ramona Fidelina,1,1968
Ceferino Nicanor,1,1968
Estela Eufemia,1,1968
Vanina Noemi,1,1968
Walter Omar Alberto,1,1968
Oscar Indalecio,1,1968
Atilio Arcenio,1,1968
Fabian Mercedes,1,1968
Sylvia Margarita,1,1968
Rogelio Elvio,1,1968
Zulma Libertad,1,1968
Miguel Salomon,1,1968
Antonio Cayetano,1,1968
Onesimo,1,1968
Roberto Javier Antonio,1,1968
William Simeon,1,1968
Zunilda Jesus,1,1968
Mirta Marisa,1,1968
Silvano Matias,1,1968
Silvia Marli,1,1968
Lina Raquel,1,1968
Elba Daniela,1,1968
Luis Marino,1,1968
Ciro Eduardo,1,1968
Ramon Favio,1,1968
Oscar Luis Ceferino,1,1968
Dora Gladys,1,1968
Ercilia Graciela,1,1968
Juan Jabier,1,1968
Victoria Celina,1,1968
Adelina Angela,1,1968
Alicia Maria Mabel,1,1968
Guido Norberto,1,1968
Eda Marcela,1,1968
Maxima Teodosia,1,1968
Benedicta Virginia,1,1968
ROCIO MARITZA,1,1968
Marcelo Bernardino,1,1968
Elvecia Angelina,1,1968
Marisa Edelmira,1,1968
Sonia Itaty,1,1968
Damian Jesus,1,1968
Rita Elisa,1,1968
Norma Ylda,1,1968
Hedelcia Alcira Josefa,1,1968
Eradio Arnaldo,1,1968
Adriana de Fatima,1,1968
Perla Nair,1,1968
Federico Diego Martin,1,1968
German Alberto Ceferino,1,1968
Antonio Felix,1,1968
Aristobulo Jose,1,1968
Marisabel Edit,1,1968
Norman Walter,1,1968
Ursula Veronica,1,1968
Agustin Hector,1,1968
Fresia Adelaida,1,1968
Lorena Coromoto,1,1968
Esteban Maximo,1,1968
Andrea Dalys,1,1968
Ovidio Ruben,1,1968
Gerardo Fabian Ramon,1,1968
Felisa Marina,1,1968
Zidanelia Elsa,1,1968
Glenda Denise,1,1968
Lisandro Alcibiades,1,1968
Ana Maria del Lourdes,1,1968
Sixta Beatriz,1,1968
Arturo Jose,1,1968
Mauricio Mario,1,1968
Andres Oscar Dario,1,1968
Jaquelina de los Angeles,1,1968
Emanuel Osvaldo,1,1968
Marcelino Alcides,1,1968
Rita de Jesus,1,1968
Israel Dambroy,1,1968
Roger Adalbert,1,1968
Antonietta,1,1968
Zhenping,1,1968
FAUSTO DONICIO,1,1968
Bernardo German,1,1968
Anahi Bibiana,1,1968
Analiz,1,1968
Teresita Damiana Del Valle,1,1968
Rosa Felina,1,1968
Aida Lidia,1,1968
Evaristo Javier,1,1968
Lidia del Rosario,1,1968
Roque Alfredo Daniel,1,1968
Sandra Malena,1,1968
 Angelica Beatriz,1,1968
Carla Rita,1,1968
Lourdes Oliva,1,1968
Sergio Raul Gustavo,1,1968
Irene Esther,1,1968
Ramona Manuela,1,1968
Juan Adelarmo,1,1968
Geronimo Jose,1,1968
Ernesto Albino,1,1968
Alfredo del Valle,1,1968
Marcelina Maria,1,1968
Teresita Amanda,1,1968
Christian Ramon,1,1968
Hizar Tarraf,1,1968
Irma Elizabet,1,1968
Silvia Elva,1,1968
Neri del Milagro,1,1968
Francisca Azucena,1,1968
Arcirio Dario,1,1968
 Marcelo Pablo,1,1968
Jose Efrain,1,1968
Fany Marisa,1,1968
Horacio Mirco,1,1968
Nelson Jaime,1,1968
Teresita Magdalena,1,1968
Paulet Norma,1,1968
NILDA YSABELINA,1,1968
Alejandro Natalio,1,1968
Marcelo Beris,1,1968
Eduardo Tiburcio,1,1968
Eduardo Roberto Ruben ,1,1968
Palmira Leticia,1,1968
Mara Alida,1,1968
Aurora Valle,1,1968
Crisanto Cirilo,1,1968
Laurentino Florencio,1,1968
Jose Domingo Alfredo,1,1968
Delina Del Carmen,1,1968
Margarita Santiaga,1,1968
Fausto Gaspar,1,1968
Mabel Magdalena,1,1968
Elizabeth Petrona,1,1968
Mariano Horacio,1,1968
Arnoldo Ramon,1,1968
Celia Claudia,1,1968
Osvaldo Constantino,1,1968
Evarista Marta,1,1968
Felix Braulio,1,1968
Mercedes Jovita,1,1968
Marta Anselma,1,1968
Marcos Idencio,1,1968
Reyna Ceferina,1,1968
Hilario Alejandro,1,1968
Petrona Mabel,1,1968
Claudio Raul Antonio,1,1968
Felipe Dionicio,1,1968
Fabiana Myrian,1,1968
Sang Joon,1,1968
Cristina Alcira,1,1968
Maria Eunice ,1,1968
Cristina Sonia,1,1968
Rossana Ester,1,1968
Gabino Raul,1,1968
Maricel Marta Lujan,1,1968
German Lucero,1,1968
Aleida Marivel,1,1968
Pabla Irene,1,1968
Adriana Carlota,1,1968
Olga Natalia,1,1968
Tunde Tisbon,1,1968
Blanca Celsa,1,1968
Daniela de Lujan,1,1968
Roberto Ciro,1,1968
Mariela Ilsa,1,1968
Anahi Gloria,1,1968
Daniela Imelda,1,1968
Cesar Jose Santiago,1,1968
Aurora Haydee,1,1968
Analia Cledy,1,1968
Perla Maria,1,1968
Juan Carlos Oscar,1,1968
Clara Aidee,1,1968
Maximo Ceferino,1,1968
Noemi Jesus Delfina,1,1968
Flavio Nicolas,1,1968
Jaquelina Vera,1,1968
Ines Micaela,1,1968
Santiago Aldo,1,1968
Pablo Fernando Ceferino,1,1968
Marcelo Delfor,1,1968
Leon Elias,1,1968
Cintia Fernanda,1,1968
Sandra Ana Lia,1,1968
Wilmer Winsor,1,1968
Florencio Ruben,1,1968
Crisilda,1,1968
Berta Carmela,1,1968
Pamela Elisa,1,1968
Rina Marta,1,1968
Victoria Isabel Batriz,1,1968
Bladimir Filiberto,1,1968
Gloria Selva,1,1968
Rosa Melba,1,1968
OSWALDO SALVADOR,1,1968
Hugo Enrique Oscar,1,1968
Laura Lila,1,1968
Juan Carlos Federico,1,1968
Esther Silvina,1,1968
Reina Ines,1,1968
Marcia Maria de Lujan,1,1968
Francisca Fabiana,1,1968
Amada Del Carmen,1,1968
Ana Natividad,1,1968
MARIANA DE JESUS,1,1968
 Francisca Adriana,1,1968
Corina Viviana,1,1968
Silvina Renee del Valle,1,1968
Seferina Ramona,1,1968
Norma Ernestina,1,1968
Alicia Etelvina,1,1968
Lucas Salomón,1,1968
Ivan Arnaldo,1,1968
Alfirio,1,1968
Herma Elena,1,1968
Viviana Enriqueta,1,1968
Amelia Rosalia,1,1968
Paula Julieta,1,1968
Marta Emilce,1,1968
Jose Filiberto,1,1968
Oscar Ermundo,1,1968
Sergio Fidel,1,1968
Luis Isaac,1,1968
Kyoung Won,1,1968
Odolia,1,1968
Omar Carlos Miguel,1,1968
Angel Aldo,1,1968
Valentin Juan Jose,1,1968
Silvia Gema,1,1968
Rita Angela,1,1968
Sandra Maria Celina,1,1968
Mercedes Ana,1,1968
Eduviges Beatriz,1,1968
Flavia Jacqueline,1,1968
Johnny Carmelo,1,1968
Itoshi,1,1968
Celso Alcides,1,1968
Shirley Evangelina,1,1968
Gerardo Natan,1,1968
Maria Claudia Sara,1,1968
Cristian Mateo,1,1968
Esequiel Abraham,1,1968
Walther Omar,1,1968
Ema Maria,1,1968
Gabriel Gonzalo,1,1968
Marcela Fatima del Valle,1,1968
Lucia Berta,1,1968
Columba Rosa,1,1968
Gregoria Estela,1,1968
Ramon Natalio,1,1968
Dino Gabriel,1,1968
Sandra Silvia Graciela,1,1968
Edith Nora,1,1968
Edelveys Teresita,1,1968
David Eulogio,1,1968
Miryam Carmen,1,1968
Rosanna Maylen,1,1968
Timoteo Edgar,1,1968
Gustavo Antonio Ceferino,1,1968
Maria Morena,1,1968
Juana Sucy,1,1968
 Roberto Jose,1,1968
Isabel Herminia,1,1968
Benjamin Benigno,1,1968
Leiza Saba,1,1968
Dalmiro Hector,1,1968
Carlos Jeronimo,1,1968
Fatima Justina,1,1968
Elsa Lely,1,1968
Nian Hong,1,1968
Milda Gladis,1,1968
Ada Maricel Teresa,1,1968
Malvina Leonor,1,1968
Luciana Ines,1,1968
Antonia Hipolita,1,1968
Arnaldo del Milagro,1,1968
Elisa Teodolina,1,1968
Jacqueline Yasna,1,1968
Marcelo Arcadio,1,1968
Gustavo Rodolfo Ceferino,1,1968
Luciana del Valle,1,1968
Sergio Lionel,1,1968
Bilma,1,1968
Angel Eugenio,1,1968
Martin Flavio,1,1968
Javier Andres Antonio,1,1968
Rubens Rodolfo,1,1968
Saúl Ismael,1,1968
Rosa Ambrosia,1,1968
Elsa Rosario,1,1968
Nanci Mónica,1,1968
Irene Lilian,1,1968
Gabriel Aristides,1,1968
Etelvina Casilda,1,1968
Santa Nerea,1,1968
Alejandra Maria De Lourdes,1,1968
Geronima Teodora,1,1968
Braulio José,1,1968
Sonia Vilma,1,1968
Benito Evangelisto,1,1968
Nancy Fabiana Lucia,1,1968
Silvia Violeta,1,1968
Petrona Maria,1,1968
Edit Laura,1,1968
Alicia Leonarda,1,1968
Natividad Celestina,1,1968
Luis Eduardo Juan,1,1968
Moises Alias,1,1968
Vanesa Raquel,1,1968
Miryam Marisa,1,1968
Celia Margarita Beatriz,1,1968
Alcides Sabino,1,1968
Roberto Johny,1,1968
Pablo Marcelo Leopoldo,1,1968
Isole Edith,1,1968
Aiying,1,1968
Xiubin,1,1968
Marcelo Aquiles,1,1968
Rosana Agustina,1,1968
Alfonso Bonifacio,1,1968
Segundo Leonor,1,1968
Jose Alberto Alejandro,1,1968
Myrna Evangelina,1,1968
Terencio Alfredo,1,1968
Armando Bartolome,1,1968
Clelia Miriam,1,1968
Ema Aurora,1,1968
Ruth Valeria,1,1968
Elena Zenobia,1,1968
Alejandro Nisim,1,1968
 Irma Beatriz,1,1968
Valentin Alcides,1,1968
Doris Magdalena,1,1968
Hernan Teodoro,1,1968
Jorge Rolf,1,1968
Agripina Celia,1,1968
Horacio Constancio,1,1968
Nancy Regina,1,1968
Candida Esther,1,1968
Irrito Luis,1,1968
Jaime Ruben,1,1968
Elba Secundina,1,1968
Ninoska Paola,1,1968
Marcelo Dalmiro,1,1968
Marvella Mitzia,1,1968
Buenabentura Carmen,1,1968
Dongqin,1,1968
Florentino Fabian,1,1968
Romulo Juan Alejandro,1,1968
Paulo Ricardo,1,1968
 Luciano,1,1968
Calixto Salvador,1,1968
Gladys Jenny,1,1968
NORMAN NICANOR,1,1968
Amneris Mabel,1,1968
Yesica Rosana,1,1968
Elvio Jorge Avelino,1,1968
Dominga Viviana,1,1968
Mariela Maria,1,1968
Marcelo Narciso,1,1968
Ana Daniela Del Carmen,1,1968
Yayis Ines,1,1968
Italo Daniel,1,1968
Fidencio Antonio,1,1968
Blanca Lorenza,1,1968
Belkis Teresa,1,1968
Sara Rosario,1,1968
Remmy Argelia,1,1968
 Gustavo Eduardo,1,1968
Vanesa Silvana,1,1968
Dalmiro de Asis,1,1968
Exequiel Fernando Esteban,1,1968
Mariano Hipolito,1,1968
Edid Mariel,1,1968
Gladys de Monserrat,1,1968
Miguel Reinaldo,1,1968
Amelia Andrea,1,1968
Elena Benigna,1,1968
Telma Raquel,1,1968
Evelia Margarita,1,1968
Francisco Pablo Daniel,1,1968
Monica Nerida,1,1968
Gloria Gabina,1,1968
Winsor Hugo,1,1968
Sandra Evelia,1,1968
Sonia Luzmila,1,1968
Gabriela Olga Rosana,1,1968
Pamela Isabel,1,1968
Elisabet Maricel,1,1968
Robert Ceferino,1,1968
Teofilo Rene,1,1968
Esther Pablina,1,1968
Alejandra Indamira,1,1968
Eterio Ramon,1,1968
NEHEMIAS,1,1968
Alba Maria Roquelina,1,1968
Zandalio Gabriel,1,1968
Belkis Araceli,1,1968
Fanni del Carmen,1,1968
Celia Herminia,1,1968
Jacobo Ruben,1,1968
Claudia Fedora,1,1968
 Miryam,1,1968
Jaquelina Fanny,1,1968
Antonio Vilmar,1,1968
Myrna Maria,1,1968
Min Sook,1,1968
 Miguel,1,1968
Laura Dora,1,1968
Leonardo Gerardo,1,1968
Pabla Candelaria,1,1968
Esteban Benedicto,1,1968
Jessica Lucía,1,1968
Clara Teresita,1,1968
Alberto Duilio,1,1968
Guillerma Isabel,1,1968
Rita Janet,1,1968
SANDRA DE CASSIA,1,1968
Angela Pastora,1,1968
Fanny Nilda,1,1968
Iris Veronica,1,1968
Maria Cristina Faridde,1,1968
Salustiano Merardo,1,1968
Norma Liliana Griselda,1,1968
Carlos Amaro,1,1968
Carina Marta,1,1968
Edit Alejandra,1,1968
Cila Mabel,1,1968
NANCY ANABELLE,1,1968
Eldor Raúl,1,1968
Lidia Nilda,1,1968
Teodoro Jose,1,1968
Ahydee Alicia,1,1968
Santos Fidel,1,1968
Ariana Vanesa,1,1968
 Anahi Violeta,1,1968
Elda Argentina,1,1968
Elda Gabriela,1,1968
Crisostomo Reymundo,1,1968
Cristino Sebastian,1,1968
Dolores Rosana Viviana,1,1968
Sergio Alejandro Gaspar,1,1968
Marciano Gregorio,1,1968
Ramona Susana Del Carmen,1,1968
Euladio Angel,1,1968
Simona Susana,1,1968
Manuela Emilia,1,1968
Daniel Ladislao,1,1968
Elva Estefana,1,1968
Gabriela Alejandra del Valle,1,1968
Jung Hsin,1,1968
Manencio Bernardo Ceferino,1,1968
Petrona Damiana,1,1968
Rolando Amado,1,1968
Lucio Gustavo,1,1968
Gustavo Balbino,1,1968
Karina Celia,1,1968
Nelsi Elizabeth,1,1968
Rosana Epifania,1,1968
Sixta Isabel,1,1968
DMITRY,1,1968
Flavia Celina,1,1968
Ivana Nancy,1,1968
Fabian Max,1,1968
Mario Eladio,1,1968
Leoncio Del Transito,1,1968
Fabian Leo,1,1968
Xavier Sebastian,1,1968
Lino Conrado,1,1968
Victorina Santa,1,1968
Hector Donato,1,1968
Claudia Maria Raquelina,1,1968
Cirilo Esteban,1,1968
Rosario Estela,1,1968
Leandro Santiago,1,1968
Marcelo Osmar,1,1968
Philib,1,1968
Diana De Lourdes,1,1968
 Carlos Gustavo,1,1968
Jorge Ovidio,1,1968
Andres Isabelino,1,1968
Gavriela Esther,1,1968
Bernardo Nicolas,1,1968
Deborah Maria,1,1968
Walter Hector Hugo,1,1968
Hilda Yency,1,1968
YU HSIANG,1,1968
Leonardo Tomas,1,1968
Adolfo Rufino,1,1968
Maricel Graciela,1,1968
Diego Rene Ramon,1,1968
de La Cruz,1,1968
Ely Martina,1,1968
Alberto Cosme,1,1968
Walter Ramon Nicolas,1,1968
Dario Celestino,1,1968
Maruja Isabel,1,1968
Rosa Casimira,1,1968
Mauricio Nelson,1,1968
Ismael Victor,1,1968
Cesar Augusto Carmelo,1,1968
Felipe Gregorio,1,1968
Sergio Ademar,1,1968
Hector Waldino,1,1968
Laura Mariza,1,1968
Norma Graciela Teresa,1,1968
Erika Ginette,1,1968
Ariel Reinaldo,1,1968
Myriam Aidee,1,1968
Marcelo Silvestre,1,1968
Sonia Marisabel,1,1968
Renee Adriana,1,1968
Enrique Dionisio,1,1968
Joel Paulino,1,1968
Victoria Edit,1,1968
Josefa Liliana,1,1968
Sandra Sara,1,1968
Liliana Savina,1,1968
Nidia Aurora,1,1968
Roney Peterson,1,1968
Gricelda Nanci,1,1968
Maria Fabiana Elizabeth,1,1968
Walter Alan,1,1968
Sergia Dominga,1,1968
Abel Marcial,1,1968
Ada Nanci,1,1968
Patricia Karin,1,1968
Viviana de Lourdes,1,1968
Cristina Rebeca,1,1968
Carolina Maria Pia,1,1968
Ismael Jacinto,1,1968
Feliciano Alberto,1,1968
Myrian Emilce,1,1968
German Evaristo Nazareno,1,1968
Hugo Fayek,1,1968
Sonnia Mabel,1,1968
Marcela Wenceslada,1,1968
Rosa Delaida,1,1968
Sofia Gabriela,1,1968
RICHARD MARTIN,1,1968
 Hector Washington,1,1968
Ines Adelina,1,1968
Juan Elifonso,1,1968
Fabian Leonardo Manuel,1,1968
Bautista Ernesto,1,1968
Floridor del Transito,1,1968
Roxana Vilma,1,1968
Rufino Jose,1,1968
Alejandro Facundo,1,1968
Amado Raimundo,1,1968
Edit Ester,1,1968
Alejandro Alberto Del Corazon De Jesus,1,1968
Alexis Raul,1,1968
Severo Candelario,1,1968
Agustin Romulo,1,1968
Americo Julian,1,1968
Marcelo Mario Amadeo,1,1968
Tatsuko,1,1968
Johnny Humberto,1,1968
Zulma Juanita,1,1968
Rosa Carmelina,1,1968
Raul Jorge Luis,1,1968
Aquiles Mario,1,1968
Sergio Roberto Pedro,1,1968
Fidel Avelino,1,1968
Saul Santos,1,1968
Maria Cristina Daniela,1,1968
Raquel Elena Beatriz,1,1968
Elias Marcelo,1,1968
Hilario Ramon,1,1968
Gustavo Alejandro Emilio,1,1968
Juan Dalmacio,1,1968
Nora Angelina,1,1968
Aida Lucia,1,1968
Fidel Edgardo,1,1968
Carlos Yban,1,1968
Adriana Catalina Monserrat,1,1968
Maria Clara Del Valle,1,1968
Pabla Emilia,1,1968
Santo Zenon,1,1968
Anselmo Edson,1,1968
Tita Miriam,1,1968
Marcela Violeta,1,1968
Nestor Alceo,1,1968
Arcadio Alejandro,1,1968
Omar Ronald,1,1968
Judit Mariel,1,1968
Ricardo Nemesio,1,1968
Carmen del Lujan,1,1968
Hsiu Cheng,1,1968
Pamela Roxana Lucia,1,1968
Paola Alejandra Ceferina,1,1968
Raul Heraldo,1,1968
Roque Leon,1,1968
Nora Araceli,1,1968
Mariela Amalia,1,1968
Analia Mirian,1,1968
Ariel Amilcar,1,1968
Willian Edgar,1,1968
Bettina Mara,1,1968
Sicibel Ines,1,1968
Benigna Hipolita,1,1968
ROSELI TERESINHA,1,1968
Andres Luis Ramon,1,1968
Digna Ramona,1,1968
Melva Fatima,1,1968
Mariela Dolinda,1,1968
Floriana Rosa María,1,1968
Norma Benita,1,1968
Antonio Gilberto,1,1968
Nestor Jordan,1,1968
Nicolas Aristobulo,1,1968
Bibiana Liliana,1,1968
Graciela Albina,1,1968
Enrique Faustino,1,1968
Raul Paulino,1,1968
Guadalupe Eugenia,1,1968
 Carmen Elina,1,1968
Veneranda,1,1968
Sergio Evelio,1,1968
Carlina Francisca,1,1968
Daniel Gaspar,1,1968
Frida Beatriz,1,1968
Lucia Epifania,1,1968
Sixto Marcos,1,1968
Gilda Paola,1,1968
Sergio Luis Roque,1,1968
Juan Manuel Alfredo,1,1968
Robert Cesar,1,1968
Patricia Francisca Nicolasa,1,1968
