Bernardo Roman,1,1967
Andres Eleuterio,1,1967
Rodisbet Emma,1,1967
Alicia Lorenza,1,1967
Daniela Gladys,1,1967
Venancia Beatriz,1,1967
Segundo Geronimo,1,1967
Mercedes Mariana,1,1967
Fernando Javier Roberto,1,1967
Adela Maria Gladys,1,1967
Carlos Fabian Antonio,1,1967
Jaquelina Veronica,1,1967
Francisca Serafina,1,1967
Gabriela Elizabeth Del Carmen,1,1967
Sonia Monserrat,1,1967
Hector Jose Maria,1,1967
Flor Judith,1,1967
JOAO BATISTA,1,1967
Elisabet Karina,1,1967
Virginia Gladis,1,1967
Doraci,1,1967
Hector Alfredo Domingo,1,1967
Fermina Brigida,1,1967
Orlando Soly,1,1967
Claudia Mirna,1,1967
Josefa Edelveis,1,1967
Dina Graciela,1,1967
Bernabe Enrique,1,1967
Graciela Marcelina,1,1967
Pablo De Jesus,1,1967
Enrique Abelardo,1,1967
Monica Edit del Valle,1,1967
Bernardo Ismael,1,1967
Federico Francisco Sebastián,1,1967
Murat,1,1967
Dingfu,1,1967
Antonia Barbarita,1,1967
Osmar Raul,1,1967
Daniela Neri Edel,1,1967
Enso Ariel,1,1967
Mario Normando,1,1967
Osvaldo Cesar Manuel,1,1967
Jorge Isabelino Ramon,1,1967
Nadia Silvana,1,1967
Jorgelina Del Milagro,1,1967
Florentina Lujan,1,1967
Clotilde Iris,1,1967
Ricardo Mario Daniel,1,1967
Ibis Noemi,1,1967
Gabriela Carmen Victoria,1,1967
Adriana Blanca,1,1967
Alfonso Walter,1,1967
Vilma Beatriz Alicia,1,1967
Hector Osvaldo Domingo,1,1967
JUAN BOSQUO,1,1967
Selva Laurentina,1,1967
Cristina Rosa Aida,1,1967
Primitivo Timoteo,1,1967
Ivonne Giaquini,1,1967
Victor Efrain,1,1967
Irene Julia,1,1967
Cynthia Roxana,1,1967
Pedro Arginio,1,1967
Omar Serafin,1,1967
Lilian Mariel,1,1967
Nieve Margarita,1,1967
Stella Janet,1,1967
Polinario,1,1967
Bibiana Lilian,1,1967
Maria Del Carmen Emilia,1,1967
Valentina Bibiana,1,1967
Marcela Teresa Gabriela,1,1967
Teodoro de Jesus,1,1967
Isidora Claudina,1,1967
Nora de los Angeles,1,1967
Leda Mirta,1,1967
Cristina Sara Francisca,1,1967
Blanca Nubia,1,1967
Celia Maxima,1,1967
Silvia Paulina,1,1967
Paulino Javier,1,1967
Fernando Delfin,1,1967
Sandra Melisa,1,1967
Blas Alejandro,1,1967
Silvia Vicenta,1,1967
Otilia Irma,1,1967
Sonia de La Cruz,1,1967
Ricardo Eusebio,1,1967
Lorenzo Cayetano,1,1967
Hugo Sandro,1,1967
Ramiro Fridman,1,1967
Dolores Amanda,1,1967
Guillermo del Valle,1,1967
Gladis Evelina,1,1967
Miguel Angel Adolfo,1,1967
Aniceto Ariel,1,1967
Yobanni Elizabeth,1,1967
Rosalinda del Carmen,1,1967
Horacio Albino Jose,1,1967
Jose Nelsor,1,1967
Rosanna Mildre,1,1967
Higinio Manuel,1,1967
Evangelina Magdalena,1,1967
Nimia Ester,1,1967
Martiniano Simón,1,1967
Erica Ana,1,1967
Felipe Sergio,1,1967
Ramon Fenelon,1,1967
Georgina Paula Andrea,1,1967
Ysidro Martin,1,1967
Carlos Euclide,1,1967
Marcelino Rubén,1,1967
Jeong Suk,1,1967
VALDETE MARIA,1,1967
Blanca Milvia,1,1967
Emma Carolina,1,1967
Ana Evelia,1,1967
Lia Fabiana,1,1967
Amadea Susana,1,1967
Manuel Maria,1,1967
Jose Maria Juan,1,1967
Herculiano,1,1967
Rita Lidelma,1,1967
Victorio Jorge,1,1967
Fausto Severino,1,1967
Angel Felix,1,1967
Teresita Luci Maria,1,1967
Hector Felamir,1,1967
Domingo Medardo,1,1967
Domingo Claudio,1,1967
Dora Juliana,1,1967
Sixto Bernabé,1,1967
Edio Jose,1,1967
Myriam Paula,1,1967
Abelardo Ceferino,1,1967
Gloria Guadalupe,1,1967
Atilio Gabriel,1,1967
Raul Jhon,1,1967
Concepción Elizabeth,1,1967
Amanda Fabiana,1,1967
Teodolindo Ecolastico,1,1967
Sergio Telmo,1,1967
Fabiana Alejandra Graciela,1,1967
Eusebio Rafael,1,1967
Laurentino Daniel,1,1967
Ana Maria Asunta,1,1967
DIANA SOLEDAD,1,1967
Duilio Gabriel,1,1967
Douglas Fabian,1,1967
Laura Salustiana,1,1967
Sergio José Edgardo,1,1967
Maria Ines Nicolasa,1,1967
Sandra Karem,1,1967
Fabiola Telma,1,1967
Casimiro Jose,1,1967
Tomas Adan,1,1967
Bertty Juvenal,1,1967
Viviana Elcira,1,1967
Hongbing,1,1967
Veronica Mabel Susana,1,1967
Eduviges Marcelina,1,1967
Moises Federico,1,1967
Abel Andronico,1,1967
Luis Guillermo Cristian,1,1967
Fredy Sabino,1,1967
Rosa Elma,1,1967
Iliana Maria,1,1967
Hansueli,1,1967
Marco Daniel,1,1967
Luis Miguel Gabriel,1,1967
Cintia Graciela,1,1967
Claudio Jose Rafael,1,1967
Fabian Feliciano,1,1967
Wilfredo Gregorio,1,1967
Silvana Antonia,1,1967
Humberto Hesmeregildo,1,1967
Adelar Ysidro,1,1967
Mauri,1,1967
Jacinta Valentina,1,1967
Edgardo Giraldo,1,1967
Ari,1,1967
Raul Damir,1,1967
Ana Angelica Virginia,1,1967
Laureano Jose,1,1967
Hermindo Mario,1,1967
Eduardo Edgar,1,1967
Maria Martha del Pilar,1,1967
Marcelo Javier Amando,1,1967
Rogelio Leonardo,1,1967
Tomasa Sandra Maria,1,1967
David Richard,1,1967
Gustavo Virgilio,1,1967
Hector Lionel,1,1967
Sulma Judihit,1,1967
Milka Azucena,1,1967
Leila Viviana,1,1967
Armando Ambrocio,1,1967
Rosalia Hilda,1,1967
Sergio Orestes,1,1967
Abraham Max,1,1967
Regino Reinaldo,1,1967
Zilda Iracema,1,1967
Fani Silvina,1,1967
Demecia Crisanta,1,1967
Mirtha Vivian,1,1967
Angelina Susy,1,1967
Baltazar Adan,1,1967
Mirta Agripina,1,1967
Hermelinda Mabel,1,1967
Prisca,1,1967
Marciano Enrique,1,1967
Alejandra Perla,1,1967
Ariel Edgardo Alberto,1,1967
Celmar Javier,1,1967
 Patricio,1,1967
Valentin Armando,1,1967
Uberto Leopoldo,1,1967
Adrian Alberto Ramon,1,1967
 Silvia Alejandra,1,1967
Cleusa Aparecida,1,1967
Jutta Christina,1,1967
Alvia,1,1967
Ariela Raquel,1,1967
Concepción Ilda,1,1967
Margarita Teresa,1,1967
Mirna Aurora,1,1967
Yun Chong,1,1967
Marta Lina del Carmen,1,1967
Antonia Isabelina,1,1967
Silvio Daniel Felipe,1,1967
Jaime Jorge,1,1967
Victoria Fatima,1,1967
Jorge Jose Adrian,1,1967
Marcelino Olarte,1,1967
Violeta Irma,1,1967
Randolfo Alberto,1,1967
Victor Salomón,1,1967
Elvira Victoria,1,1967
 Marcela Iris,1,1967
 Yolanda Ramona,1,1967
Reynaldo Del Jesus,1,1967
Benito Abel,1,1967
Evita,1,1967
Daniela Sabrina,1,1967
Fabiana Elvecia,1,1967
Marcial Jacinto,1,1967
Joselino Abel,1,1967
Ramona Erica,1,1967
Sonia Mabel Noemi,1,1967
Erica Claudia,1,1967
Shuhua,1,1967
Mónica Carla,1,1967
Aniceto Apolonio,1,1967
Sinesio Omar,1,1967
Danilo Raul,1,1967
Saturnino Florencio,1,1967
Sara Ruth Graciela,1,1967
Casimira Marina,1,1967
Nelida Renee,1,1967
Estanislao Gregorio,1,1967
Pedro Nicolas Jesus,1,1967
Marta Alicia Dolores,1,1967
Erminda Romelia,1,1967
Sexa,1,1967
Mare Delva,1,1967
Gladiz Esther,1,1967
 Monica Patricia,1,1967
Irma Angela,1,1967
Delia Rossana,1,1967
Mercedes Gladis,1,1967
Cirilo Clemente,1,1967
Antonio Adib Ceferino,1,1967
Claudia Maria de Lourdes,1,1967
Maria Eduviges,1,1967
Candida Dionicia,1,1967
 Marisa Beatriz,1,1967
Juana Jacqueline,1,1967
Daniela Luz,1,1967
Armando Edgard Javier,1,1967
Catalina Azucena,1,1967
Luis Robustiano,1,1967
Horlando,1,1967
Guillermo Gabino,1,1967
Luz Angeles,1,1967
Adela Angela,1,1967
Laurentina Josefina,1,1967
Daniel Hosman,1,1967
Gladys Pamela,1,1967
Grabriela Rosana,1,1967
Haedo Daniel,1,1967
Leonor Adalberto,1,1967
Magda Nair,1,1967
RUTH CAROLINA,1,1967
Elda Margarita,1,1967
Sergio Sebastian,1,1967
Maria Iluminada,1,1967
Osvaldo Baltazar,1,1967
Lorena Petra,1,1967
Tomasa Haydee,1,1967
Adrian Rufino,1,1967
Fidelina Ramona,1,1967
 Sandra Monica,1,1967
Yoana Cecilia,1,1967
Lazaro Oscar,1,1967
Eduardo Carlos Antonio,1,1967
German Oswaldo,1,1967
Santos Celin,1,1967
Nelly Benita,1,1967
Zunilda Elisabeth,1,1967
Sandro Vicente Pablo,1,1967
Viviana Dilma,1,1967
Juan Carlos Gregorio,1,1967
Jorge Celestino,1,1967
Edith del Milagro,1,1967
Sunilda Dolores,1,1967
Norma Diolinda,1,1967
Osman Alberto,1,1967
Celia Guadalupe,1,1967
Angela Julieta,1,1967
 Yesica Patricia,1,1967
Victor Raimundo,1,1967
Ercilia Juana,1,1967
Servando Antonio,1,1967
Alicia Nilda,1,1967
Angel Ulises,1,1967
Cayetano Romulo Daniel,1,1967
Raul Abraham,1,1967
Vicente De Jesus,1,1967
Yamilka,1,1967
Sarela Jaqueline,1,1967
JANDER,1,1967
Ernesto Norberto,1,1967
Adriana Antonina,1,1967
Silvia Lis,1,1967
Zulema Salomé,1,1967
Tety,1,1967
Marilena Elisabet,1,1967
Diego Abel,1,1967
CARMEN TEREZA,1,1967
Eduardo Maria,1,1967
Carmen Edit,1,1967
Elena Elva,1,1967
Adriano Martin,1,1967
Petrona del Mercedes,1,1967
Ramon Ermilio,1,1967
Alejandra Liboria,1,1967
Abel Juan Antonio,1,1967
Ernestina Micaela,1,1967
Eloy Ruben Dario,1,1967
Luis Napoleon,1,1967
Olga Gladys del Valle,1,1967
Judith Oneglia,1,1967
Celia Fortunata del Valle,1,1967
Natalia Paula,1,1967
Angela Nicolasa,1,1967
Egle Viviana,1,1967
Nilda Ivonne,1,1967
Mercy Ernando,1,1967
Joaquin Marcelo,1,1967
Oscar Reinerio,1,1967
Rosa Alvina ,1,1967
Simon Armando,1,1967
Jessica Priscila Cynthia,1,1967
Elva Miria,1,1967
Martin Mariano,1,1967
Ignacia Susana,1,1967
 Santiago Francisco,1,1967
Marcela Felisa,1,1967
Rosanna Analia,1,1967
Amely,1,1967
Doralice,1,1967
JAVIER DEL VALLE,1,1967
Gustavo Aniceto,1,1967
Nivia Olivia,1,1967
Norberto Rodolfo,1,1967
Zulma Ceferina,1,1967
Ermindo Santiago,1,1967
Elizabeth Maria Alejandra,1,1967
Roxana del Transito,1,1967
Justina Sofia,1,1967
Marco Orlando,1,1967
Mariano Ubaldo,1,1967
Esteley del Valle,1,1967
Yolanda Rosa Patricia,1,1967
Mauricio Flavio,1,1967
Esteban Ignacio Modesto,1,1967
Hipolito Gonzalo,1,1967
Rossana Ramona,1,1967
Amalia Benita,1,1967
Virginia Flora,1,1967
Silvia Elena Guadalupe,1,1967
Mariano Eduardo Jose,1,1967
Jorge Adelino,1,1967
Felix Deciderio,1,1967
Horacio Rigoberto,1,1967
Silvia Carla,1,1967
Marta Luciana,1,1967
Gina Giuliana,1,1967
Guanghui,1,1967
Nimia Lidia,1,1967
Santusa Angelica,1,1967
Hugo Atanacio,1,1967
Elois Ramon,1,1967
Juan Carlos Roque,1,1967
Adriana Angelita,1,1967
Richard Dante,1,1967
Carmen Gladis Rosa,1,1967
Dolly Ivette,1,1967
Julia Ester Del Valle,1,1967
Susana Ethel,1,1967
Iris Marina,1,1967
Santos Regina,1,1967
Gabino Ramon,1,1967
Fanny Hortencia,1,1967
Aida Daniela,1,1967
Cristina Virginia,1,1967
Erica Vanda,1,1967
Yolanda Marisel,1,1967
Angel Reinaldo,1,1967
Felisa Norma,1,1967
Ecequiel,1,1967
Roxana Lis,1,1967
Lorenzo Alejandro,1,1967
Berta Consolacion,1,1967
Anibal Lionso,1,1967
Moraima Del Carmen,1,1967
Graciela Fanny,1,1967
Yolanda Encarnación,1,1967
Anibar Armando,1,1967
Fernando Javier Eusebio,1,1967
Hilaria Rosa,1,1967
Oder Cesar,1,1967
Consuelo Maria,1,1967
Roberto Luis Maria,1,1967
Andres Leongino,1,1967
Amelia Berta,1,1967
Arminda Alicia,1,1967
Walter Euclides,1,1967
Miguel Lazaro,1,1967
Gaston Armando Oscar,1,1967
Luis Samuel,1,1967
Rosana Alcira Alba,1,1967
Jorge Hilario,1,1967
Anthony Allen,1,1967
Nelly Herlinda,1,1967
Aristobulo Ernesto,1,1967
Antonio Primitivo,1,1967
Saturnina Haydee,1,1967
Paola Marina,1,1967
Biviana Del Valle,1,1967
Leonardo Adan,1,1967
Emilce Maria Eugenia,1,1967
Tito Neri,1,1967
Nela Adriana,1,1967
Maria Montserrat Mercedes,1,1967
Angela Eudocia,1,1967
Eliseo Elias,1,1967
Hyung Gi,1,1967
Ethel Eliana,1,1967
Eduardo Hamilton,1,1967
Luciana Argentina,1,1967
Ramona Hilaria,1,1967
Jorge Cornelio,1,1967
Leysa Kelly del Valle,1,1967
Fermina Eusebia,1,1967
Teresita Gladys,1,1967
Claudia Deolinda,1,1967
 Ginete Del Carmen,1,1967
Geronimo Juan,1,1967
Nelli Elizabeth,1,1967
Dario Gaspar,1,1967
Violeta Norma,1,1967
Zunilda Alicia,1,1967
Juan Rosli,1,1967
Hipolito Octavio,1,1967
Baoyu,1,1967
Encarnacion Del Valle,1,1967
Marisol Sandra,1,1967
Clarice,1,1967
Aidee del Rosario,1,1967
Cristian Jesus,1,1967
Mauro Fernando,1,1967
Fabian Bernabe,1,1967
Nicolasa Isabel,1,1967
Luisa Dominga,1,1967
Evangelina Zulema,1,1967
 Elcira,1,1967
Henry Dario,1,1967
VICENTE YGNACIO,1,1967
Marina Fátima,1,1967
Lucila Ines,1,1967
Isaac Cesar,1,1967
Violeta Paula,1,1967
America Esmilda,1,1967
Rosa Hermesinda,1,1967
Tereza Argentina,1,1967
Segundo Rogelio,1,1967
Maira,1,1967
Acela,1,1967
Ingrid Frida,1,1967
Marcelo Ermindo,1,1967
Richard Alfredo,1,1967
 Yolanda Angelica,1,1967
 Onofre Pedro,1,1967
Sandra Milva,1,1967
Cornelio Eusebio,1,1967
Yamila Araceli,1,1967
Carmela Rosana,1,1967
Angela Renee,1,1967
Heliberta,1,1967
Rosa Polinaria,1,1967
Lola Mariana,1,1967
Leoncio Anibal,1,1967
Alina Maria,1,1967
Luciano Hector Antonio,1,1967
Jose Filiberto,1,1967
Margarita Beranis,1,1967
ZUNILDA CONCEPCION,1,1967
Nilde Beatriz,1,1967
Miriam Mercedes Del Valle,1,1967
Mario Didier,1,1967
Leopoldo Ruben,1,1967
Maxima Amalia,1,1967
Irene Elida Rosana,1,1967
Pedro Modesto,1,1967
Gabriel Nelson Lujan,1,1967
Angelica Elizabeth,1,1967
Belsa Beatriz,1,1967
JOSE ARCESIO,1,1967
Claudia Leontina,1,1967
Adolfo Leopoldo,1,1967
Eladia Anabelia,1,1967
Jorge Noel,1,1967
Gabriela Argentina,1,1967
Vilma del Valle Marcela,1,1967
Leonor Esther,1,1967
Andrea Sabina,1,1967
Noemi Aurora,1,1967
Maria Katherine,1,1967
Yeni,1,1967
Valete Teresa,1,1967
Ramon Jorge del Valle,1,1967
Martin Heraldo,1,1967
Silvina Claudia Dora,1,1967
Nelida Nery,1,1967
Dario Nolberto,1,1967
Alejandro Juan Carlos,1,1967
Andrea Gregoria,1,1967
Leonardo Willians,1,1967
GENARO RAMIRO,1,1967
Mauricio Alfonso,1,1967
Angel Osmar,1,1967
Albina Concepcion,1,1967
Elva Sunilda,1,1967
Martha Julia,1,1967
Berta Sulema,1,1967
Alberto Elias,1,1967
Ada Esmelda,1,1967
ISABELLE MARIE HELENE,1,1967
Bruna Milva,1,1967
Carmelo Horacio Ernesto,1,1967
Christian Esteban,1,1967
Carlos Walter Isaias,1,1967
Domingo Americo,1,1967
Antonia Esperanza,1,1967
 Haidee,1,1967
Francisca Erminia,1,1967
Jesus Renan,1,1967
Nona,1,1967
GLENN ALLAN,1,1967
Roque Hector,1,1967
Rufino Omar,1,1967
Marciano Jose,1,1967
Luis Gracian,1,1967
Carlos Ramon Dario,1,1967
Teodoro Rolando,1,1967
Shirley Vivian,1,1967
Catalina Carolina,1,1967
Quinto Rafael,1,1967
Patricio Silvio,1,1967
Victor Paulino,1,1967
Carlos Arcangel,1,1967
Mariela Romy,1,1967
Viviana Cynthia,1,1967
Antonia Adelina,1,1967
Justino Abraham,1,1967
Elvira Maritza,1,1967
Regina Patricia,1,1967
Leticia Sandra,1,1967
Candida Isabel,1,1967
Francisco Elias,1,1967
Neldo Marcelo,1,1967
Amadeo Elvio,1,1967
Andres Eladio,1,1967
Jaquelina Lourdes,1,1967
Donato Miguel,1,1967
Pascual Miguel,1,1967
Priciliano,1,1967
Lida Mary,1,1967
Tobias,1,1967
Raul Jorge Humberto,1,1967
Maria Estefania,1,1967
Fedra Mariela,1,1967
Bernardo Enrique,1,1967
Romelia Eresmila,1,1967
Clorinda Delia,1,1967
Regina Apolonia,1,1967
Maria Vanessa,1,1967
Ana Silvana,1,1967
Alicia Cleri,1,1967
Ismael Gustavo,1,1967
Javier Alcide,1,1967
Nanci Eva,1,1967
Cirilo Luis,1,1967
Hugo Amilcar,1,1967
Ricardo Lujan,1,1967
 Adela,1,1967
Alina Sonia Viviana,1,1967
 Nora,1,1967
Jaime Eleodoro,1,1967
Ferdinando,1,1967
Leonardo Hipolito,1,1967
Hilda Elida,1,1967
Marcelo Roque Miguel,1,1967
Clelia Francisca Victoria,1,1967
Mirtha Ilda,1,1967
Esmeralda Delia,1,1967
Fatima Concepcion,1,1967
JOANA D ´ARC,1,1967
 Laura Beatriz,1,1967
Herminio Eduardo,1,1967
Miriam Nora Lujan,1,1967
Diana Oro,1,1967
Celina Clarisa,1,1967
Matiasa,1,1967
Dardo Justino,1,1967
Ronald Ariel,1,1967
Andrew William,1,1967
Lidia Antonia Beatriz,1,1967
Estela Hilda,1,1967
Rita Luisa del Carmen,1,1967
Marcela Alejandra Del Milagro,1,1967
Americo Roberto,1,1967
José  Agustín,1,1967
Andrea Emilia del Valle,1,1967
Hortencia Norma,1,1967
Ramona Filomena,1,1967
Susana Margarita Del Valle,1,1967
GIOVANNI,1,1967
Zandra de Jesus,1,1967
Valentin Bautista,1,1967
Sonia Karen,1,1967
Daniel Jorge Luis,1,1967
Beatriz Librada,1,1967
Felisa Elena,1,1967
Sion Gustavo Julian,1,1967
Debby Ruth,1,1967
Rosmery Nicolasa,1,1967
Vicenta Zulma,1,1967
Tulio Fabián,1,1967
Antonia Aida,1,1967
Rito Hector,1,1967
Monica Nelida Beatriz,1,1967
Hermes Ruben,1,1967
Custodio Miguel,1,1967
Evangelina Andrea Antonia,1,1967
Crecencio Ismael,1,1967
Augusta,1,1967
RUBY DEL SOCORRO,1,1967
Javier Julian Ernesto,1,1967
Francisca de Asis,1,1967
Belky Liliam,1,1967
Angel Joaquin,1,1967
Francisco Ladislao,1,1967
Walter Abraham,1,1967
Leonor Nancy,1,1967
Estela Fredy,1,1967
Nicolas Rodolfo Fabian,1,1967
Silvio Damian,1,1967
Esteban Fabio,1,1967
Norma Genoveva,1,1967
Rody Raul,1,1967
Marina Aide,1,1967
Alvarita Dolores,1,1967
Luis Erwin,1,1967
Giannina Marysol,1,1967
 Miriam,1,1967
Ruben Eduardo Benjamin,1,1967
 Ruben Alfredo,1,1967
Vilma Ivone,1,1967
Walter Ramon Del Valle,1,1967
Marcelo Abraham,1,1967
Ilda Vicenta,1,1967
Aldo Wenceslao,1,1967
Patricio Alejandro Cayetano,1,1967
Glides Marisel,1,1967
MARIA REMEDIOS,1,1967
Mariela Andrea Del Valle,1,1967
Abdon Jose,1,1967
Nestor Eladio,1,1967
Maria Amelia Natividad,1,1967
Carlos Eduardo Ramon,1,1967
Zoraida Adela,1,1967
Luz Victoria,1,1967
Rogelio Rafael,1,1967
Nelcy Delma,1,1967
Jaquelina Julia,1,1967
Domingo Anibal,1,1967
Marta Livoria,1,1967
Maria Cecilia Catalina,1,1967
Alba Luisa,1,1967
Maria Ines Paulina,1,1967
Leandra Leonor,1,1967
Analia Vilma,1,1967
Roger Eleazar Agustin,1,1967
Danilo Fernando Ramon,1,1967
Erardo Daniel,1,1967
Nery Faustina,1,1967
Mirta Ileana,1,1967
Esilda Marcolina,1,1967
Maria Teresa Elvira,1,1967
Silvio Edelmiro,1,1967
Gilda Marisa,1,1967
Fausto Fernando,1,1967
Idalino Miguel,1,1967
Salvador Mauricio Daniel,1,1967
Sergio Baltazar,1,1967
Maria Alejandra Ceferina,1,1967
Mirta Graciela Del Carmen,1,1967
Soo Ok,1,1967
Christian Rudolf,1,1967
Silvano Carlos,1,1967
Clara Marcia,1,1967
Julio Felipe,1,1967
Berta Myrian,1,1967
Ramona Aurelia Del Valle,1,1967
Moises Eugenio,1,1967
Maria Sara Elizabeth,1,1967
Flavia Lorena,1,1967
Roxana Marta Ramona,1,1967
Roberto Miguel Angel,1,1967
Joao Antonio,1,1967
Geiza,1,1967
Lidia  Beatriz,1,1967
Alberto Wenceslao,1,1967
Gonzalo Federico,1,1967
Eligio Raul Gustavo,1,1967
Florentina Reina,1,1967
Justo Reinaldo,1,1967
Michel Anibal,1,1967
Raquel Anita,1,1967
Fernando Daniel Salvador,1,1967
Gladys Visitación,1,1967
Lucrecia Florencia,1,1967
Magna Ysabel,1,1967
Eduardo Jose Roberto,1,1967
Celia Nora,1,1967
Marcelo Marcos Santiago,1,1967
Ricardo Bance,1,1967
Ilda Emilia,1,1967
Indira Adriana,1,1967
Biviana Noemi,1,1967
Miryan Elvecia,1,1967
Silvina Concepción,1,1967
Jose Sanders,1,1967
Bernabe Ignacio,1,1967
Ruben Braulio,1,1967
Belarmino,1,1967
Ivan Basilio,1,1967
Mirta Nuemi,1,1967
Sigisfredo,1,1967
 Adriana Gabriela,1,1967
Marta Rene,1,1967
Cristian David,1,1967
CORSINIO,1,1967
Frederic Gerard,1,1967
Hermelinda Maritza,1,1967
LUZ VIRGINIA,1,1967
Silvia Doris,1,1967
Emilse Estela,1,1967
Juan Belarmino,1,1967
Cesar Jorge Antonio,1,1967
Alfredo de los Santos,1,1967
Mirta Rosa Estela,1,1967
Felipe De Jesus,1,1967
Elsa Del Pilar,1,1967
Benigno Humberto,1,1967
Emilse Lidia,1,1967
Cruz Antonio,1,1967
Ynes del Carmen,1,1967
Felipe Delfino,1,1967
Facundo Solano,1,1967
Jorge Joel,1,1967
Viviana Eufemia,1,1967
Cesar Edil,1,1967
Marcos Martin,1,1967
Adriana Myrian,1,1967
Maria Erminia,1,1967
Carlos Erminio,1,1967
Susana Anahi,1,1967
Pedro Orli,1,1967
Hajo,1,1967
Devora Veronica,1,1967
Walter Enrique Fabian,1,1967
Elizabeth Ruth Tesira,1,1967
Adilar,1,1967
Narda Ines,1,1967
Walther Hugo,1,1967
Edgardo Ulario,1,1967
Mariel Yvonne,1,1967
Elvira Mónica,1,1967
Guillermina Raquel,1,1967
Marina Juana,1,1967
Piedades,1,1967
 Marisa Silvana,1,1967
Myrian Patricia,1,1967
Blanca Susana Del Valle,1,1967
Aldo Favio,1,1967
Maria Eugenia del Huerto,1,1967
Hugo Evaristo,1,1967
Carla Gabriella,1,1967
Jhonny Raúl,1,1967
Victoria Viviana,1,1967
Mariana Beatriz Elena,1,1967
Dalila Margarita,1,1967
Mabel Eva,1,1967
Pedro Favio,1,1967
Valentin Raul,1,1967
Gladys Rosa Beatriz,1,1967
Omar Dionisio,1,1967
 Keine Estela,1,1967
Guillermina Elba,1,1967
Olga Herminia,1,1967
 Monica Fidelina,1,1967
Andres Leopoldo,1,1967
Catalino Pascual,1,1967
Norma Alejandra Justina,1,1967
Rodolfo Eliacer,1,1967
Claudio Pastor,1,1967
Adriana del Jesus,1,1967
Tito Ariel,1,1967
Rene Elpidio,1,1967
Judas Alejo,1,1967
Martin Narciso,1,1967
Edwin Willy,1,1967
Sonia Violeta,1,1967
JANETTE ELIZABETH,1,1967
Luis Abdon,1,1967
Ruben Ezequiel,1,1967
Fabian Juan Pablo,1,1967
Arsenio Enrique,1,1967
Adelina Araceli,1,1967
Simeon Rolando,1,1967
Dario Paulino,1,1967
Dionicia Beatriz,1,1967
Constanza Josefina,1,1967
Ruth Zunilda,1,1967
Juana Clotilde,1,1967
Daniel Pablo Maria,1,1967
Tomacina,1,1967
Eudocia Florinda,1,1967
Myriam Nora,1,1967
Andres Corcino,1,1967
Juana America,1,1967
Elda Judith,1,1967
Pablo Normando,1,1967
Matias Luciano,1,1967
Andres Saul,1,1967
Hugo Hernando,1,1967
Altino,1,1967
Nelida Brigida,1,1967
Rosalba Liliana,1,1967
Romelia del Carmen,1,1967
Exequiela Beatriz,1,1967
Anahi Raquel,1,1967
Adrian Teofilo,1,1967
Haida Esther,1,1967
Lino Eliezer,1,1967
Claudio Herminio,1,1967
Josefina Griselda,1,1967
Virginia de las Nieves,1,1967
Felix Cristobal,1,1967
Ruth Edulia,1,1967
Mstyslav,1,1967
Ermelinda Ester,1,1967
Dionisio Julian,1,1967
Jorgelina Biviana,1,1967
Estrella Elena,1,1967
Jaime Tito,1,1967
Maria Praxedes,1,1967
Remigia Pascuala,1,1967
Andres Arley,1,1967
Ramon Mario Francisco,1,1967
Mauricio Pablo,1,1967
Natal Alfredo,1,1967
Noemia,1,1967
Margarita Evangelina,1,1967
Exequiel Alejandro,1,1967
Jeannette Cecilia,1,1967
Clarisa Viviana,1,1967
Alejandro Cristian Javier,1,1967
Judith Esmeralda Del Valle,1,1967
Daniel Oscar Santos,1,1967
Olga Roquelina,1,1967
Florencia Adelma,1,1967
Patricia Maria Elida,1,1967
Ilda Irma,1,1967
Enrique Pascual,1,1967
Alejandra Mariana Clelia,1,1967
Alfredo Nolasco,1,1967
Norka Lourdes,1,1967
ALEXANDER,1,1967
Azucena Viviana,1,1967
Angel Justo,1,1967
Beatriz Herminia,1,1967
Oscar Pablo Bernardo,1,1967
Patricia Maria del Huerto,1,1967
Roberto Argentino,1,1967
Dina Estela,1,1967
Sandra Maibel,1,1967
Ermocinda,1,1967
Felix Ronald,1,1967
Eva Emilce,1,1967
Silvana Iris,1,1967
Viviana Lastenia,1,1967
Rodrigo Daniel,1,1967
Richard Remigio,1,1967
Andres Nelson,1,1967
Máximo Hugo,1,1967
Analia Elida,1,1967
Raul Paulino,1,1967
Andrea Alfonsina,1,1967
Lorenzo del Valle,1,1967
Cesar Adriano,1,1967
Delma Mariana,1,1967
Gaspar Ceferino,1,1967
Diego Anacleto,1,1967
Claudia Dámaris,1,1967
Sariffe Naysla,1,1967
Shirley Estela,1,1967
Clara Elsa,1,1967
Jesus Amadeo,1,1967
Ledy Gloria,1,1967
Eulalia Gladys,1,1967
Clara Rosalva,1,1967
Viviana Victoria,1,1967
Daniel Nolverto,1,1967
Graciela Violeta,1,1967
Alejandrina Beatriz,1,1967
Uldarica,1,1967
Martha Jeanette,1,1967
Irene Bethzabe,1,1967
Hilton Omar,1,1967
Jacinto Romelio,1,1967
Eduardo Irrito,1,1967
Diana Margarita,1,1967
Samuel Ezequiel,1,1967
Silvana Norma,1,1967
Estela Deolinda,1,1967
Abel Damian,1,1967
Maria Angelia,1,1967
Daniel Edgard,1,1967
Nancy Adelaida,1,1967
Oscar Mario Ceferino,1,1967
Victor Gumercindo,1,1967
Amalia Monica,1,1967
