Dolly Elba,1,1925
Francisca Angelica,1,1925
Baldomera Ines Nelida,1,1925
Gayetano,1,1925
Minnie Lucy,1,1925
Delia Asunta,1,1925
Hilda Concepción,1,1925
Zunilda Luisa,1,1925
Kees Elisa,1,1925
Sulema Amelia,1,1925
Jose Ambrosio,1,1925
Silvana Haidee,1,1925
Remigio Carlos,1,1925
Estela Antonia,1,1925
Antonio Roberto,1,1925
Otilia Cora,1,1925
Osvaldo Santiago Angel,1,1925
Dolores Juana,1,1925
Osvaldo Julio,1,1925
Eugenia Ramona,1,1925
Pedro Gori,1,1925
Gila Velma,1,1925
Clara Paulina Filomena,1,1925
Maria Gumersinda,1,1925
Lelia Lina,1,1925
Hendi,1,1925
Irma Berta,1,1925
Catalina De Dolores,1,1925
Gertrudis Margarita,1,1925
Reina Amalia,1,1925
Oscar Leon,1,1925
Clara Ascencion,1,1925
Isaac Alberto,1,1925
Lola Maria,1,1925
Atilio Coleto,1,1925
Margarita Delia,1,1925
Josefa Eva,1,1925
Ramon Remigio,1,1925
Flor de Nieve,1,1925
Florentino Alberto,1,1925
Rosario Teresa,1,1925
Ilga,1,1925
Adriana Adelfa,1,1925
Mabel Kelly,1,1925
Elvira Nilda,1,1925
Orlanda,1,1925
Anibal Jose,1,1925
Imelde Catalina Teresa,1,1925
Alicia Eva,1,1925
Sixta Maria,1,1925
Blanca Nelia,1,1925
Elda Azucena,1,1925
Maria Esmilza,1,1925
Segundo Antonio,1,1925
Rosaura Maria,1,1925
Victoriano Jorge,1,1925
Lelia Laura,1,1925
Amanda Sara,1,1925
Elio Tomás,1,1925
Rosario Carolina,1,1925
Eduardo Gabriel,1,1925
Esther Elvira,1,1925
Catalina Ilda,1,1925
Julia Nelida,1,1925
Renes Presentación,1,1925
Natalia De Fatima,1,1925
Ethel,1,1925
Araceli Inocencia,1,1925
Ines Lorenza Rosa,1,1925
Maria Milagro,1,1925
Olimpia Gerarda,1,1925
Justo Saul,1,1925
Lelia Enriqueta,1,1925
Elda Elsa,1,1925
Gertrudis Julia,1,1925
Fantina Gladie,1,1925
Zunilda Juana,1,1925
Dalia Anita,1,1925
Lucilia,1,1925
Rima,1,1925
Sindo,1,1925
Irenke,1,1925
Gladys Ana,1,1925
Salvador Eduardo,1,1925
Lucio del Valle,1,1925
Justa Benita,1,1925
Marcos Vicente,1,1925
Otilio Rene,1,1925
Loredana Circe Ida,1,1925
Martha Susana Elena,1,1925
Estela Alicia,1,1925
Guillerma Ramona,1,1925
Mariano Del Transito,1,1925
Deceada Margarita,1,1925
Albina Zulema,1,1925
Victoria Erica,1,1925
Mafalda Valeria,1,1925
Maria Irma Ines,1,1925
Martha Julia,1,1925
Sara Petrona,1,1925
Barbarita,1,1925
Margarita Gabina,1,1925
Italo Luis,1,1925
Lidie Leticia,1,1925
Olga Sara,1,1925
Néstor Edvin,1,1925
Mary Yolanda Eva,1,1925
Ramón Rogelio,1,1925
Nelly Monserrat,1,1925
Anduvino Virgilio,1,1925
Telma Celina,1,1925
Marta Estela,1,1925
Etelvina De La Cruz,1,1925
Estela Gregoria,1,1925
Nestor Onofre,1,1925
Pantaleona,1,1925
Angela Isolina,1,1925
Julia Blanca,1,1925
Nilda Delma,1,1925
Emilia Dina,1,1925
Martha Lelia,1,1925
Blanca Aida,1,1925
Edel,1,1925
Osvaldo Eloy,1,1925
Francisco Reinaldo,1,1925
Antonieta Ermenejilda,1,1925
José Juvenal,1,1925
Maria Octaviana,1,1925
Jose Ysidro,1,1925
Tito Humberto,1,1925
Nicacio Héctor Luis,1,1925
Susana Angelica,1,1925
Enrique Natalio,1,1925
Pierina Irma,1,1925
Carmen Daniela,1,1925
Gregoria Antonia,1,1925
Juana Rogelia,1,1925
Ramon Hugo,1,1925
Clelia Amelia Yolanda,1,1925
Elsa Viviana,1,1925
Elda Natalia,1,1925
Amelia May,1,1925
Clara Alides,1,1925
Lio,1,1925
Paulo Anacleto,1,1925
Carlota Amelia,1,1925
Oscar Salomon,1,1925
Venancio Santiago,1,1925
Andronico,1,1925
Alfredo Antonio Anibal,1,1925
Ramon Maximo,1,1925
Delicia del Carmen,1,1925
Haydee Dominga,1,1925
Margarita Sara,1,1925
Eugenia Josefa,1,1925
Mary Edith,1,1925
Encarnacion Joba,1,1925
Nicolas Clemente,1,1925
Beatriz Modesta,1,1925
Nelly Virginia,1,1925
Carola Hildegard Maria Elisabet,1,1925
Maria Teresa Catalina,1,1925
Rina Teresa,1,1925
Yolanda Catali,1,1925
Hilario Alfredo,1,1925
Enrique Fermin,1,1925
Nelida Filomena,1,1925
Ilda Ines,1,1925
Raul Benancio,1,1925
Nilda  Helide,1,1925
Daniel Apolonio,1,1925
Osvaldo German,1,1925
Isolina Cecilia,1,1925
Juan Dionisio,1,1925
Walter Abel,1,1925
Tena Edoelia,1,1925
Delma Isabel,1,1925
Elsa Emilia,1,1925
Rosa Livia,1,1925
Blanca Elva,1,1925
Laura Dominga,1,1925
Argentina Elsa,1,1925
Florinda Nazarena,1,1925
Ana Elsa,1,1925
Birginia,1,1925
Alfredo Hernando,1,1925
Alicia Mafalda,1,1925
Humberto Dionisio,1,1925
Tei Tsai,1,1925
Clementina de Jesús,1,1925
Lino Beltran,1,1925
Martín Eloy,1,1925
Lujan Lorenzo,1,1925
Manuela Sofia,1,1925
Elba Angelica,1,1925
Genoveva Francisca,1,1925
Ernesto Jordan,1,1925
Celina Lucia ,1,1925
Limbania Del Carmen,1,1925
Felisa Eduarda,1,1925
Albina Josefa,1,1925
Santos Escolàstica,1,1925
Angela Yolanda,1,1925
Elvira Isidra,1,1925
Hipolita Antonia,1,1925
Mercedes Serafina,1,1925
Mario Florentino,1,1925
Ines Juana,1,1925
Jorge Tito,1,1925
Leocadia Antonia,1,1925
Benjamin Oscar,1,1925
Ramona Celina,1,1925
Carlota Antonia,1,1925
Estevez Carmen,1,1925
Patrocinio,1,1925
Albino Abelardo,1,1925
Alma,1,1925
Aida Candina,1,1925
Lidia Aida,1,1925
Elvira Olga,1,1925
Esteban Carlos,1,1925
Beatriz Lena,1,1925
Josefa del Valle,1,1925
Elizabeth,1,1925
Humberto Antonio,1,1925
Lila Inés,1,1925
Silvestre José,1,1925
Ilda Nora,1,1925
Clelia Carolina Margarita,1,1925
Oreste Omar,1,1925
Ada Orfilia,1,1925
Elvira Lina,1,1925
Isabel Sebastiana,1,1925
Alejandro Angel,1,1925
Badra,1,1925
Norma Ivonne,1,1925
Urzolina,1,1925
Raúl Martin,1,1925
Remigia Electa,1,1925
Osvaldo Asencio,1,1925
Noelia Evel,1,1925
Adelina Leonor,1,1925
Victoria Florencia,1,1925
Graciela Hortensia,1,1925
Antonio Herman,1,1925
Leonor Ernestina,1,1925
Alberto Ignacio,1,1925
Ana Del Carmen,1,1925
Delfin Antonio,1,1925
Reina Delicia,1,1925
Josefa Amelia,1,1925
Maria Luisa Carmen,1,1925
Amado Jorge,1,1925
Ramon Sebastian,1,1925
Francisco Lazaro,1,1925
Sabina Ana,1,1925
Irma Lydia,1,1925
Ramona Azucena,1,1925
Habib,1,1925
Jacinto Andres,1,1925
Cartola Justina,1,1925
Fresia Gladys,1,1925
Dominga Juana,1,1925
Pablo Valentin,1,1925
Pedro Emiliano,1,1925
Angel Horacio,1,1925
Lydia Norma,1,1925
Roberto Oreste,1,1925
Hilda Marina,1,1925
Esther Dominga,1,1925
Ismeria del Transito,1,1925
Luis Felix,1,1925
Marceliano,1,1925
Edelfina,1,1925
Sara Ranolfa,1,1925
Elvia Ediht,1,1925
Constancia Rosa,1,1925
Amalio Agustin,1,1925
Jorge Teodoro,1,1925
Isora,1,1925
Ubaldo Carlos,1,1925
Raquel Elsa,1,1925
Bartolo Hipolito,1,1925
Matiasa,1,1925
Brigida Estanislada,1,1925
Angela Francisca,1,1925
Julia Etelvina,1,1925
Maria Neli,1,1925
Orlando Justo,1,1925
Ida Laura,1,1925
Josefa Ignacia,1,1925
Benera,1,1925
 Maria Jesus Justina,1,1925
Orfelia Beatriz,1,1925
Blanca Rosalia,1,1925
Pedro Omar,1,1925
Hebel Lydia,1,1925
Rafael Adolfo,1,1925
Felisa Ramona Maria,1,1925
Celina Margarita,1,1925
Israel Loredo Carmen,1,1925
Maria Elena Virginia,1,1925
Calixto Andres,1,1925
Elva Julia,1,1925
Lidia Emma,1,1925
Alfredo Mateo,1,1925
María Victoria Ángeles Concepción,1,1925
Celia Amada,1,1925
Silda Edelmira,1,1925
Teresa Ademantina,1,1925
Mercedes De Las Nieves,1,1925
Maria Geronima,1,1925
Gisela Norma,1,1925
Catalina Lucia,1,1925
Abel Eduardo,1,1925
Hortencia Esther,1,1925
Maria Julia Benita,1,1925
Juan Orlando,1,1925
Manuel Tereso,1,1925
Nora Gabriela,1,1925
Pablo Fermin,1,1925
Elva Irene,1,1925
Irma del Cármen,1,1925
 Aida Francisca,1,1925
Alberto Gerardo Eduardo,1,1925
Derlina Florentina,1,1925
Eloisa Elias,1,1925
Gregorio Isidoro,1,1925
Cora Rina,1,1925
Mario Cecilio,1,1925
Fritz,1,1925
Nemio,1,1925
Abelino Lebi,1,1925
María Gliceria Del Carmen,1,1925
Esther Haydee,1,1925
Marta del Transito,1,1925
Restea Generosa,1,1925
Belma Alcira,1,1925
Floridea ,1,1925
Ermelinda Lia,1,1925
Andres del Carmen,1,1925
Leonor Leonilda,1,1925
Yolanda Magdalena,1,1925
Nelida Amanda,1,1925
Cesar Osvaldo,1,1925
 Angelica Josefa,1,1925
Dario Emilio,1,1925
Ana Constancia,1,1925
Eva Mercedes,1,1925
Arnoldo Julio,1,1925
Angela Trinidad,1,1925
Fredesvinda Marina,1,1925
Ercilia Jesus,1,1925
Carlos Arminio,1,1925
Pomponio,1,1925
Modesta Nelida,1,1925
Elsa del Carmen,1,1925
Enrique Tomas,1,1925
Renato Angel,1,1925
Haydee Cirila,1,1925
Lidia Esther Colomba,1,1925
Nilda Hortencia,1,1925
Luis Adolfo,1,1925
Abigail,1,1925
Ancelmo,1,1925
Nelida Linda Margarita,1,1925
Bernardino Fermin,1,1925
Jesus Luis Valentin,1,1925
Florentina Adelaida,1,1925
Eloina Rosa,1,1925
Gofredo,1,1925
Juana Modesta,1,1925
Erminia Asuncion,1,1925
Delia Ermelinda,1,1925
Gerardo Julio,1,1925
David Agustin,1,1925
Ada Teresa,1,1925
Micaela Sebastiana,1,1925
Humberto Atilio,1,1925
Isidoro Adolfo,1,1925
Elsa Elena,1,1925
Elena Paulina,1,1925
Hortencia Rufina,1,1925
Teresa Romelia,1,1925
Luigi,1,1925
Uvilda,1,1925
Emilio Celestino,1,1925
Angel Rafael,1,1925
Ana Lastenia,1,1925
Paula Micaela,1,1925
Modesta Rosa,1,1925
Amanda Beatriz,1,1925
Osvaldo Mario,1,1925
Santina Dominga,1,1925
MARIYA,1,1925
Federico Pedro,1,1925
Alfredo Manuel,1,1925
Ida Argentina,1,1925
Leonarda Catalina,1,1925
Ernesto Güerino,1,1925
Hector Ramon,1,1925
Carmen Atelina,1,1925
Sara Lia,1,1925
Ruben Americo,1,1925
Emma Marta,1,1925
Victoria Del Carmen,1,1925
Rosa Ortensia,1,1925
Ida Leonor,1,1925
Carlos Raymundo,1,1925
Celia Esmilda,1,1925
Maria Esther Elba,1,1925
Delmar Eleazar,1,1925
Rosa Gregoria,1,1925
Raul Ireneo,1,1925
Pascualina Rosa,1,1925
Juana Leonarda,1,1925
Roberto Hector Francisco Antonio,1,1925
Blanca Lila,1,1925
Angel Cayetano,1,1925
Isauro Hugo,1,1925
Nelso Francisco,1,1925
Saturnina Estefania,1,1925
Elisa Santa,1,1925
Eugenio Absalon,1,1925
Jose Simon,1,1925
Gladys Blanca,1,1925
Valeria Rafaela,1,1925
Ildefonsa Emerenciana,1,1925
Marta Saturnina,1,1925
Modesto Serafin,1,1925
Iris Matilde,1,1925
Justo Saturnino,1,1925
Lidia Marcelina,1,1925
Joaquin Antonio,1,1925
Pierina Leonilda,1,1925
Tambra,1,1925
Flora Jacinta,1,1925
Elida Josefina,1,1925
Lidia Monica,1,1925
Nazario,1,1925
Angel Mariano,1,1925
Cornelia Maria,1,1925
Selvina Maria,1,1925
Felipe Serafin,1,1925
Justo Marcelo,1,1925
Luisa Veneranda Antonia,1,1925
Nilda Regina,1,1925
Dominga Geralda,1,1925
Horacio José,1,1925
Cornelia Celsa,1,1925
Georgina Blanca,1,1925
Pascual Julio,1,1925
Claudis Maria,1,1925
Catalino Julio,1,1925
Wuilda Fanni Andrea,1,1925
Irnalda,1,1925
Antonio Otilio,1,1925
Maxima Gladi,1,1925
YNOCENCIA,1,1925
Lila Maria,1,1925
Adosinda,1,1925
Clotilde Felisa,1,1925
Clotilde Santa,1,1925
Ileana Del Carmen,1,1925
Isidro Waldo,1,1925
Aidee Maria,1,1925
Blanca Celeste,1,1925
Juana Angelica,1,1925
Sara Celia,1,1925
Fidencio,1,1925
Beatriz Ana,1,1925
Delmidio Sebastian,1,1925
Mieczyslawa,1,1925
Alejandro Domingo,1,1925
Dora Celestina,1,1925
Hildegar Clarie,1,1925
Ana Mina Marta,1,1925
Ignacio Osvaldo,1,1925
Miguel Bernabe,1,1925
Jacinta Eleodora,1,1925
Albina Dora,1,1925
Ricardo Fioravanti Vicente,1,1925
Catalina De Jesus,1,1925
Elena Celestina,1,1925
Saverio Nicolas,1,1925
Magdalena Cristina,1,1925
Laura Raimunda,1,1925
Fernando Humberto,1,1925
Aida Argentina,1,1925
Hilda Luján,1,1925
Palma Maria,1,1925
Ermindo Francisco,1,1925
Geronimo Ramon,1,1925
Aurelia Margarita,1,1925
Modesta Gumersinda,1,1925
Alejo Carmen,1,1925
Angela Salustiana,1,1925
Nelida Josefina,1,1925
Gisela Cecilia,1,1925
Mario Luis,1,1925
Edgardo Hugo,1,1925
Carmen Graciela,1,1925
Cleofe,1,1925
Maria Obeslinda,1,1925
Silveria Elisa,1,1925
Segundo Pablino,1,1925
 Alfredo Andres,1,1925
Ermelinda Celina,1,1925
Delfia Claribel,1,1925
Regina Argentina,1,1925
Daisy Argentina,1,1925
Claudio Raul,1,1925
Gilberta,1,1925
Edelma Emilce,1,1925
Humberto Reimundo,1,1925
Nora Hortensia,1,1925
Renee Pilar,1,1925
Etelvina Raquel,1,1925
Rosa Arminda,1,1925
Susana Elvira,1,1925
Ricardo Firpo,1,1925
Paula Carlota,1,1925
Ramona Dominga,1,1925
Guillermo Hilarion,1,1925
Federico Alberto,1,1925
Jose Adolfo,1,1925
Albina Concepcion,1,1925
Restom,1,1925
Munich,1,1925
Gregoria del Rosario,1,1925
Irene Luisa,1,1925
Edgardo Domingo,1,1925
Dominanda de Jesus,1,1925
Elva Clara,1,1925
Elfa Hoccidanelia,1,1925
Lydia Azucena,1,1925
Solon Benigno,1,1925
Angelica Efigenia,1,1925
Yolanda Celina,1,1925
Eulogio Cleoje,1,1925
Juana Sulema,1,1925
Etelvina Alejandra,1,1925
Yamil Naser ,1,1925
Ana Carlota,1,1925
Sirward,1,1925
Umberto Eduardo,1,1925
Maria De La Paz Julia,1,1925
Nely Arminda,1,1925
Raquel Angélica,1,1925
Pedro Pablo Anacleto,1,1925
Antolin Rey,1,1925
Estafrofila,1,1925
Santiago Orlando,1,1925
Ada Francisca,1,1925
Sara Rita,1,1925
Placeres De Los Angeles,1,1925
Petrona Indalicia,1,1925
Lydia Elsa,1,1925
Felipa de Jesus,1,1925
Ricardo Felix Domingo,1,1925
Ada Fortunata,1,1925
Neli Nora,1,1925
Filomena Carmen,1,1925
Zacarias Castor,1,1925
Yukio,1,1925
Lidia Nicolasa,1,1925
Nilda Isolina,1,1925
Reynaldo Tadeo,1,1925
Mario Segundo,1,1925
Maria Sebastiana,1,1925
Catalina Leonarda,1,1925
Carmelo A,1,1925
Rutilio Abraham,1,1925
Rotge Santiago,1,1925
Otilia Paulina,1,1925
Erminda Josefa,1,1925
Froilan Carlos,1,1925
Nelida Victorina,1,1925
Jane,1,1925
Alfonzo Andrés,1,1925
Guida,1,1925
Carmen Julia,1,1925
Adelqui José,1,1925
Iolanda Josefa,1,1925
Silvia Teresa,1,1925
Ornella,1,1925
Emiliana Teodora,1,1925
Sixto Ramon,1,1925
Ines Norma,1,1925
Jose Ubaldo,1,1925
Nicolasa Mauro,1,1925
Haydee Amelia,1,1925
Ramon Aquilino,1,1925
Ilda Nelly,1,1925
Sara Brigida,1,1925
Delia Ida,1,1925
Begnio Amado,1,1925
Luisa Elida,1,1925
Leopoldo José Antonio,1,1925
Adelina Prima,1,1925
Elida Lucia,1,1925
Benito Hector,1,1925
Romana Da Conceicao,1,1925
Bianchina Josefa,1,1925
Lino Leopoldo,1,1925
Edmundo Emiliano,1,1925
Bento,1,1925
Simon Aquilio,1,1925
Martha Jesus,1,1925
Francisco Teodoro,1,1925
Rafael Felix Urbano,1,1925
Edildo,1,1925
 Josefa Angelica,1,1925
Simona Guadalupe,1,1925
Mae Ermela,1,1925
Eudora,1,1925
Angelica Irene,1,1925
Aldo Lorenzo,1,1925
Mayorina,1,1925
Telmo Pedro,1,1925
Irma Clara,1,1925
Sara Saturnina,1,1925
Humberto Cosme,1,1925
Irma Josefina,1,1925
Civita,1,1925
Claudio Eloncio,1,1925
Julio Osvaldo,1,1925
Maximiliano,1,1925
Carlos Teofilo,1,1925
Dalinda Perfecta,1,1925
Neil Osvaldo,1,1925
Natalio Martin,1,1925
Emilia Haydee,1,1925
Maria Elena Catalina,1,1925
Asencion Rosa,1,1925
Romelia Aida,1,1925
Juan Trigosto,1,1925
Zulema Angelica Beatriz,1,1925
Clemente Octavio,1,1925
Selmira Casimira,1,1925
Germinal Humberto,1,1925
Delfina Gracia,1,1925
Lilian Rosa,1,1925
Norma Balbina,1,1925
Corcina Dora,1,1925
Werner Gerardo,1,1925
Antonio Jaime,1,1925
Justo Vicente Andres,1,1925
Angel Amabile,1,1925
Lidia Elena,1,1925
Julio Arnoldo Ramon,1,1925
Jose Gualberto,1,1925
Esther Guillermina,1,1925
Maria Orfilia,1,1925
Irma Letizia,1,1925
Fructuosa Tomasa,1,1925
Tomasa Isidora,1,1925
Ermelinda Catalina,1,1925
Blanca Alejandrina,1,1925
Cergio Solano,1,1925
Clelia Felisa,1,1925
Graciana Olinda,1,1925
Humilde Del Carmen,1,1925
Gemma,1,1925
Magdalena N,1,1925
Delia Rene,1,1925
David Aniceto,1,1925
Haydee Delia Nelly,1,1925
Vicenta Krimilda,1,1925
Nelida Clara,1,1925
Carlota Angelina,1,1925
Hector Lorenzo,1,1925
Delfa Virginia,1,1925
Marcelino Miguel,1,1925
User,1,1925
Herminia Pascualina,1,1925
Concepción Felicindo,1,1925
Albina Martina,1,1925
Wilibaldo Bruno,1,1925
Ilda Matilde,1,1925
Mario Victor,1,1925
Nidia Ofelia,1,1925
Ramona Ceferina,1,1925
Remira Luisa,1,1925
Lelia Yolanda,1,1925
Lidia Transito,1,1925
Celso Jesus,1,1925
Barbarita Del Carmen,1,1925
Yolanda Carmen Francisca,1,1925
Enrique Abelardo,1,1925
Guillermo Emilio,1,1925
Jorge Adolfo,1,1925
Rosa Valeriana,1,1925
Amanda Dionisia,1,1925
Ramon Joaquin,1,1925
Nelly Ethel,1,1925
Andres Frank Maria,1,1925
Aurora Alicia,1,1925
Arturo Federico,1,1925
 Irma Edit,1,1925
Leticia Petrona,1,1925
Sira Etel,1,1925
ESMERALDA MANUELA,1,1925
Wenceslada,1,1925
Irma Ana,1,1925
Nelida Elsa Carmen,1,1925
Clelia Olga,1,1925
Lectricia Juana,1,1925
Addy Ines,1,1925
Elba Elsa,1,1925
Valentin Eduardo,1,1925
Gilberto Jose Armando,1,1925
Renata Adelaida,1,1925
Alberto Cesar,1,1925
Concepcion Gabriela,1,1925
Alberto Faustino,1,1925
Maria Selfora,1,1925
Faustina Marcelina,1,1925
Silvia Josefa,1,1925
Ercilia Angela,1,1925
Josefina Magdalena,1,1925
Zelfa Maria,1,1925
Maria Natalia,1,1925
Oscar Nazario,1,1925
Aida Antonia,1,1925
Delfina Luisa,1,1925
Marta Del Carmen,1,1925
Juana Odelsia,1,1925
Dora Maxima,1,1925
Esther Adelina,1,1925
Ilse,1,1925
Maclovia Narcisa,1,1925
Ruben Eduardo,1,1925
Ramon Ernesto,1,1925
Jacobo Enrique,1,1925
Beatriz Cecilia,1,1925
Honorata Emilia,1,1925
Elena Elida,1,1925
Maria Teresa Elisa,1,1925
Justo Alfonso,1,1925
Alejandra Ondina,1,1925
Aurora Elena,1,1925
Elvira Jacinta,1,1925
Noemi Nelida,1,1925
Elisa Haydee,1,1925
Rosario Estela Del Valle,1,1925
Abel Alberto,1,1925
Emilse Nora,1,1925
Santina Teresa,1,1925
Gloria Elena,1,1925
Sabina Matilde,1,1925
Elvira Rosa Valeria,1,1925
Ramona Ruperta,1,1925
Maria Josefa Dolores,1,1925
Marciana Aidee,1,1925
Francisco Osvaldo,1,1925
Adrian Jorge,1,1925
Rosa Lilia,1,1925
Ibe Argentina,1,1925
Cruz,1,1925
Raul Domingo,1,1925
Angelica Dorliza,1,1925
Cataldo Roque,1,1925
Elvia Zulma,1,1925
Ernesto Guillermo,1,1925
Ilda Nelia,1,1925
Maria Felicia,1,1925
Josefa Irma,1,1925
Gracia Maria,1,1925
Carmen Felisa,1,1925
Irene Elsa,1,1925
Carmen Yanel,1,1925
Suzel Fernanda,1,1925
Maria Helena Carlota,1,1925
Aquilino Eleuterio,1,1925
Armando Onofre,1,1925
Sara Aurelia,1,1925
Elenida Lucia,1,1925
Adelina Jocefa,1,1925
Ermestina Ymelda,1,1925
Ermelinda Ana,1,1925
Nelly Eugenia,1,1925
Lorenza Hilda,1,1925
Adelmar,1,1925
Guesira Samolio,1,1925
Ruth Irma,1,1925
Nieves Sulema,1,1925
Luisa Petronila,1,1925
Blanca Adela Ramona,1,1925
Gregoria Luisa,1,1925
Juana Rufina,1,1925
Esther Beatriz,1,1925
Lia Nilda,1,1925
Giovanni,1,1925
Analida Noelia,1,1925
Eugenia Isabel Elena,1,1925
Alfonso Victor,1,1925
Ana Dolores Adelaida,1,1925
Dionicio Eladio,1,1925
Hilda Lea,1,1925
Olga Edith,1,1925
Marta Conrada,1,1925
Pastora Secundina,1,1925
Otilia Alejandrina,1,1925
Flores,1,1925
Nelida Bartola,1,1925
Leonora Maria,1,1925
Rina Teresina,1,1925
Omar Sebastian,1,1925
Nelida Virgilia,1,1925
Victoria Ermemegilda,1,1925
Elba Leonor,1,1925
Mabel Renée,1,1925
Aldemicia,1,1925
Sara Rebeca,1,1925
Juan Salvador Antonio,1,1925
Maria Asteria,1,1925
Alberto A,1,1925
Vicenta Josefa,1,1925
Ilda Olimpia,1,1925
Antonia De La Cruz,1,1925
Luciano Miguel,1,1925
Clementina Ignacia,1,1925
Fermina Isabel,1,1925
Alba Celia,1,1925
Leonora Aurora,1,1925
Nelida Judith,1,1925
Delia Elena,1,1925
Corina Ana,1,1925
Miguel Federico,1,1925
Teresa Manuela Elda,1,1925
Susana Claudia,1,1925
Delia Sinforosa,1,1925
Tersilia,1,1925
Angela Emilia,1,1925
Petrona Anastacia,1,1925
Olivia Hele,1,1925
Selva Azucena,1,1925
Emilio Alejandro,1,1925
Petrona Ofelia,1,1925
Nilda Josefa,1,1925
Rosa Pilar,1,1925
Ismerio Hernando,1,1925
Francisco Jorge,1,1925
Argentina Julia,1,1925
Albertina Del Valle,1,1925
Nilda Alicia,1,1925
Alfonso Aniceto,1,1925
Dina Rita,1,1925
Raquel Lia,1,1925
Angela Sara,1,1925
Sarah Dolores Teresa,1,1925
Ermelinda Graciana,1,1925
Maria Ema Cecilia,1,1925
Jesus Herminia,1,1925
Carolina de Jesus,1,1925
Odon,1,1925
Lorenza Justina,1,1925
Anselma Quintina,1,1925
Marcelo German,1,1925
Andrés Antonio,1,1925
Armando Argentino,1,1925
Adino Humberto,1,1925
Delmira Ambrosia,1,1925
Reseldo Eleuterio,1,1925
Gioconda Yola Paula,1,1925
Felipa Mercedes,1,1925
Pedro Rosa,1,1925
Emilia Delfina,1,1925
Alice Jorgelina,1,1925
Nicolasa Petrona,1,1925
Luisa Ursula,1,1925
Carmen Stella,1,1925
Antonia Clarisa,1,1925
Emma Olga,1,1925
Humberto Lindolfo,1,1925
Manuel Mateo,1,1925
Gladys Edith Maria Antonia,1,1925
Ladiz Adela,1,1925
Elvidio Clenio,1,1925
Alda Elisa,1,1925
Daniel Exequie,1,1925
Eyna,1,1925
Enrique Humberto,1,1925
Maxima Lidia,1,1925
Antonio Américo,1,1925
Albertina Dionisia,1,1925
Manuela Tomasa,1,1925
Laura Ruth,1,1925
Felisa Dorliza,1,1925
Ilda Lidia,1,1925
Nelly Ruth,1,1925
Dulcelina,1,1925
Emilia Italia,1,1925
Maria Domitila,1,1925
Erma Nevia,1,1925
Delia Nelly,1,1925
Cesarina Natividad,1,1925
Felisa Graciela,1,1925
Esteban Ricardo,1,1925
Hortencia Isabel,1,1925
Tulio Adolfo,1,1925
Guido Italo,1,1925
Indamia,1,1925
Yuushin,1,1925
Gregoria Petrona,1,1925
Eleuteria Leonor,1,1925
Isabel Fortunata,1,1925
Lilia Olga Jesusa,1,1925
Clara Hilda,1,1925
Margarita Pierina,1,1925
Angela Agustina,1,1925
Iole,1,1925
Yolanda Erminia,1,1925
Jorge Emilio,1,1925
Protasio Alberto,1,1925
Petrona Haydee,1,1925
Victor Esteban,1,1925
Maximo Nolasco,1,1925
Angela Ernestina,1,1925
Nesim,1,1925
Geronima Antonia,1,1925
Marcelo Cerafin,1,1925
Elba Sofia,1,1925
Rosa Felipa,1,1925
Libuse,1,1925
Adela Lucia,1,1925
Dilva Regina,1,1925
Luis Hilario,1,1925
Etelvina Ana,1,1925
Carmen Olga,1,1925
Matilde Elena,1,1925
Regina Beatriz,1,1925
Susana Luisa,1,1925
Mauricio Natalio,1,1925
Leonel Fernando,1,1925
Elsa Gertrudis,1,1925
Eduardo Anastasio,1,1925
Aurelia Bibiana,1,1925
Edelmiro,1,1925
Aurelia Antonia,1,1925
Rito Ignacio,1,1925
Hermes Fortunato,1,1925
Marcilio,1,1925
Olga del Valle,1,1925
Concepcion Rosa,1,1925
Enrique Edmundo,1,1925
Domingo Cesar,1,1925
Demetria Deolinda,1,1925
Ida Esperanza,1,1925
Lusiana,1,1925
Albarito,1,1925
Graciela Petrona,1,1925
Cayetano Teodoro,1,1925
Elba Epifania,1,1925
Mabel Ethel,1,1925
Ida Yoli,1,1925
Ema Armandina,1,1925
Elisa Dora,1,1925
Eduarda Erma,1,1925
Crescencio Isabel,1,1925
Nicolas Roberto,1,1925
Vicenta Belinda,1,1925
Georgina Ormecinda Del Valle,1,1925
Juan Nepomoseno,1,1925
Claribel Maria Teresa,1,1925
Ruben Eusebio,1,1925
Juan Antonio Beniamino,1,1925
Eusebia Rosario,1,1925
Araceli Irma,1,1925
Miguel Carlos Adolfo,1,1925
Autilia Maria,1,1925
Rosa Nelia,1,1925
Antila,1,1925
Jorge Leonardo Roque,1,1925
Laura Alcira,1,1925
Rosa Clelia,1,1925
Amalia Desideria,1,1925
Lucia Angelica,1,1925
Delfina Cornelia,1,1925
Adalberto Esteban,1,1925
Elsa Francisca Irma,1,1925
Nora Elba,1,1925
Alfredo Ladislao,1,1925
Lucy Margarita,1,1925
Luisa Concepcion,1,1925
Rosa Leonor,1,1925
Salvador Domingo,1,1925
Santa Antonia,1,1925
 Amelia Anita,1,1925
Ada Olimpia,1,1925
Jose Cruz,1,1925
Asuncion Del Señor,1,1925
Amparo Rosalia del Carmen,1,1925
Ana Berta,1,1925
Ilda Nieve,1,1925
Mercedes Sinforosa,1,1925
Alberto Isaias,1,1925
Raul Argentino,1,1925
Hilda Eulalia,1,1925
Sara Raquel,1,1925
Ernesto Benito,1,1925
