Ismael Santo,1,1969
Oscar Froilan,1,1969
Hector Hugo Mario,1,1969
Debora Delia,1,1969
Lorenzo Rafael,1,1969
Sergio Nedi,1,1969
Nadia Carol,1,1969
Ruths Constanza,1,1969
Silveria Maria,1,1969
Gaspar Fabian,1,1969
Gustavo Orestes,1,1969
Maria Angel,1,1969
Ariana Edith,1,1969
Nelly Marisa,1,1969
Leandro Americo,1,1969
Carla Analia,1,1969
Araceli Gloria,1,1969
Enzo Rodolfo,1,1969
Carmen Eleuteria,1,1969
Javier Oscar Amado,1,1969
Adalberto Pedro,1,1969
Sonia Jannett,1,1969
Jasildo Eduardo,1,1969
Cora Elizabeth,1,1969
Celino Eduardo,1,1969
Olga Aurelia,1,1969
Maria de los Angeles Haydee,1,1969
Graciela Ignacia,1,1969
Virginia Fernanda,1,1969
William Alfredo,1,1969
Wildo,1,1969
Lujan Teresa,1,1969
Julia Lidia,1,1969
Crecensio Fidel,1,1969
Otilia Elba,1,1969
Sergio Alejandr,1,1969
Castula Margarita,1,1969
Patricia Etel,1,1969
SEBASTIANA MARIA,1,1969
Marita Martina,1,1969
Vilma del Jesus,1,1969
German Benito,1,1969
Valentin Florencio,1,1969
Tomasa Lila,1,1969
Norma Rolanda,1,1969
Raul Eleodoro,1,1969
Walberto Juan,1,1969
Elso Fabián,1,1969
Juan Wilson,1,1969
Diver Alicia,1,1969
Elizabeth Sabina,1,1969
Ileana Raquel,1,1969
Betty Rumi,1,1969
Cecilia Beatriz Martina,1,1969
Walter Otelo,1,1969
Vanesa Anahi,1,1969
Amada Concepcion,1,1969
Teresa Lidia,1,1969
Remigio Sevastian,1,1969
Agustina Elena,1,1969
Mariano Diego Lucas,1,1969
Raquel Enriqueta,1,1969
Alba Silvia,1,1969
Hernan Carlos Eduardo,1,1969
Teodora Mercedes,1,1969
Manuel Bartolo,1,1969
Francisco Enrique Salvador,1,1969
Lilyana Angela,1,1969
Jose Brian,1,1969
Maritza Rosario,1,1969
Gustavo Norberto Luis,1,1969
Ramon Jose Humberto,1,1969
Samuel Alcides,1,1969
Vaninna Susana,1,1969
Maria Ana Solange,1,1969
Sara Maria Itati,1,1969
Eleuterio Fermin,1,1969
Rafael Benito,1,1969
Jezabel Karina,1,1969
Jose Eudocio,1,1969
EDITH MARIA DOLORES,1,1969
Baltazar Jose Luis,1,1969
Ruben Fermin,1,1969
Carlos Elpidio,1,1969
Magali Gisela,1,1969
Jesus Mauricio,1,1969
Sergio Renee,1,1969
Lisandro Omar,1,1969
Ines Olga,1,1969
Esmeralda Minerva,1,1969
TERESA DE  JESUS,1,1969
Mauricio Adrian Ramón,1,1969
Graciela Marisela,1,1969
Gabriela Isolina,1,1969
Arsenio Horacio,1,1969
Patricio Valdemar,1,1969
Susana Claudia Renee,1,1969
Carmen Yvonne,1,1969
Jaquelina Ramona,1,1969
Silvia Zusana,1,1969
Petrona Alejandra,1,1969
Seong Hun,1,1969
Daniel Fortunato,1,1969
Ebelina,1,1969
Marcela Clodomira,1,1969
Gaston Santiago,1,1969
Mauro Eduardo,1,1969
Aracelis Lujan,1,1969
Sabrina Gabriela,1,1969
Julian Gonzalo,1,1969
Jose Ceferino Nicolás,1,1969
HANCY ANTONIO,1,1969
Carlos Eugenio Andres,1,1969
Sarita Viviana,1,1969
Candelaria Isabel,1,1969
Maria Veronica Rosa,1,1969
Liliana Celina,1,1969
Rosa Dina,1,1969
Luisa Edit,1,1969
Alexeis,1,1969
Beatrice Nicole Melanie,1,1969
Emir David,1,1969
Lilian Isolina,1,1969
Nelida Librada,1,1969
Maria Rosana del Valle,1,1969
Wilson Zenon,1,1969
Silvana Erica,1,1969
Florencio Alberto,1,1969
Mercedes Neri,1,1969
Germina,1,1969
Graciela Maria Susana,1,1969
Ramon Jesus Rafael,1,1969
Lieda Irene,1,1969
Carmen Anabelia,1,1969
Luisa Delia,1,1969
Mateo Horacio,1,1969
Ramiro Julian,1,1969
Claudia Guillerma,1,1969
Amelia Edelmira,1,1969
Ana Lia Josefina,1,1969
Gonzalo Domingo,1,1969
Victoria Jovita,1,1969
Adan Danilo,1,1969
Remo Jose,1,1969
Marcela Marisel,1,1969
Luisa Rufina,1,1969
Yolanda Rita,1,1969
Ernaldo Dante,1,1969
Cristian Reynaldo,1,1969
Lucio Atilio,1,1969
Nelli Mariana,1,1969
Fabian Hernando,1,1969
Jose Isael,1,1969
Secundino Raul,1,1969
Nelida Magdalena,1,1969
Olga Maria del Rosario,1,1969
Graciela Damiana,1,1969
Ramon Esequiel,1,1969
Mariza Susana del Valle,1,1969
Ramon Justo,1,1969
Modesto Juvencio,1,1969
SANTIAGO EFRAIN,1,1969
Gregoria Edith,1,1969
Demetria Mártires,1,1969
Beatriz Valle,1,1969
Vidal de Jesus,1,1969
Lis Cristina Ines,1,1969
Andrea Maria Marcela,1,1969
Nelida Maria Silvina,1,1969
Marcos Gregorio,1,1969
Venancio Fabian,1,1969
Daniela del Pilar,1,1969
Rodrigo Damian,1,1969
Juana Analía,1,1969
Alejandro José Gabriel,1,1969
Jose Delfor,1,1969
Margarita Clara,1,1969
Carmen Teodovina,1,1969
Maria del Pilar Teresita,1,1969
Rolando Gilberto,1,1969
Luis Gary,1,1969
Betty Lucia ,1,1969
HELVECIA DE LAS MERCEDES,1,1969
Paula Elvecia,1,1969
Deolinda Esther,1,1969
Gisela Carla,1,1969
Higinio Domingo,1,1969
Nora Nelly,1,1969
Adela Josefina,1,1969
Martina Teresa,1,1969
Rodolfo Remigio,1,1969
Horacio Nildo,1,1969
Elva Mariluz,1,1969
Joaquin Alfredo,1,1969
Wan Jia,1,1969
Mirta Miryam,1,1969
Leonor Nancy,1,1969
Mariella Isabel,1,1969
Lucia Enriqueta,1,1969
Raúl Emiliano,1,1969
Gladys Clotilde,1,1969
Rene Isaac,1,1969
Hugo Oscar Ceferino,1,1969
Daniel Fabio Cayetano,1,1969
Viviana Myrian,1,1969
Judith Enriqueta,1,1969
Segio Jorge,1,1969
Virginia Amanda,1,1969
Amado Orlando,1,1969
Aurora Matilde,1,1969
Argentino Manuel,1,1969
Antonio Washington,1,1969
Gustavo Enrique Cayetano,1,1969
Librada Isabelina,1,1969
Carlos Grabiel,1,1969
Joshi Wilfredo,1,1969
Marcelo Guillermo Ramon,1,1969
Teresa Leongina,1,1969
Noemi Sabina Yolanda,1,1969
Griselda Maria Ines,1,1969
Ingrid Gabriela Karen,1,1969
Librada Antonia,1,1969
Gladys Eva,1,1969
Doris Rubiela,1,1969
Sandra Muriel,1,1969
Zunilda Zulema,1,1969
Haydee Ofelia,1,1969
Ariel Emeterio,1,1969
Justo Juan Carlos,1,1969
Eleonora del Carmen,1,1969
Fany Etelvina,1,1969
Felipe Pascual,1,1969
Franca Fabiana Carina,1,1969
Aldo Daniel Catalino,1,1969
Emilce Dalila,1,1969
Alfonso Poly,1,1969
Jolanta Katarzyna,1,1969
JHONNY ROLANDO,1,1969
Denny Carlos,1,1969
Claudia Vivianna,1,1969
Adrian Roberto Jesus,1,1969
Gualter Ariel,1,1969
Sergio Alcadio,1,1969
Laura Viviana Del Carmen,1,1969
Toribio Adrian,1,1969
Dante Mateo,1,1969
Rose Mery,1,1969
Judith Katerine,1,1969
Isabel Alejandra Maria,1,1969
Etelvina Itati,1,1969
Sergio Nemesio,1,1969
Mabel Atilia,1,1969
Adriana Maria De Luján,1,1969
Isaac Anibal,1,1969
Mirta Ileana,1,1969
Janett,1,1969
YSAIAS OLIVER,1,1969
Sonia Mabel Laura,1,1969
Pablo Isabelino,1,1969
Vitancur Fidel,1,1969
Leopoldo Hugo,1,1969
Zonia Mabel,1,1969
Lauro Juan Bueno,1,1969
Jesus Federico,1,1969
Angel Florencio,1,1969
Eduardo Renee,1,1969
Marilena,1,1969
Eleodoro Walther Ramon,1,1969
Guadalupe Mariana,1,1969
Evaristo Celestino,1,1969
Apolo Cesar,1,1969
Rosana del Transito,1,1969
Miryam Mercedes,1,1969
Claudia Nuncia Lucia,1,1969
Fabiola Paulina,1,1969
Sandra Tereza,1,1969
Elina Alejandra,1,1969
Bilma Fidelia,1,1969
Elva Nora del Valle,1,1969
Maria Patricia Alejandra,1,1969
Elvira Elida,1,1969
Francisco Pantalion,1,1969
Benicia Estela,1,1969
Rosana Victoria,1,1969
Fabrizio Ruben,1,1969
Silvia Jacqueline,1,1969
Edgardo Yvan,1,1969
Victor Alcy,1,1969
Patricio Jorge Oscar,1,1969
Fernando Israel,1,1969
Elizabet Adriana,1,1969
Clara Victoria,1,1969
Isabelino Francisco,1,1969
Victorr Amadeo,1,1969
Pilar Lidia,1,1969
SVEN TORSTEN,1,1969
Lilia Rafaela,1,1969
Juana Etelvina,1,1969
Edilia Isabel,1,1969
Marisel Mercedes,1,1969
Ignacio Roque,1,1969
Mabel Gregoria,1,1969
Alfonso Benjamin,1,1969
Andres Raimundo,1,1969
Matilde Aidee,1,1969
Anibal Cirilo,1,1969
Magdalena Fabiana,1,1969
Balvina Mercedes,1,1969
Marina Viviana Jesica,1,1969
Victorio Dante,1,1969
Ricardo Isaias,1,1969
Ana Dionicia,1,1969
Hortencia Beatriz,1,1969
Reina Estefania,1,1969
Beatriz Rosanna,1,1969
Irma Leticia,1,1969
Meregilda Floripsa,1,1969
Cristobal Santos,1,1969
Valmira,1,1969
Evelio Gerardo,1,1969
Arturo Guido,1,1969
Eleuteria Nelly,1,1969
Tulio Miguel,1,1969
Jorge Cristian Ruben,1,1969
Nanci Nidia,1,1969
Eber Orlando,1,1969
Francisca Leonor,1,1969
Sandra Silvia Magdalena,1,1969
Angel Cristobal,1,1969
Graciela Vanesa,1,1969
Omar Erasmo,1,1969
Sandra Roxana Silvana,1,1969
Fermina Carolina,1,1969
Sabina Ignacia,1,1969
Nicolas Cayetano,1,1969
Lia Rosana,1,1969
Marcelina Fabiana,1,1969
Rosario de Jesus,1,1969
Delfor Hugo,1,1969
Marciana Marcela,1,1969
Gavino Patricio,1,1969
Humberto Gonzalo,1,1969
Rodolfo Gregorio,1,1969
Rosalia Monica,1,1969
Julian Felix,1,1969
Leonardo Fausto,1,1969
Elio Lucas,1,1969
Adelaida Ines,1,1969
Ersolina Argelia,1,1969
 Graciela Rita,1,1969
 Ariel Juan María,1,1969
Cynthia Lucrecia,1,1969
Marcial Javier,1,1969
GILBERT CARLOS,1,1969
Gabino Andres,1,1969
Tita Genoveva,1,1969
Daniel Dalmacio,1,1969
Ramona Roxana,1,1969
Nora Anahi,1,1969
Belarmino Rafael,1,1969
Sandra Magdalena Adriana,1,1969
Mariel Susana Del Lujan,1,1969
Vilma Valentina,1,1969
Alcides Renato,1,1969
Gustavo Paulo,1,1969
Victoria Elisa,1,1969
Antonio Bruno Victorio,1,1969
Carmelo Nicanor,1,1969
Alejandra Teresita,1,1969
Veronica Denise,1,1969
Yanina Mabel,1,1969
Nely del Valle,1,1969
Juana Lilian,1,1969
Rossana Sandra,1,1969
Mabel Yenny,1,1969
Liliana Nelly,1,1969
Gualberto Ceferino,1,1969
Evangelina Deolinda,1,1969
Federico Alcides,1,1969
Marcela Marina Ceferina,1,1969
Marta Maria Ines,1,1969
Silvia Avelina,1,1969
Marcelo Ronaldo,1,1969
Oscar Idemundo,1,1969
Karina Maria Angeles,1,1969
Nestor Argentino,1,1969
Andres Leon,1,1969
Mauricio Alexis,1,1969
Maria Ines del Huerto,1,1969
Octavio Manuel,1,1969
Roberto Roque,1,1969
Fabrizio Hugo,1,1969
Braulia Ernestina,1,1969
Eulogia Noemi,1,1969
Daniela Loreley,1,1969
Eric Fabio,1,1969
Sandra Silvia Alejandra,1,1969
Mirian Adelina,1,1969
Halona,1,1969
Walter Marcial,1,1969
Elisea Rosario,1,1969
Adela Matilde,1,1969
Myriam Alcira,1,1969
Patricia Keens,1,1969
Raquel Nimia,1,1969
Zumilde,1,1969
Teofilo Omar,1,1969
Elias Fabian,1,1969
Natividad Rita,1,1969
Julia Nieve,1,1969
Carol Gisela,1,1969
Maritza Isabel,1,1969
MBAYE,1,1969
Americo Domingo,1,1969
Catalina Trinidad,1,1969
Alberto Benito,1,1969
Celestina Dolores,1,1969
Silvia Beatriz Cruz,1,1969
Rosa Ramona Elisabeth,1,1969
 Ricardo Ezequiel,1,1969
Alcides Rolando,1,1969
Lucila Maria,1,1969
Ines Esmeralda,1,1969
Celso Manuel,1,1969
Rosana Reina,1,1969
Ruben Juvenal,1,1969
Cornelio Candelario,1,1969
Silvio Ismael,1,1969
Claudio Simeón,1,1969
Alejandro Gaspar,1,1969
Estela Margot,1,1969
Chin Hua,1,1969
Pilar Teresita,1,1969
Vanesa Viviana,1,1969
 Ana Ines,1,1969
Oscar Francis,1,1969
Perla Mariana,1,1969
Nasareno De Los Angeles,1,1969
Rosaura Elena,1,1969
Elsa Martha,1,1969
Gustavo Alfredo Jesus,1,1969
Ricardo Alberto Omar,1,1969
Angelina Rosalia,1,1969
Teresa Genoveva,1,1969
Sanson Sadi,1,1969
Elsa Carolina,1,1969
Saúl Onofre,1,1969
Albin Antonio,1,1969
Rossana Elizabet,1,1969
Fabian Jorge Fuad,1,1969
Julian Reinaldo,1,1969
Vicente Paul,1,1969
Sandra Rosaura,1,1969
Eva Matilde Andrea,1,1969
Wilder Vicente,1,1969
Per Johny,1,1969
Lilia Liliana,1,1969
Dalila Vera,1,1969
Ethel Dalila,1,1969
Tadeo Roberto,1,1969
Ester Hermelinda,1,1969
Araceli Rosana,1,1969
Roberta Beatriz,1,1969
Raul Catalino,1,1969
Ricardo Santos,1,1969
Nair Marisa,1,1969
Natalia Marianne,1,1969
Valentin Ranulfo,1,1969
German Modesto,1,1969
Luis Eudoro,1,1969
Aurora Nilda,1,1969
Roque Daniel Alejandro,1,1969
Lucia Beronica,1,1969
Griselda Deolinda,1,1969
Lena Marcela,1,1969
Héctor Venancio,1,1969
Carla Jacqueline,1,1969
Zhong,1,1969
Alberto Arturo,1,1969
Carolina Maria Jose,1,1969
Rosana Lilia,1,1969
Gabriel Miguel Arcangel,1,1969
America Ilberta,1,1969
Lidoro Aristobulo,1,1969
 Ilda Segunda,1,1969
Angelica Rosalia,1,1969
Luis Guillermo Ruben,1,1969
Elvira Neida,1,1969
Temis,1,1969
Elio Arnaldo,1,1969
Clarisa Isabel,1,1969
Elena Carina,1,1969
Margot Elizabeth,1,1969
Griselda Maria de Lujan,1,1969
Wilson Ismael,1,1969
Mirta Holdina,1,1969
Julian Elbio,1,1969
Mariana Yolanda,1,1969
Onofre Alberto,1,1969
Ignacio Leopoldo,1,1969
Marcelo Astolfo,1,1969
Onofre Luis,1,1969
Mirta Jeannette,1,1969
Laura Nilda,1,1969
Uvaldo David,1,1969
Carmen Geronima,1,1969
Paulo Victorio,1,1969
Monica Analia Del Carmen,1,1969
Maria Elena Lujan,1,1969
Norma Delina,1,1969
Damian Orlando,1,1969
Gustavo Livio,1,1969
Ingrid Marlen,1,1969
Fabiana Susana Vivian,1,1969
Jose Constantino,1,1969
Silvio Danilo,1,1969
Rafaela Noemi,1,1969
Francisco Hipólito,1,1969
Ercilia Carolina,1,1969
Claudia Hermelinda,1,1969
Gilda Mariela,1,1969
 Gonzalo Jose,1,1969
Selva Paola,1,1969
Eleuterio Nicolas,1,1969
Ofelia Marisa,1,1969
Myriam Sabina,1,1969
Ector Fabian,1,1969
Enzo Alberto,1,1969
Enrique Tomas,1,1969
Renata Fabiana,1,1969
Victor Cipriano,1,1969
Leonardo Gari,1,1969
Tita Mabel,1,1969
 Maria Delia,1,1969
María Cristina Ramona,1,1969
Brigida Alejandra,1,1969
Rosana Aracelis,1,1969
Diego Gustavo Edwin,1,1969
Elena Eva,1,1969
Balvina Esther,1,1969
Erico Norberto,1,1969
LIA CLAUDIA,1,1969
Oscar Milton,1,1969
Carmen Alice,1,1969
GUSTAVO GUZMAN,1,1969
Fany Noemi,1,1969
Karin Adria,1,1969
Romana,1,1969
Ema Rosario,1,1969
Evangelina Ysabel,1,1969
Karina Claudia Edith,1,1969
Martin Livio,1,1969
Lisandro Marcelo,1,1969
Moira Yaquelina,1,1969
Ana Leontina,1,1969
Iris Daysi,1,1969
Bernardina Nancy,1,1969
Emilia Irene,1,1969
Gabriel Jose Maria,1,1969
Nolberto Osvaldo,1,1969
Cecilia Esperanza,1,1969
Pilar Adriana Patricia,1,1969
Geronimo Andres,1,1969
Rosa Maria del Lujan,1,1969
Elisa Emilda,1,1969
Teodocia Ramona,1,1969
Claudia Rita Beatriz,1,1969
Aldo Juan,1,1969
Belkis Alejandra,1,1969
Juana Maria Belen,1,1969
Marcelo Rubens,1,1969
Belkis Catalina,1,1969
Cristina Soledad Del Carmen,1,1969
Marta Salome,1,1969
Patricia Marylín,1,1969
Alfredo Mario Alejandro,1,1969
Eva Inocencia,1,1969
Jacinto Andres,1,1969
Bettina Paola,1,1969
Bernabel,1,1969
Juana Zulema,1,1969
Juan Claudio Marcial,1,1969
Josefa Gladys,1,1969
Luz Liliana,1,1969
 Fabricio Gabriel,1,1969
Vicente Alcides,1,1969
Marcelo Yamandu,1,1969
Hebe Hilda,1,1969
Patricia Faustina,1,1969
Rosario Cristina,1,1969
Ignacia Florinda,1,1969
Delma Bettina,1,1969
Mario Gustavo Marcelo,1,1969
Juvencio Jovino,1,1969
Vilma Aurora,1,1969
Alejandra Baldomera,1,1969
Yilda Veronica,1,1969
Maria Enedina,1,1969
 Silvina Ines,1,1969
Claudio Lucio,1,1969
Ema Alicia,1,1969
Etelvina Veronica,1,1969
Horacio Oriel,1,1969
Aldo Rodolfo Jaime,1,1969
Gregoria Angelica,1,1969
Marcela Sandra Lujan,1,1969
Ivonne Karen,1,1969
Faustina Mercedes,1,1969
Rita Sabina,1,1969
Pablo Adalberto Beltran,1,1969
Dora Liria,1,1969
Inga Mara De Lujan,1,1969
Rita Jesica,1,1969
Antonia Gladis,1,1969
Osvaldo Gonzalo,1,1969
Argelia Hormecinda,1,1969
Daniel Sabino,1,1969
Lucia Rita,1,1969
Erika Patricia,1,1969
Demetrio Miguel,1,1969
Jose Alberto Cayetano,1,1969
Roman Eduardo,1,1969
Miguel Fidencio,1,1969
Pavel,1,1969
Ruth Eva,1,1969
AUXILIADORA,1,1969
Adriana Rosa del Valle,1,1969
Denise Beatriz,1,1969
Berta Patricia,1,1969
Sandro Mateo,1,1969
Justo Roberto,1,1969
 Laura Ines,1,1969
Josefina Juana,1,1969
Jaqueline Noemi,1,1969
Teodolinda Norma,1,1969
Eva Norma,1,1969
Laura Judit,1,1969
Martina Miguela,1,1969
Carmina Teresa,1,1969
Eun Pyo,1,1969
Norma Maria del Rosario,1,1969
Noemi de las Mercedes,1,1969
Elsa Solcira,1,1969
Horacio Christian,1,1969
Sonia Neli,1,1969
Wertel Rosario,1,1969
Carolina Socorro,1,1969
Elena Yanet,1,1969
EFRAIN LUCIO,1,1969
Arminda Modesta,1,1969
Gabriela Manuela,1,1969
Victor Nicasio,1,1969
Enrique Delicio,1,1969
Sofia Nelida,1,1969
Aida del Pilar,1,1969
Hortensia Rosario,1,1969
Zulma Crisolina,1,1969
Eleonora Carla,1,1969
Maria Rosa del Huerto,1,1969
 Evelina Del Valle,1,1969
Fani Adela,1,1969
Leandro Alcides,1,1969
Honoria Ester,1,1969
Pedro Marti,1,1969
Fatima Nicolasa Del Valle,1,1969
Jose Hermindo,1,1969
Haydee Laura Beatriz,1,1969
Nair Lujan,1,1969
Karin Judith,1,1969
Magaly Victoria,1,1969
ERLINDA ANA,1,1969
Tamara Sonia Lorena,1,1969
Diego Adalberto Antonio,1,1969
Martin Cayetano,1,1969
Clotilde Ernestina,1,1969
Eulalio Ramon,1,1969
Nelsy Lilian,1,1969
Fermin Andres,1,1969
Geronima Cristina,1,1969
Jordana Fabiana,1,1969
Elisa Eugenia,1,1969
Adelina Elvira,1,1969
Graciela Niria,1,1969
Luciano Osvaldo,1,1969
Antonia Pascuala,1,1969
Romel Ahuber,1,1969
Yi Ching,1,1969
Carlos Marcelo Alejandro,1,1969
 Gustavo De Jesus,1,1969
Rafael Cirilo,1,1969
Zulema Nelli Itati,1,1969
Miriam Haide,1,1969
Beatriz Alba,1,1969
Jesus Carlos Alfredo,1,1969
 Ramiro,1,1969
Blas Diego,1,1969
Ramona Gasparina,1,1969
Zulma Guillermina ,1,1969
Amanda Ottillie,1,1969
Edwin Daniel,1,1969
BLANCA LYS,1,1969
Tomasa Ermelinda,1,1969
Elba Jorgelina,1,1969
Julio Isaias,1,1969
Fabian Williams,1,1969
Felix Nadir,1,1969
Alan Kurt,1,1969
Neil Ermindo,1,1969
Viqui Gladiz,1,1969
Miriam Faviana,1,1969
Jorge Alexis,1,1969
Mariela Maria Mercedes,1,1969
Elaida Alviana,1,1969
Jose Juan Alberto,1,1969
Antonio Rito,1,1969
Santos Benjamin,1,1969
Azucena Guadalupe,1,1969
Carlota Lidia,1,1969
Paula Petrona,1,1969
Walter Ramon Natalio,1,1969
Olga Jeannette,1,1969
SEVERINE ANNE,1,1969
Ramona Mirian,1,1969
Iris Marion,1,1969
Carlos German Eduardo,1,1969
Edit Rut,1,1969
Graciela Olivia Sarada,1,1969
Renee Alicia,1,1969
Maria Laura Marta,1,1969
Selfa del Carmen,1,1969
Hebe Rosa,1,1969
Mirtha Grisel,1,1969
Remigia Filomena,1,1969
Vanessa Silvie,1,1969
Osmar Osiris,1,1969
Paulo Ivan,1,1969
Maria Elena Francisca,1,1969
Francisca Saturnina,1,1969
Jose Duilio,1,1969
Humberto Dante,1,1969
Federico Claudio,1,1969
Susana Benicia,1,1969
Faustino Oscar,1,1969
Teresa Sonia,1,1969
Rolando Ricardo,1,1969
Florentina Del Rosario,1,1969
Meire Miwa,1,1969
Arnoldo Ivan,1,1969
Teofilo Aldo,1,1969
Damian Nelson,1,1969
Lucia Mirta,1,1969
Narciso Oscar Jesus,1,1969
Delfin Jorge,1,1969
Fabiana Rut,1,1969
Evelyne Del Carmen,1,1969
Saiqin,1,1969
Genaro Edilberto,1,1969
Miriam Eugenia,1,1969
Favio Mauricio,1,1969
Ethel Karina,1,1969
Marcus,1,1969
Fabio Sandro,1,1969
 Guadalupe,1,1969
Zulma Virginia,1,1969
Celeste Isabel,1,1969
Alicia Delfina,1,1969
Mariel Grisel,1,1969
DORA IRENE,1,1969
Mari María,1,1969
Sixto Eduardo,1,1969
Victorio Horacio,1,1969
Walter Cleto,1,1969
Crhistian Augusto,1,1969
Pablo Douglass,1,1969
Silvia de La Cruz,1,1969
Bertina Margot,1,1969
Azucena Scarletth,1,1969
Fanglan,1,1969
JIE FANG,1,1969
Abel Horacio Armando,1,1969
Elba Elida,1,1969
Oscar Cayetano,1,1969
Miguel Eulogio,1,1969
Benjamin Ramon,1,1969
Graciela Belquis,1,1969
Javier Dante,1,1969
Lilian Lorena Maria,1,1969
Juan Gil,1,1969
Luba,1,1969
Juan Hernando,1,1969
Cecilia Raquel Patricia,1,1969
Rafael Candido,1,1969
Trinfosa,1,1969
Walterio Hermes,1,1969
Mara Alicia,1,1969
Alfredo Saul,1,1969
Debora Cintia,1,1969
Gregorio Narciso,1,1969
Daniela Zulema Adriana,1,1969
Berta Silvia,1,1969
Hugo Dantes,1,1969
Miryan Rafaela,1,1969
Helmuth Javier,1,1969
Fong Yu,1,1969
Jorge Candelario,1,1969
Gustavo Ariel Ceferino,1,1969
Ricardo Calixto,1,1969
Alicia Emma,1,1969
Claudio Evaristo,1,1969
Marisa Milagros,1,1969
María Florencia Luisa,1,1969
Claudia Yannet,1,1969
Alfonso Roberto,1,1969
Justo Jose Francisco,1,1969
Mirtha Leonor,1,1969
Marcelino Bernabe,1,1969
Catalino Bonifacio,1,1969
Rosana Beatriz del Valle,1,1969
Maria Leonor Irene,1,1969
Daniela Diana,1,1969
Marcelo Joaquin,1,1969
Violeta Lourdes,1,1969
Eric Jacques Pierre,1,1969
Paulo Julio,1,1969
Silvina Angelina,1,1969
Roberto Hector Gustavo,1,1969
Sergio Alan,1,1969
Silvia Febe,1,1969
Norma Guadalupe,1,1969
Susanela Del Carmen,1,1969
Edith Asucena,1,1969
Abraham Roque,1,1969
Lorena Yanina,1,1969
Marcelo Romualdo,1,1969
Romilda Reyna,1,1969
Hector Cesar Luis,1,1969
Gilda Cristina,1,1969
Juan Videncio,1,1969
Betty Teresa,1,1969
Douglas Felipe,1,1969
Auda Teresita ,1,1969
 Ruben Alfredo,1,1969
Viviana Erica Ester,1,1969
Dimar,1,1969
Jimena Roxana,1,1969
Vanina Valeria,1,1969
Prudencia Dorotea,1,1969
Camila Viviana,1,1969
Livia Marly,1,1969
Mirta Amalia Beatriz,1,1969
Fabia Marina,1,1969
ENRIQUE CIPRIANO,1,1969
Wilfredo Artemio,1,1969
Yu,1,1969
JUANA YOLIDA,1,1969
Sara Flora,1,1969
Karina Amalia,1,1969
Miguel Juan Carlos,1,1969
Domingo Primitivo,1,1969
Carina Ariadna,1,1969
Luis Amadeo,1,1969
Agustin Eliseo,1,1969
Liliana Nanci,1,1969
Mario Baltazar,1,1969
 Adrian Dario,1,1969
 Myriam del Carmen,1,1969
Ritchard Marcos,1,1969
Ernesto Anselmo,1,1969
Graciela Mariela,1,1969
Alejandro Cesar Abel,1,1969
Alcira Debora,1,1969
Margarita Presentacion,1,1969
Yasna Corina,1,1969
Avelino Daniel,1,1969
Veronica Nahir,1,1969
Gustavo Atuel,1,1969
Maria Fedda,1,1969
Cynthia Celina,1,1969
 Jorge Augusto,1,1969
Gilson José,1,1969
Teofilo Ceferino,1,1969
CLAUDIA SATURNINA,1,1969
Edda Mónica,1,1969
Elizabet Teresita,1,1969
Claudio Maria Daniel,1,1969
Ivan Leonel,1,1969
Jovina del Milagro,1,1969
Javier Cesar Lionel,1,1969
Gregoria Raquel,1,1969
Rosendo Eduardo,1,1969
Ismael Mariano,1,1969
Osiris Tomas,1,1969
Cleta,1,1969
Juliano Salvador,1,1969
Nicolas Atilio,1,1969
Rosana Mercedes Teresa,1,1969
Renee Hebe,1,1969
Rosanna de los Angeles,1,1969
Lisandro Arnoldo,1,1969
 Emilia Gabriela,1,1969
Celia Delmira,1,1969
Marcela Emperatriz,1,1969
Teresa Josefa,1,1969
Beata Rafaela,1,1969
Renee Maria del Carmen,1,1969
Adriana Corina,1,1969
Gabriel David Jesus,1,1969
Marisabel Lujan,1,1969
Lucas Carlos Martin,1,1969
Analia Matilde,1,1969
Angelica Asuncion,1,1969
Lia Esther,1,1969
Mariana Dolly,1,1969
Nara ,1,1969
Miryan Silvina,1,1969
Hernan Emilio Lujan,1,1969
Diora,1,1969
Javier Ivan,1,1969
Oscar Carlos Antonio,1,1969
Ramon Higinio,1,1969
Ye Chun,1,1969
Ediht,1,1969
Mónica Vivian,1,1969
Orlando Dionisio,1,1969
Ana Antonieta,1,1969
Lucio Adrian,1,1969
Elizabeth De Las Mercedes,1,1969
Julio Zenon,1,1969
Mara Ruth,1,1969
Alcira Elizabeth,1,1969
Marianella,1,1969
Mariela Clara,1,1969
Jovita Sandra,1,1969
Eduardo Tito,1,1969
Carlos Nilo,1,1969
Rosamel Nelson,1,1969
Mayorino Antonio,1,1969
Alfonso Marcelo,1,1969
Catalino Demesio,1,1969
Pedro Celso,1,1969
Luisa Mary,1,1969
Terencio Antonio,1,1969
Silvio Carmelo,1,1969
Freddy Alcides,1,1969
Gary Diego,1,1969
Ubaldina Beatriz,1,1969
Elsa Elisa,1,1969
 Tatiana Margarita,1,1969
Claudia Monica Susana,1,1969
Gabriel Dario Ramon,1,1969
Crisanto Eduardo,1,1969
Delmiro Jorge,1,1969
Robert Omar,1,1969
Claudia Mabel Lujan,1,1969
Celina Matilde,1,1969
Maria de la Cruz Emilia,1,1969
Hernan Dardo,1,1969
Felipe Reyes,1,1969
Pascua Argentina,1,1969
Matilde Dolores,1,1969
