Emiliano Ernesto,1,1936
Angel Jose Ottavio Primo,1,1936
Catalina Nilda,1,1936
Tomas Alfredo Hezio,1,1936
Pilar Alicia,1,1936
Alberto Bartolome,1,1936
Concepcion Apolinaria,1,1936
Casilda Maria,1,1936
Agusto,1,1936
Elva Marta,1,1936
Isaac Anibal,1,1936
Sixta Silvia,1,1936
Manuela Teresa del Valle,1,1936
Norma Nieves,1,1936
Primo Luis,1,1936
Encarnacion Maria,1,1936
Teodoro Gabriel,1,1936
Herminda Nilda,1,1936
Maxima Ramona,1,1936
Carmen Isidra,1,1936
Marcelino Arturo,1,1936
Maria Irnalda,1,1936
Teresa Barbara,1,1936
Felipa Heraclita,1,1936
Alfreda Dora,1,1936
Felisa Rene,1,1936
Demetria Maria,1,1936
Belkis Angela Ersilia,1,1936
Antonio Irene,1,1936
Demetrio Julio,1,1936
Francisco Teodoro,1,1936
Israel Alberto,1,1936
Ada Valentina,1,1936
Marcelo Edmundo,1,1936
Erenia,1,1936
Segunda Fidelia,1,1936
Lelio Felipe Antonio,1,1936
Liana Myrtha,1,1936
Nicolas Raimundo,1,1936
Ernestina Nelida,1,1936
Angela Maria Teresa,1,1936
Maria Otelinda,1,1936
Pilar Isabel,1,1936
Blas Salvador,1,1936
Delpilar,1,1936
Gilberto Orlando,1,1936
Domiciano Pedro,1,1936
Dorita Rubine,1,1936
Blanca Noemi Natividad,1,1936
Pastora Lidia,1,1936
Nelso Narciso,1,1936
Salvadora Maria,1,1936
Sista Matilde,1,1936
Emma Teresita Del Niño Jesus,1,1936
Americo Amado,1,1936
Maria GRICELDA,1,1936
Zulma Lilia,1,1936
Santo Jose,1,1936
Edesmir Juan,1,1936
Angela Josefa Noemi,1,1936
Emilia Niria,1,1936
Julio Rubin,1,1936
Jose Florolindo,1,1936
Flavia Yolanda,1,1936
Edgardo Wilfredo,1,1936
Delmira del Carmen,1,1936
Joaquin Alverio,1,1936
Regina Lucia,1,1936
Adolfo Segundo,1,1936
Trinidad Yolanda,1,1936
Evarista Nélida,1,1936
Onelio Victorio,1,1936
Pierina Nilda,1,1936
Elvira Valentina,1,1936
Hector Abraham,1,1936
Maria Crisalda,1,1936
Regina Petrona,1,1936
Andres Lazaro,1,1936
Ruben Noel,1,1936
Dionisia Del Carmen,1,1936
Marcelina Ramona Rogelia,1,1936
Maria Del Carmen Marta,1,1936
Raimunda Ramona,1,1936
Silverio Luis,1,1936
Maria Eve,1,1936
Carmelo Domingo,1,1936
Ubaldo Enrique,1,1936
Julio Martir,1,1936
Paulina Flavia,1,1936
Armenui,1,1936
Teofilo Tercero,1,1936
Dora Anabel,1,1936
Perfilio,1,1936
Segunda Catalina,1,1936
Clara Rosaria,1,1936
Carmen Lira,1,1936
Alcira Andrea,1,1936
Carmen Celestina,1,1936
Lucia Matilde,1,1936
Esther Sunilda,1,1936
Susana Amable,1,1936
Enrique Romulo,1,1936
Nelia Elcira,1,1936
Onelio Domingo,1,1936
Telesfora,1,1936
Elfa Ynes,1,1936
Derlis Lucio,1,1936
Nelida Anunciada,1,1936
Rafaela Alvarita,1,1936
Raul Pablo,1,1936
Antonio Ubaldo,1,1936
Estela Selva,1,1936
Maximino Fermin,1,1936
Aide Silvia,1,1936
Humberto Italo,1,1936
Sosteña Yolanda,1,1936
Leonidas Balvino,1,1936
Elva Eleuteria,1,1936
Mercedes Lina,1,1936
Lidio Juan Sebastián,1,1936
Norma Rosario,1,1936
Pio Julio,1,1936
Teodolina Mabel,1,1936
Eoelia Esther,1,1936
Zulema Cristina,1,1936
Ilsa Paula,1,1936
Clotilde Celia,1,1936
Elda Elisabeht,1,1936
Odina Carmen,1,1936
Carmen Rolando,1,1936
Noris Magdalena Margarita,1,1936
Olindo Oscar,1,1936
Nestor Marcelino,1,1936
Elida Venus,1,1936
Dionisia Delia,1,1936
Blanca Nicolasa,1,1936
Valentin Pedro,1,1936
Niseforo Nolberto,1,1936
Maria Jose Alcira Micaela,1,1936
Jose Lelio,1,1936
Emma de Jesus,1,1936
Hugo Ludovico Osvaldo,1,1936
Victor Adolfo,1,1936
Eda Celina,1,1936
Jose Nemesio,1,1936
Dora Bertha,1,1936
Clides Pilar,1,1936
Elba Rufina,1,1936
Orfilio,1,1936
Eva Saturnina,1,1936
Estraviz Leoncio,1,1936
Alba Petrona,1,1936
Enrique Constancio,1,1936
Susana Belinda,1,1936
Violeta Sofia,1,1936
Cristobal Ramon,1,1936
Amanda Margarita,1,1936
Yolanda Nidia,1,1936
Angelina Elvira,1,1936
Pascual Emilio,1,1936
Elia Ramona,1,1936
Elida Jesús,1,1936
Luis Maria Francisco,1,1936
Deolindo Americo,1,1936
Sofia Clara,1,1936
Abel Placido,1,1936
Nieves Dolly,1,1936
Orfila Aida,1,1936
Amadeo Erasmo,1,1936
Myrian Hebe,1,1936
Basilio Magno,1,1936
Eugenia Nicolasa,1,1936
Waldino Angel,1,1936
Araceli Ramona,1,1936
Florentino Juan,1,1936
Lilia Claber,1,1936
Bonifacio Daniel,1,1936
Edi Anita,1,1936
Belma Luisa,1,1936
Manuel Roque,1,1936
Raquel Hortensia,1,1936
Agusta Elvira,1,1936
Eugenia Zulema,1,1936
Beatriz Victoria Itala Romana,1,1936
Rosalino Agustin,1,1936
Ines  Del Carmen,1,1936
Dominga Nelda,1,1936
Rosario Virginia,1,1936
Aurelia Evangelista,1,1936
Francisca Nilda,1,1936
Lidis Maria Teresita,1,1936
Julia Rubi,1,1936
 Maria Julia,1,1936
Hugo Bernardo,1,1936
Adda Matilde,1,1936
Mario Alfredo Salvador,1,1936
Belia Benita Rosa,1,1936
Osvaldo Clodomiro,1,1936
Francisca Deolinda,1,1936
Celia Disola,1,1936
Beneranda Mercedes,1,1936
Jorge Umberto,1,1936
Humberto William,1,1936
Ana Maria Emilia,1,1936
Nelida Santina,1,1936
Rosalina Dominga,1,1936
Delso Antonio,1,1936
Apolinario Angel,1,1936
Josefa Modesta,1,1936
Karin Ana Margarita,1,1936
Ivan Jorge,1,1936
Zulema Crescencia,1,1936
Adelaida Emperatriz,1,1936
 Maria Elena Teresita,1,1936
Irmgart,1,1936
Pablo Eden,1,1936
Petrona Honorata,1,1936
Alberto Andes,1,1936
Amanda Lujan,1,1936
Lorea Paz,1,1936
Mayder Emilia,1,1936
Osvaldo Rogelio,1,1936
Erika Juliana,1,1936
Jose Paublo,1,1936
Maria Esther Angela,1,1936
Lucila Susana,1,1936
Nydia Mabel,1,1936
Carlos Alberto Rodolfo,1,1936
Nilda Adelina,1,1936
Francisco Paulo,1,1936
Elva Evit,1,1936
Emma Imelda,1,1936
Clever Gabriel,1,1936
Rafaela Haydee,1,1936
Francisca Emma,1,1936
Eugenia Apolinaria,1,1936
Emma Leonor,1,1936
Arcilda Petrona,1,1936
Justo Rosario,1,1936
Pascua Renée,1,1936
Paula Candida,1,1936
Vitalia,1,1936
Pedro Rosalio,1,1936
Elvira Veronica,1,1936
Lila Isabel,1,1936
Dora Iolanda,1,1936
Ludovico Jose,1,1936
Aide Victoria,1,1936
Ida Isabel,1,1936
Dalida Catalina,1,1936
Novelia,1,1936
Hilda Eugenia,1,1936
Cleotilde Beatriz,1,1936
Beba Elena,1,1936
Azucena Emma Ines,1,1936
Roque Lino Carlos,1,1936
Apolonia Isabel,1,1936
Bismarck Felipe,1,1936
Pochocha Elsa,1,1936
Estatiro Segundo,1,1936
Delia Amparo,1,1936
Olga Elide Del Carmen,1,1936
Pia Gricelda,1,1936
Ilda Aida,1,1936
Epifania Evangelista,1,1936
Albina Juana,1,1936
Esther Lela,1,1936
Roberto Maria Martinez,1,1936
Juan Serjio,1,1936
Antonia Glady,1,1936
Cliris Elva,1,1936
Santos Gregorio,1,1936
Maria Secundina,1,1936
Selva Evelia,1,1936
Norma Edith Angela,1,1936
Rodolfo Santiago,1,1936
Ana Joaquina,1,1936
Diego Cecilio,1,1936
Nelly Concepcion,1,1936
Yolanda Belkys,1,1936
Clive Esteban,1,1936
Mercedes Manuela,1,1936
Melita Carolina,1,1936
Odelsia María,1,1936
Italo Osvaldo,1,1936
Isabel Genoveva,1,1936
Delia Antonina,1,1936
Felipa Benita,1,1936
Federico Pascual,1,1936
Dora Miguelina,1,1936
Horacio Cristobal,1,1936
Antonio Aparicio,1,1936
María Cleopatra,1,1936
Manuel Mauricio Antonio,1,1936
Justina Isabel,1,1936
Alicia Julia,1,1936
Orlando Aldo,1,1936
Elisa Zulema,1,1936
Angelo Maria,1,1936
Maria de Lurde,1,1936
Sara Teobalda,1,1936
Nancy Clelia,1,1936
Itala Isabel,1,1936
Segunda Leonarda,1,1936
Leli Mauricia,1,1936
Pedro Prospero,1,1936
Clarisa Esther,1,1936
Ysabel Laura,1,1936
Antonio Camilo,1,1936
Esforginio,1,1936
Norma Elsie,1,1936
Rolando Teolino,1,1936
Carmen Olga Yolanda,1,1936
Esmael,1,1936
Graciela Guadalupe,1,1936
Roberto Buenaventura,1,1936
AQUILANO,1,1936
Margarita Bienvenida,1,1936
Miguel G,1,1936
Edita Matilde,1,1936
Agustin Leonel Celso,1,1936
Pascacio,1,1936
Daniel Polo,1,1936
Juana Edelmira,1,1936
Dionisia Maria Gerardina,1,1936
Martha Manuela Fidela,1,1936
Aide Terecita Lucia,1,1936
Ruben Primitivo,1,1936
Norma Cleri,1,1936
Lujan Bernarda,1,1936
Siro Augusto,1,1936
Irma Alida,1,1936
Elena Fidela,1,1936
Mabel Nancy,1,1936
Olivete,1,1936
Clementina Emiliana,1,1936
Noemi Emilia,1,1936
Curt David,1,1936
Dante Delmo,1,1936
Cenorina,1,1936
Alva Carmen,1,1936
Omar Astilbe,1,1936
Hector Jose Maria,1,1936
Cipriano Nilo,1,1936
Leonida Ramona,1,1936
Nenufar Nieves,1,1936
Washington Fernando,1,1936
Marcelo Gavino,1,1936
Mercedes Miguelina,1,1936
Ataliva Armando,1,1936
Rosa Miryan,1,1936
Oliana Ana Sandra,1,1936
Elida Hebe,1,1936
Elba Valentina,1,1936
Esperanza Maria,1,1936
Hector Benavides,1,1936
Juliana Olga,1,1936
Luisa Juliana,1,1936
Estela Gumercinda,1,1936
Oscar Pastor,1,1936
Eldecira Del Carmen,1,1936
Graciela Concepcion,1,1936
Glodier Alberto,1,1936
Ylaria Carmelina De Jesùs,1,1936
Florencia Eva,1,1936
Teresa Leucadia,1,1936
Clidelina America,1,1936
Bernarda Petrona,1,1936
Armando Angel Jose,1,1936
Fermin Saul,1,1936
Letilde Esther Herminia,1,1936
Sebastian Tomas,1,1936
Daniel Humberto,1,1936
Ernesto Elias,1,1936
 Jose Mario,1,1936
Abel Emir,1,1936
Tita Ercilia,1,1936
Lelida Eugenia,1,1936
Eva Deni,1,1936
Mac Kinley Leonidas,1,1936
Piedad Rosa,1,1936
Jose Fulgencio,1,1936
Omar Crisostomo,1,1936
Giordano  Italo,1,1936
Alba Rita,1,1936
Juan Alvicius,1,1936
Maria Celva Nicolasa,1,1936
Cayetano Victor,1,1936
Hilario Ricardo,1,1936
Ida Alice,1,1936
Clara Judith,1,1936
Nicolasa Zulaica,1,1936
Aida Felipa,1,1936
Edelmira Elodina,1,1936
Lola Argentina,1,1936
Carmen Perla,1,1936
Ethelvina,1,1936
Agusto Waldemar,1,1936
AVELINO AUGUSTO,1,1936
Ana Georgina,1,1936
Hermelindo Quinto,1,1936
Laureano Delfor,1,1936
Gines Arcenia,1,1936
Tereza Emohemi,1,1936
Ramon Esmerildo,1,1936
Laudelina Ines,1,1936
Hugo Edelmiro,1,1936
Elsie Norma,1,1936
Juan De Sagaun,1,1936
Sebastian Armando,1,1936
Elisa Obdulia,1,1936
Leon Isaac,1,1936
Argentina de Jesus,1,1936
Zelika Bienvenida del Rosario,1,1936
Elmira Isabel,1,1936
Marcelo Aldo Augusto,1,1936
Orma Victoria,1,1936
Emma Ursula,1,1936
Susana Gabriela,1,1936
Nelli Hersilia,1,1936
Blanca Noris,1,1936
Alcione Esther,1,1936
Julio de Jesus,1,1936
Maria Idilia Del Carmen,1,1936
Valentina Eugenia,1,1936
Santos Gladiz,1,1936
Maria Felisa Eufemia,1,1936
Lila Shirley,1,1936
Maria Elinor,1,1936
Teresa Juana Antonia,1,1936
Estela Martina,1,1936
Fioravante Jose,1,1936
Haydee Remedio,1,1936
Adelfa Eliana,1,1936
Oscar Rolando,1,1936
Otoniel Doralio,1,1936
Clorinda Barbara,1,1936
Maria Hector,1,1936
Eugenio Luis,1,1936
Mendel,1,1936
Hector Hernan ,1,1936
Geraldo Oreste,1,1936
Elsa Elcira,1,1936
Ledis Isidoro,1,1936
Raquel Ignacia,1,1936
Ricardo Bautista,1,1936
Amanda Blanca,1,1936
Santos Elia,1,1936
Isabel Romelia,1,1936
Roberto Sabino,1,1936
Carlos Amancio,1,1936
Edi Clara,1,1936
Nilde Rita,1,1936
Pedro Ysidoro,1,1936
Emma Nancy,1,1936
Renee Gladys,1,1936
 Leonor Angélica,1,1936
Marta Ludovina,1,1936
Albano Rogelio,1,1936
Julia Quintina,1,1936
Raul Nazareno,1,1936
Isabel Cesar,1,1936
Selva Hilda,1,1936
Azucena Celestina,1,1936
Claudio Benjamin,1,1936
Enri Vicente,1,1936
Noemi Ramona Virgilia,1,1936
Felix Valoy,1,1936
Elba Lucitania,1,1936
Victor Marcelo,1,1936
Ebert del Valle,1,1936
Domingo del Valle,1,1936
Cristino Gregorio,1,1936
Maria Reynaldo,1,1936
Nilda Angelina,1,1936
Jordano Bruno Mario,1,1936
Ana Maria Benita,1,1936
Etelvina del Valle,1,1936
Valentin Martin,1,1936
Serafina Caropi,1,1936
Jutta,1,1936
Elvira Isidora,1,1936
Sofia Rosario,1,1936
Hector Viterbo,1,1936
Renee Ana Virginia,1,1936
Petrona Genibra del Valle,1,1936
Hilda Adela,1,1936
Orlando del Valle,1,1936
Almanzor,1,1936
Valeriana Maria,1,1936
Emilda Albina,1,1936
Gualterio Carlos,1,1936
Eusebia Antonia,1,1936
Hugo Salvador,1,1936
Emma Juana,1,1936
Norma Lorenza,1,1936
Florencia Ema,1,1936
Adelicia Esmilda,1,1936
Lucia Ignacia,1,1936
Emma Catalina,1,1936
Marcial Reyes,1,1936
Hilda Aydee,1,1936
Juan Nelson,1,1936
Rosita Mercedes,1,1936
Jose Romulo,1,1936
Victoria Vicenta,1,1936
Segundo Conrado,1,1936
Nilda Etel,1,1936
Magaly,1,1936
Berta Elida,1,1936
Ester Lidia,1,1936
Saturnino Edgardo,1,1936
Lorenza De Mercedes,1,1936
Reonildo Ernesto,1,1936
Claudina Elsa,1,1936
Jose Deterlino,1,1936
Maria Erminia,1,1936
Omar Arol,1,1936
Julia Elda,1,1936
Josefa Alise,1,1936
Ilcer Ramona,1,1936
Luis Ines,1,1936
Silvestre De Jesus,1,1936
Elba Maria Dolores,1,1936
Saturnina Julia,1,1936
Vicenta de Jesus,1,1936
Lucila Haydeé,1,1936
Abercio Martin,1,1936
Elba Herminia,1,1936
Ortencia Pilar,1,1936
Nelson Augusto,1,1936
Elido Omar,1,1936
Alcira Maria Luisa,1,1936
Rosalia Mercedes Mabel,1,1936
Blanca Genoveva,1,1936
Hugo Gregorio,1,1936
Jesús Horacio,1,1936
Nieves Raquel,1,1936
Emiliana Mireya,1,1936
Abel Cledy,1,1936
Nilda Florinda Silvana,1,1936
Pablo Genaro,1,1936
Erminda Angela,1,1936
Pablo Anastasio,1,1936
Lidio del Carmen,1,1936
Guillermo Raul,1,1936
Emilio Isaac,1,1936
Angelica Matilde,1,1936
Horacio Evangelista,1,1936
Nelida Erika,1,1936
Gladis Miguela,1,1936
Hemilse Nazira,1,1936
Teodora Ysabel,1,1936
Martha Rita,1,1936
Lorenza Carlota,1,1936
Leopoldo Santiago,1,1936
Elba Maria De Las Mercedes,1,1936
Hector Alfredo Artemio,1,1936
Nelly Mafalda,1,1936
Felix Medardo,1,1936
Juana Micaela,1,1936
Elsa Delmira,1,1936
Farides del Carmen,1,1936
Gloria Belkys,1,1936
Yrma Haideé,1,1936
Eladio Emilio,1,1936
Aurelia Serviliana,1,1936
Esberto Roque Manuel,1,1936
Lida Edith Clara,1,1936
Ramon Leocadio,1,1936
Rosa Rosario,1,1936
Belkys Amabel,1,1936
Laurentino Benito,1,1936
Fortunato Jorge,1,1936
 Ramona,1,1936
Juan Antolin,1,1936
Rina Josefina,1,1936
Doris Bethy Maria,1,1936
Dionisio Rosendo,1,1936
Santos Feliciano,1,1936
Cristina Bettina,1,1936
Ismael German,1,1936
Rosa Celestina Josefa,1,1936
Angela Geronima,1,1936
Narciso Valentin,1,1936
Nilda Gilda,1,1936
Concepcion Angelica,1,1936
Emilia Lula,1,1936
Teofilo Alfonso,1,1936
Rene Hebe Antonia,1,1936
Javier Trancelino,1,1936
Felisa María Mabel,1,1936
Esther Cristina,1,1936
Fransisco Sinforoso,1,1936
Aurora Del Tránsito,1,1936
Ubaldo Lorenzo,1,1936
Rosendo Salvador,1,1936
Silvia Clotilde,1,1936
Felisbina,1,1936
Federico Antonio Ramon,1,1936
Victor Abraham,1,1936
Miguelina Vincenta,1,1936
Virginia Dora,1,1936
Francisco Jacinto,1,1936
Prospero Eliceo,1,1936
Atilio Saturnino,1,1936
Mercedes Esperanza,1,1936
Delia Gladis,1,1936
Hebe Célide,1,1936
Alberto Vidal,1,1936
Emilia Marceliana,1,1936
Asdrubal Serviliano,1,1936
Carmelia,1,1936
Eva Hermenegilda,1,1936
Aide Elena,1,1936
Aurelina Pabla,1,1936
Joaquin Oscar,1,1936
Jova Maria,1,1936
Roberto del Valle,1,1936
Honorinda Amelia,1,1936
Antonio Cristo,1,1936
Ercilia Elida,1,1936
Emilia Catalina,1,1936
Clair Maria Isabel,1,1936
Julia Aurora,1,1936
Clara Valentina,1,1936
Hector Luis Lujan,1,1936
Claudio Leon,1,1936
Augusta Lorenza,1,1936
Valeria Dolores,1,1936
Romelia Valentina,1,1936
Celia Edilia,1,1936
Rosa Josefa Maria,1,1936
Rosendo Ermenegildo,1,1936
Alba Marcolina,1,1936
Manda,1,1936
Irene Dolores,1,1936
Ramón Fabián,1,1936
Hommar Enrique,1,1936
Arturo Elpidio,1,1936
Felix Zenon,1,1936
Gilma Roquelina,1,1936
Rosa Barbara,1,1936
Ramon Isaz,1,1936
Evelinda Aida,1,1936
Carlos Wenseslao,1,1936
Sergio Florentino,1,1936
Armando Néstor,1,1936
Sergio Marcos,1,1936
Iris Fidelina,1,1936
Virgilio Tomas,1,1936
Teresa Antonia Del Valle,1,1936
Alejandro Antonio Sabino,1,1936
Jasinta Petronila,1,1936
Lucia Antonina,1,1936
Edmundo Ataliva,1,1936
Angel Transito,1,1936
Marcelo Ramiro,1,1936
Edmundo Severo,1,1936
Andrea Nieves,1,1936
Himelde Cledys,1,1936
Therezinha Maria,1,1936
Yolanda Noemi Inocencia,1,1936
Bernardo Elvio,1,1936
Beatriz Maria Carmen,1,1936
Salvadora Fermina,1,1936
Yolanda Emilia,1,1936
Antonino Santiago,1,1936
Blanco Abel,1,1936
Lefki,1,1936
Elvecia Nelida,1,1936
Nora Dominga,1,1936
Maribel,1,1936
Azucena Anselma,1,1936
Martha Amabile Ana,1,1936
Alva Lucila,1,1936
Zoila Elena,1,1936
Eloy Jose,1,1936
Casimiro Vicente,1,1936
Dionisio Roberto,1,1936
Ciro Aureliano,1,1936
Rosa Esther Ramona,1,1936
Julia Dionisia,1,1936
Marcelo Atilio,1,1936
Hortensia Audelia,1,1936
Elena Elvira Ermelinda,1,1936
Alvina Agusta,1,1936
Cecilio Santos,1,1936
Myriam Juana,1,1936
Antonio Isidro,1,1936
Isidro Angel,1,1936
Epifania Raquel,1,1936
Nelida Hebe,1,1936
Rosa Marciana,1,1936
Francisco Juan Luis,1,1936
Electra Irma,1,1936
Arakel,1,1936
Iluminada Olegaria,1,1936
Bruno de Jesus,1,1936
Cecilia Dolores,1,1936
Zunilda Raquel,1,1936
Angelita Bernardina,1,1936
Ceferino Pelagio,1,1936
Liba,1,1936
Adela del Milagro,1,1936
Tomas Avelino,1,1936
Victoria Aida,1,1936
Francisco Napoleon,1,1936
Henry Jose Manuel,1,1936
Olga Esperanza,1,1936
Hugo Lujan,1,1936
Adela Amelia,1,1936
Benito Victorio,1,1936
Rogelio Olve,1,1936
Eden Milo,1,1936
Flora Nilda,1,1936
Alberto Tito,1,1936
Eloisa Jesusa,1,1936
Maria Jacinta Ines,1,1936
Dilma Olga,1,1936
Josefa Clarisa,1,1936
Raineri,1,1936
Silsa Edith,1,1936
Eloina Andresa,1,1936
Susana Helena,1,1936
Nicolasa Silvana,1,1936
Feliza Avelay,1,1936
Rosario de Jesus,1,1936
Evel Noemi ,1,1936
Denilde Josefa,1,1936
Delia Nemesia,1,1936
Everto Lidoro,1,1936
Blandina Aurelia,1,1936
Rolando Jesus,1,1936
Leonicio Daniel,1,1936
Obdulia Rosa,1,1936
Marta Nora,1,1936
Mabel Aurelia,1,1936
Reina Martha,1,1936
Bernardita Maria Aurora Graciela,1,1936
Telma Zulema,1,1936
Ramon Dardo,1,1936
Mauricio Luis,1,1936
Elsa Clotilde,1,1936
Maria Anita Levi,1,1936
Segundo Tomas,1,1936
Zulema Maria Angela,1,1936
Silvia Santo,1,1936
Blanca Rita Dolores,1,1936
Donata Catalina,1,1936
Carlos Renée,1,1936
Silvestre Ireno,1,1936
Werner Ludwig,1,1936
Daniel Aldo,1,1936
Blanca Marciana,1,1936
Jorge Beltran,1,1936
Idelfonso Manuel,1,1936
Dilva Ebe,1,1936
Aurora Julia,1,1936
Manuel Bautista,1,1936
Elmido,1,1936
Lila Mari,1,1936
Nestor Lorenzo,1,1936
Carlos Arturo Rogelio,1,1936
Miguela Nelida,1,1936
Mabel Nereyda,1,1936
Vicente Manuel Ángel,1,1936
David Adolfo,1,1936
 Hugo Fernando,1,1936
Mercedes Medarda,1,1936
Valentin Elio,1,1936
Selva Maruja,1,1936
Amalia Basilia,1,1936
Eva Pantaleona,1,1936
Lidia Marfa,1,1936
Ilda Flora Justa,1,1936
Miria Rosaura,1,1936
Gladys Irenea,1,1936
Mirta Zulma,1,1936
Sacaria,1,1936
Roberto Artigas,1,1936
Prudencia Raimunda,1,1936
Angelica Donatila,1,1936
Elza Esther,1,1936
Jacinta Teodolinda,1,1936
Haydee Rufina,1,1936
Elena Leticia,1,1936
Avelina Reyes,1,1936
Norma Elinor,1,1936
Vicente Ferrer Pedro,1,1936
Carlos Hercules,1,1936
Robinson Teodolindo,1,1936
Marta Lucila,1,1936
Tristan Martin,1,1936
Velis Dominga,1,1936
Victor Aureliano,1,1936
LORENZO ELIAS,1,1936
Rumaldo Rodolfo,1,1936
Helga Isabel,1,1936
Luis Feliciano,1,1936
Elda Ire,1,1936
Jose Fernando Victor,1,1936
Estana,1,1936
Pascual Eradio,1,1936
Nilda Teodora,1,1936
Pabla Elcira,1,1936
Rogelio Pablo,1,1936
Clarinda Dolores,1,1936
Sixto del Valle,1,1936
Elsa Celia,1,1936
Hipolito Wigberto,1,1936
Julia Teresita,1,1936
Juan Podesta,1,1936
Timotea Eduarda,1,1936
Leandro Rogelio,1,1936
Dalinda Noelia,1,1936
Nelda Pilar Aurora,1,1936
Severa del Carmen,1,1936
Abegail Haydee,1,1936
Ramon Florentino,1,1936
Osvaldo Herminio,1,1936
Tomas Alejandro,1,1936
Delmira Maria,1,1936
Orlando Enzo,1,1936
Artidoro,1,1936
Eduardo Ceferino Jose,1,1936
Hugo Sabino,1,1936
Silas,1,1936
Eladio Domingo,1,1936
Robira Damiana,1,1936
Francisca Rafaela,1,1936
Maria Miguel,1,1936
Malvina Maria Glandina,1,1936
Blanca Betty,1,1936
Ulises Eduardo Alberto,1,1936
Ynes Concepcion,1,1936
Lujana Maria Teresa,1,1936
Juana Leopoldina,1,1936
Carlos Haroldo,1,1936
Rosa Maria Nelly,1,1936
Tomasa Anita,1,1936
Cresencia Noemi,1,1936
Laura Martina,1,1936
Elpidio Pedro,1,1936
Nelida Faride,1,1936
Lucio Gilberto,1,1936
Jose Gervasio,1,1936
Bilma Margot,1,1936
Walther Anibal,1,1936
Aimee Hermelinda,1,1936
Hernando Hector,1,1936
WEBB FRANCIS,1,1936
Asuncion Laurentina,1,1936
Alfonsina Rosa Hilda,1,1936
Delmiro Carlos,1,1936
Miguel Ciriaco,1,1936
Jose Avelino,1,1936
Bernardina Alicia,1,1936
Florentino Jesus,1,1936
Rosa E,1,1936
Teresa Gabina,1,1936
Ada Josefina,1,1936
Bruna Rosa,1,1936
Omar Walter,1,1936
Emma Celia,1,1936
Miryam Micaela,1,1936
Marta Lujan,1,1936
Mariana Nimia,1,1936
Elena Blanca,1,1936
Silvio Aurelio,1,1936
Norma Elba Maria,1,1936
Roque Alfonso,1,1936
Ambrosia Noemí,1,1936
Alessio Omar,1,1936
Delfor  Roberto,1,1936
Rene Victor,1,1936
Leticia Antonia Cecilia,1,1936
Paulo Pedro,1,1936
Mario Nicasio,1,1936
Victoria Ana,1,1936
Catalina Arminda,1,1936
Nebel Nelly,1,1936
Dagoberto Enrique,1,1936
Esther Fe,1,1936
Adelaida Emma,1,1936
Alba Lola,1,1936
Nicanor Gonzalo,1,1936
Agueda Isabel,1,1936
Rafaela Ramona,1,1936
Elina Maria Elisa,1,1936
Onorato,1,1936
Fernando Tadeo,1,1936
Albina Susana,1,1936
Regina Herminia,1,1936
Elvio Julian,1,1936
Alicia Asuncion,1,1936
Colomba Josefina,1,1936
Alcira Leonor,1,1936
Emilia Teodosia,1,1936
Mirta Matilde,1,1936
Pedro Pablo Ramon,1,1936
Maria Francisca Gerarda,1,1936
Walter Simón,1,1936
Elina Celestina,1,1936
Napoleon Adolfo,1,1936
Emir,1,1936
Osvaldo Lucio,1,1936
Ramon Pastor,1,1936
Angela de La Guarda,1,1936
Elba Lucinda,1,1936
Diva Maria,1,1936
Ronelio Marcos,1,1936
Maria Honorina,1,1936
Martha Herminda,1,1936
Mutsuco,1,1936
Matilde Eva,1,1936
Eduardo Argentino,1,1936
Perlita Rosa,1,1936
Zelideh Orieta,1,1936
Elisa Trinidad,1,1936
Yolanda Beatriz Maria,1,1936
Maria Servella,1,1936
Gladys Barbarita,1,1936
Arnaldo Edgard,1,1936
Emigdeo,1,1936
Erminda Alide,1,1936
Maxima Guillerma,1,1936
Teosbaldo Felix,1,1936
Elena Valentina,1,1936
Pilar Octavio,1,1936
Lydia Delcisa,1,1936
Edhit Germana,1,1936
Santos Primo,1,1936
Estanislao Nicolas,1,1936
Nelide,1,1936
Ruth Jenny,1,1936
Elmira Agustina,1,1936
Estela Maria Magdalena,1,1936
Ida Gladis,1,1936
Elba Glady,1,1936
Natividad Julia,1,1936
Dealinda Elida,1,1936
Iris Concepcion,1,1936
Carlos Agustin Roque,1,1936
Rodolfo Donato,1,1936
Maria Obdelia,1,1936
Carlos Waldo,1,1936
Hae Kyung,1,1936
Anita Micaela,1,1936
Rosendo Raúl,1,1936
Lidia María Magdalena,1,1936
Renan Alberto,1,1936
Teresita Maria Dolores,1,1936
Berta Leonlidia,1,1936
Vilma Velgi,1,1936
Mario Rafel,1,1936
Sergio Ignacio,1,1936
Carlota Del Carmen,1,1936
Hernan Haile,1,1936
Ida Atilda,1,1936
Hugo Marino,1,1936
Mario Ventura,1,1936
Elcira Matilde,1,1936
Enolma,1,1936
Susana Edhit  Dolores,1,1936
Emir Estela,1,1936
Elda Candelaria,1,1936
Vicente Martiro,1,1936
Marta Beatrz,1,1936
Petrula,1,1936
Dulce Angela,1,1936
Angel Genaro,1,1936
Nelida Tomasa,1,1936
Mirta Idoli,1,1936
EDMUNDO PEDRO,1,1936
Sonnia Teresa,1,1936
Orlinda Ytalia,1,1936
Prospero Rafael,1,1936
Juana Rosalia,1,1936
Florencia Asencion Teresa,1,1936
