Marcelino Segundo,1,1942
Celmira Beatriz,1,1942
Lilian Haydée Marta,1,1942
Miguel Angel Rosario,1,1942
Yolanda Nieve,1,1942
Elina Norma,1,1942
Nicolasa Eufemia,1,1942
Leonardo Rolando,1,1942
 Felicia,1,1942
Pacuala,1,1942
GEROMINO RAMON,1,1942
Esther Lionides,1,1942
Nelly Rosa Albina,1,1942
Jorgelina Edith,1,1942
Maria Elgidia,1,1942
Aurora Hilberta,1,1942
Enar Raquel,1,1942
Simona Maria,1,1942
Deolindo Ignacio,1,1942
Stana,1,1942
Leopoldo Manuel,1,1942
Juana Jesusa,1,1942
Bernardo Tomas,1,1942
Gaston Mario,1,1942
Ugo Antonio,1,1942
Benjamina Santos,1,1942
Antonia Aurelia,1,1942
Osvaldo Juan Santiago,1,1942
Josefa  Maria,1,1942
Maria Ofelia del Valle,1,1942
Esther Lilian,1,1942
Amalia Bertha,1,1942
Eusebio Angel,1,1942
Elia Eves,1,1942
Guerino Francisco,1,1942
Jaime Alejandro,1,1942
Digna Isabel,1,1942
Amalia Cirila,1,1942
Ordalia Carmen,1,1942
Epifania Saturnina,1,1942
Sergio Luis,1,1942
Elvecia Norma,1,1942
Erilda Noemi,1,1942
Olinda Elvira,1,1942
Diego Librado,1,1942
Mauricia del Carmen,1,1942
Amanda Delfina,1,1942
Jaime Jorge,1,1942
Gaita,1,1942
Honorio Martines,1,1942
Modesta Del Transito,1,1942
Segundo Eusebio,1,1942
Irene Delia,1,1942
Odelcia Teresita,1,1942
Josefina Martina,1,1942
Estela Glady Josefa,1,1942
Eberardo Miguel,1,1942
Maria Luisa Ricarda,1,1942
Miguel Belarmino,1,1942
Luisa Elisa,1,1942
Jesus Rosario,1,1942
Celestino Santiago,1,1942
Brigida Sinforosa,1,1942
Elena Exther,1,1942
Evelia Juana Maria,1,1942
Ricardo Albino,1,1942
Nilio Oscar,1,1942
Mario Victoriano,1,1942
Mercedes Martha,1,1942
Berta Silveria,1,1942
Hernando Felix,1,1942
Lady Elena,1,1942
Rene Ricardo Carlos,1,1942
Pascuala Elba,1,1942
Paula Carmen,1,1942
Erasmo Pancracio,1,1942
 Eduvina,1,1942
Martina Avelina,1,1942
Ada Raquel,1,1942
Dina Dorila,1,1942
Irene Ida,1,1942
Dora Esthela,1,1942
Jacinto Jesus,1,1942
Clelia Arcenia,1,1942
Eulogio Ernesto,1,1942
Emma Dorotea,1,1942
Anaximandro,1,1942
Victor Baldomero,1,1942
Argelino,1,1942
Elcira Irma,1,1942
Jovino Pablo,1,1942
Hilaria Cristina,1,1942
Manfredo Arturo,1,1942
Dario Hermes Blas,1,1942
Marcelina Benjamina,1,1942
Fidelia Felipa,1,1942
Carlos Sixto,1,1942
Dora Juanita,1,1942
Mabelia,1,1942
Dionisia Leontina,1,1942
Aida Esperanza,1,1942
Horacio Estanislao,1,1942
Juan Meliton,1,1942
Jose Luis Alberto,1,1942
Hector Jorge Cayetano,1,1942
Luciano María,1,1942
Clara Lucrecia,1,1942
Dominga Irene,1,1942
Roque Norberto,1,1942
Francisco Arcadio,1,1942
Tomasa Escolastica,1,1942
Teodoro Natalio,1,1942
Vicenta Ebelia,1,1942
Arsenio Natividad,1,1942
Angel Bernabe,1,1942
Dicta,1,1942
Rosario Adelaida,1,1942
Ubaldo Hugo,1,1942
Ernesto Fermin,1,1942
Nieves Norberta,1,1942
Alfonso Lucio,1,1942
Hugo Elias,1,1942
Gedi Maria,1,1942
Lidia  Gladys,1,1942
Modesto Braulio,1,1942
Basilio Rudecindo,1,1942
Ciriaco Linidor,1,1942
Elsa Fortunata,1,1942
Teofila del Valle,1,1942
Fidel Enrique,1,1942
Adrian Irineo,1,1942
Claudio Agustin,1,1942
Nivia Nanci,1,1942
Berta Italina,1,1942
Angel Ambrosio,1,1942
Barbarito Ciriaco,1,1942
Ruben Abelardo,1,1942
Santiago Omar,1,1942
Verarda,1,1942
Federico Augusto,1,1942
Agustina Lujan,1,1942
Enrique Gustavo,1,1942
Raquel Cclara,1,1942
Pilar Mirtha,1,1942
Benito Eliseo,1,1942
Eufrocina,1,1942
Leonor Yleana,1,1942
CANDELARIA GEORGINA,1,1942
Felicia Ramona,1,1942
Encarnacion Elsa,1,1942
Marta Eves,1,1942
Valerio Isidoro,1,1942
Marcela Corina,1,1942
Libia Zulema,1,1942
Edita Esmelda,1,1942
Ismael Honorio,1,1942
Pascual Santiago,1,1942
Albina Elisa,1,1942
Julio Alfredos,1,1942
Ricardo Ambrosio,1,1942
Diego Domingo,1,1942
Benedicta Elena,1,1942
Dorila Ester,1,1942
Myrtha Lia,1,1942
Romulo Alfredo,1,1942
Makie,1,1942
Olga Nicolina Adela,1,1942
Ana Shirley,1,1942
Honorio Rito,1,1942
Orlando Lujan,1,1942
Giliberto,1,1942
Maria Josefa Pascasia,1,1942
Amalia Judith,1,1942
Nelva Elvira,1,1942
Edita Dominga,1,1942
Bernardina Rosa,1,1942
Marta Reimunda,1,1942
Vicenta Esther,1,1942
Jesus Francisca,1,1942
Oscar Adalberto,1,1942
Juana Benita,1,1942
 Rafael,1,1942
Mario Antonio del Valle,1,1942
Jose Carlos Ramon,1,1942
Enrique O,1,1942
Usain Salomon,1,1942
Celva Teresita,1,1942
Esther Amalia,1,1942
Gregorio Gumercindo,1,1942
Ibrahim Ruben,1,1942
Delfina Nicolasa,1,1942
Ofelia Rene,1,1942
Victoria Elba,1,1942
Ricarda De Jesus,1,1942
Felisa Martina,1,1942
Jose Dardo Cesar,1,1942
Eloy Braulio,1,1942
Pascual Linardo,1,1942
Vidal Miguel,1,1942
Cristobal Zerapio,1,1942
 Santa Celia,1,1942
Elio Narcizo,1,1942
Angela Lucila,1,1942
Sabina Antonia,1,1942
Toribio Agustin,1,1942
Lidio Cristian,1,1942
Mery Delia,1,1942
Adelaida Fortunata,1,1942
Elba Yolanda Gregoria,1,1942
Atilio Pablo,1,1942
Clariza Emilia,1,1942
Norberto Enrique Jose,1,1942
Veneranda Rosa,1,1942
Martha Pilar Catalina,1,1942
Oscar Ireneo,1,1942
 Paula Evangelina,1,1942
Celia Marcela,1,1942
Delfina Magdalena,1,1942
Ramon Rosauro,1,1942
Mauricio Mario Martin,1,1942
Rosaria Benita,1,1942
Elida Clotilde,1,1942
Eves Lilian,1,1942
Raquel Lydia,1,1942
Alba Yolanda,1,1942
Elexto,1,1942
Janina,1,1942
Balbina Dominga,1,1942
Julia Arsenia,1,1942
Edy Cristina,1,1942
Edis Luciano,1,1942
Homero Hector,1,1942
Elizabeth María Margarita,1,1942
Melba Rosa,1,1942
Clidis Haydee,1,1942
Francisco Policarpo,1,1942
Arnaldo Natalicio,1,1942
Maria Concepcion Del Valle,1,1942
Amalia Pura,1,1942
Eliseo Valeriano,1,1942
Santos Tomasa,1,1942
Ana Ebe,1,1942
Sisto Alberto,1,1942
Efraim Saul,1,1942
Dario Silvestre,1,1942
 Carlos Maria Nicolas,1,1942
Sebastian Agustin,1,1942
Tersia Nelida,1,1942
Lidia Elba Francisca,1,1942
Ines Elda,1,1942
Abel Norberto,1,1942
Ana Maria Elizabeth,1,1942
Elbio Rodolfo,1,1942
Julio Heriberto,1,1942
Marino Juan,1,1942
Segundo Leandro,1,1942
Dalma Ana Adelina,1,1942
Ivanka,1,1942
Romula Esther,1,1942
Horacio Damaso,1,1942
Francisco Alejo,1,1942
Enriqueta Luz,1,1942
Miguel Cirilo,1,1942
Brunilda Seferina,1,1942
Pedro Ireneo,1,1942
Victoriana Jorgelina,1,1942
Haydee Beda,1,1942
Paola Angela,1,1942
Elida Lucila,1,1942
Olga Nora,1,1942
Francisco Agapito,1,1942
Carlos Albino,1,1942
Gabriel Valerio,1,1942
Trinidad Maria del Valle,1,1942
Gervacio Ramon,1,1942
 Juan Fernando,1,1942
Vicente Horacio,1,1942
Victor Ambrosio,1,1942
Darcy Helena,1,1942
Irma Pastora,1,1942
Jacinto Javier,1,1942
Juan Baustita,1,1942
Benjamin Natalio,1,1942
Carmen Arminda,1,1942
Aide Teresa,1,1942
Erasmo Ramon,1,1942
Adelma Alicia,1,1942
Elvira Nereida,1,1942
Mario Cayetano,1,1942
Carmela Eugenia,1,1942
Abdon Santa Cruz,1,1942
Manuela Petrona,1,1942
Ana Facunda,1,1942
Martha Ercilia,1,1942
Nieve Yolanda,1,1942
Emelida,1,1942
Fortunata Nicolasa,1,1942
Libertad Ana,1,1942
Frutalco Martiriano,1,1942
Juana Albina,1,1942
Luis Benigno,1,1942
Marta Severina,1,1942
Lidia Vicente,1,1942
Isolino,1,1942
Segundo Jacobo,1,1942
Rosario Leticia,1,1942
Susana Adelma,1,1942
Raimundo Oscar,1,1942
Carminda,1,1942
Humberto Eliseo,1,1942
Mateo Augusto,1,1942
Bona Maria,1,1942
Elidia Severina,1,1942
Augusto Pio Jose,1,1942
Sylvia Rosa Maria,1,1942
Armando Belisario,1,1942
Cayetana Maria Teresita,1,1942
Gustavo Maria,1,1942
Clemente Remildo,1,1942
Serafina Clementina,1,1942
Lucas Alberto,1,1942
Erico Angel,1,1942
Sipriana Francisca,1,1942
Vega Norma Beatriz,1,1942
Cansarcia,1,1942
Eleazar Edgardo,1,1942
Magnolia,1,1942
Jose Jorge Antonio,1,1942
Sergio Waldo,1,1942
Bonifacia Isabel,1,1942
Sonia Nelly,1,1942
Esther Rufina,1,1942
Guadalupe Yolanda,1,1942
Blanca Aideé,1,1942
Walda Argentina,1,1942
Tokue,1,1942
Alberto Jose Antonio,1,1942
Elvia Ursula,1,1942
Antonio Octavio,1,1942
Miguel Angel Valle,1,1942
Reinaldo Gualterio,1,1942
Gloria Virginia,1,1942
Nelida Elea,1,1942
Felisa Felipa,1,1942
Diana Lia,1,1942
Elida Kermit,1,1942
Blas Saturnino,1,1942
Loreto Irene,1,1942
Enrique Serafin,1,1942
Daniel Claro,1,1942
Jhon Peter Euan,1,1942
Luisa Nelis,1,1942
Benita Lidovina,1,1942
Susana Lia,1,1942
Orfilio Agustin,1,1942
Rita Sebastiana,1,1942
Dormelia,1,1942
Alba Ricci,1,1942
Mirna Elizabeth,1,1942
Emeteria Vicenta,1,1942
Alcides Hugo,1,1942
Maria Uvaldina,1,1942
Cleopatra,1,1942
Victoria Santa Silvia,1,1942
Adrian Demetrio,1,1942
Reina Delicia,1,1942
Gregoria Maxima,1,1942
Norma Fulvia Inocencia Teresita Del Niño Jesus,1,1942
Elma Hayde,1,1942
Apolonio Daniel,1,1942
Segismundo,1,1942
Susana Ivonne,1,1942
Nidia Ofelia,1,1942
Carlos Walter,1,1942
Lucas Ruben,1,1942
Julia Angeles,1,1942
Alejandrina Margarita,1,1942
Guillerma Juana,1,1942
Escosio,1,1942
Berta Alejandrina,1,1942
Gladis Carolina,1,1942
Ernesto Liberato,1,1942
Maria Bolena Decilia,1,1942
Pedro Adalberto,1,1942
Yolanda Lucinda,1,1942
Sebastian Omar,1,1942
Aurelio Mercedes,1,1942
Ignacia Dalinda,1,1942
Natalina,1,1942
Alicio Cinencio,1,1942
Reina Irma,1,1942
Alberto Gerardo Manuel,1,1942
Jorge Gustavo,1,1942
Teresa Gudelia,1,1942
Ramona Maria Dolores,1,1942
Leonar Emilio,1,1942
Santos Aniano,1,1942
Nicolasa Dolores,1,1942
Carlos  Rafael,1,1942
Francisco Wenseslado,1,1942
Plutarco Cesar,1,1942
Martha Virtudes,1,1942
Osvaldo Leopoldo,1,1942
 Miguel,1,1942
Delva Rosa,1,1942
Ada Teodomira,1,1942
Sara Virginia del Valle,1,1942
Martin Madelmo,1,1942
Napoleon Felix,1,1942
Irma Marcolina,1,1942
Juliana Leonor,1,1942
Victor Fermin,1,1942
Meliton Eulogio,1,1942
Nora Natalia,1,1942
Roberto Secundino,1,1942
Lilia Laura,1,1942
Yolanda Damiana,1,1942
Susana Maria del Huerto Rita,1,1942
Alberto Ceferino,1,1942
Elvira Virginia María,1,1942
Bettis Iris,1,1942
Delia Herminia,1,1942
Guillermina Betty,1,1942
Juan Ruben Antonio,1,1942
Gabriel Carlos,1,1942
Norma Argelina,1,1942
Eusebio Daniel,1,1942
Rolando Otelo,1,1942
Enna,1,1942
Elvira Olga,1,1942
Walter Jose Pedro,1,1942
Alida Nidia,1,1942
Julia Telma,1,1942
Vicenta Arandina,1,1942
Maximo Mateo,1,1942
Clara Adelaida,1,1942
Pablo Leonardo,1,1942
Benilde Alida,1,1942
Beatriz Jovita,1,1942
Marta Berta,1,1942
Miguel Felizardo,1,1942
Amelia Amanda,1,1942
Reginaldo Abdon,1,1942
Rosinda,1,1942
Agripino Ediltrudes,1,1942
Omar Federico,1,1942
Matilde Lorenza,1,1942
Margarita Alida,1,1942
Miguel Angel Jose,1,1942
Vanni Luis,1,1942
Ramona Alba,1,1942
Elvia Zulema,1,1942
Mauricia Ramona,1,1942
 Nestor Jose,1,1942
Luisa Patria,1,1942
Fortunato Nieves Pascual,1,1942
Aurelio Gines,1,1942
Anadelia Natividad,1,1942
Marta Acension,1,1942
Manuel Patrocinio,1,1942
Candida Irene,1,1942
Clementina Del Valle,1,1942
Rosario Durval,1,1942
Clelia Ermelinda,1,1942
Liberata Francisca,1,1942
Sandra Maria,1,1942
Erick Kurt,1,1942
Matilde Clelia,1,1942
Américo Andrés,1,1942
Olegario Nestor,1,1942
Venicio Amadeo,1,1942
Ingo,1,1942
Lorenza Ermelinda,1,1942
Isidro Vicente,1,1942
Saturnina Dionisia,1,1942
Filomena Rosario,1,1942
Elpidio Mario,1,1942
Jesus Aurelia,1,1942
Anibal Feliciano,1,1942
Rafael Nemecio,1,1942
Gualberto Warte,1,1942
Sussy Mabel,1,1942
Segundo Genaro,1,1942
Edgardo Rogelio,1,1942
Berta Eufeliz,1,1942
Ernilda Araceli,1,1942
 Victoria Adriana,1,1942
Santos Narcisa,1,1942
Nestor Pedro Miguel,1,1942
Elso Fernando,1,1942
Presvitera del Valle,1,1942
Lilian Delia,1,1942
Basilia Genoveva,1,1942
Dinorah Celia,1,1942
Eustaquio Ramon,1,1942
Leonel Alcides,1,1942
Julia Clotilde,1,1942
Santiago Elias,1,1942
Elma Esmaela,1,1942
Herminda Berta,1,1942
Argentina De Jesús,1,1942
Benito Martin,1,1942
Javiera Del Transito,1,1942
Eldo Paulino,1,1942
Getulio,1,1942
Marta Susana Beatriz,1,1942
Norma Amable,1,1942
Pedro Simon Benito,1,1942
Juana Fani,1,1942
Domingo Silverio,1,1942
Maria Cristina Rosanna,1,1942
Aideé Ramona,1,1942
Fatima Laura,1,1942
 Gertrudis De Jesus,1,1942
Patricio Orlando,1,1942
Elizabeth Cristina,1,1942
Ruben Ooscar,1,1942
Constancia Myrna,1,1942
 Gladys,1,1942
Emilda Raineri,1,1942
Anselmo Raúl,1,1942
Bienvenida Ramona,1,1942
Alcides Marcos,1,1942
Alejandrina Teresa,1,1942
Teofila Balvina,1,1942
Maria Drina,1,1942
Ruben Osvaldo Gregorio,1,1942
Leopoldo Rodolfo,1,1942
Laura Griselda,1,1942
Virgilio Adán,1,1942
Loreta Antonia,1,1942
Angel Socorro,1,1942
Juvencio Julio,1,1942
Rafaela Reyna,1,1942
Clotilde Celestina,1,1942
Carlos Narcizo,1,1942
Cesaltina,1,1942
Cledis Del Carmen,1,1942
Ricardo Teodolindo,1,1942
Marcos Eleuterio,1,1942
Olga Argemina,1,1942
Selva Nilba,1,1942
Roberto Cipriano,1,1942
Eloy Rafael,1,1942
Raquel Leonidas,1,1942
Ecluterio Rodolfo,1,1942
Francisco Fausto,1,1942
Toribio Gilberto,1,1942
Elsa Alejandra,1,1942
Ilda Elena,1,1942
Angel Aldo,1,1942
Emma  Ester,1,1942
Francisca Lujan,1,1942
Nilda Esther Josefa,1,1942
Ramona Tiotina,1,1942
Delia Eulalia,1,1942
Mireya Daniela,1,1942
Ramona Ciriaca,1,1942
Zoe Dolores,1,1942
Emilia Blanca,1,1942
Selsa Del Valle,1,1942
Jaime Ernesto,1,1942
Cruz Olga,1,1942
Oder Marcos,1,1942
Maria Encarnacion Carmen,1,1942
Lidia Egliz,1,1942
Delia Gabina,1,1942
Lucia Marina,1,1942
Aysor Delivio,1,1942
Avelino Primitivo,1,1942
Osbaldo Omar,1,1942
 Sara Josefina,1,1942
Nemesia Asteria,1,1942
Raquel Praxedes,1,1942
Isidro Jesus,1,1942
Liliana Elena Elizabeth,1,1942
Rosita Nuri,1,1942
Americo Enrique Antonio,1,1942
Elvira Rosario Ana,1,1942
Paul Nazario,1,1942
Elisa Eva,1,1942
 Jorge Julio,1,1942
Luis Julio Ernesto,1,1942
Olga Gricelda,1,1942
Eliberto Antonio,1,1942
Elionor,1,1942
Maria Leli,1,1942
Maria Anunciata,1,1942
Marta Sara Isabel,1,1942
Julio Aurelio,1,1942
Olga Nelli,1,1942
Erika Berta Elisabeth,1,1942
Elio Oscar Bautista,1,1942
Ceveriano Martires,1,1942
Amalia Cristina,1,1942
Antonio Eudoro,1,1942
Liangdong,1,1942
Aurelia Velia,1,1942
Bárbara Mónica,1,1942
Mercedes Cenobia,1,1942
Jose Humimoto,1,1942
Galvarino Daniel,1,1942
Antonio Raimundo,1,1942
Marta Tereza,1,1942
Leandro Ramon,1,1942
Luciana Soledad,1,1942
Juvenal Laudino,1,1942
Maria Saveria,1,1942
Clyde Ofelia,1,1942
Nilda Mireya,1,1942
Felix Luciano,1,1942
Ulalia Del Carmen,1,1942
Dante Benito,1,1942
Dora Fanny,1,1942
Maria Victorina,1,1942
Doelia Susana,1,1942
Carmen Lucia Mirtha,1,1942
Feliciano Eusebio,1,1942
Hung Su,1,1942
Rosario Alcira,1,1942
Celi Sabino Miguel,1,1942
Elsa Clotilde,1,1942
Rufino Leoncio,1,1942
Ofelia Donata,1,1942
Idelmo Santiago,1,1942
Juanita Ines,1,1942
Tamara Ivanovna,1,1942
Emilse Irene,1,1942
 Maximina,1,1942
Selva Etelvina,1,1942
Cristina Vicenta,1,1942
Ofelia Aida,1,1942
Lilia Hortencia,1,1942
Rosario Eustaquia,1,1942
Juan Angel Florindo,1,1942
Esther Nelly,1,1942
Elito Decimo,1,1942
Nilo Nicodemo,1,1942
Alfonzo Apolinar,1,1942
Jovino Heriberto,1,1942
Sulma Haydee,1,1942
Gregoria Dominga Clelia,1,1942
Ramon Niceforo,1,1942
Dionisio Ignacio,1,1942
Ogarita Ana,1,1942
Martin Venancio,1,1942
Irenea Angelica,1,1942
Felicidad Olga,1,1942
Gregoria Manuela,1,1942
Jose Suplicio,1,1942
Juana Liberata,1,1942
Esther Maria Del Carmen,1,1942
Luis Alberto Segundo,1,1942
Solana Orfelia,1,1942
Manuela Isabel,1,1942
Antonio Isaias,1,1942
Reyna Mercedez,1,1942
Ramona Iris,1,1942
Hidalgo Baltazar Marcial,1,1942
Pedro Serafin,1,1942
Leandro Apeco,1,1942
Rui,1,1942
Blanca Griselda,1,1942
Argentino Walter,1,1942
Randolfo,1,1942
Ramona Patricia,1,1942
Deniz Hilda,1,1942
Epifanio Santiago,1,1942
Nelida De Las Mercedes,1,1942
Irma Emma,1,1942
Maxine Leila,1,1942
Palmira Bacizia,1,1942
Ubaldo Nepomoceno,1,1942
Elisa Lucrecia,1,1942
Roque  Americo,1,1942
Gliseria Felisa,1,1942
Rita Dalmacia,1,1942
Euclides Felipe,1,1942
Nilo Milton,1,1942
Norman Philippe,1,1942
Eusebia Inés,1,1942
Ventura Ignacio,1,1942
Marta Simona,1,1942
Osmar Santiago,1,1942
Abelardo Epifanio,1,1942
Adelina Rafaela,1,1942
Amalia Aurora,1,1942
Anita Vilma,1,1942
Hilda Sulpidia,1,1942
Emma Maria Leonor,1,1942
Maria Margarita Ramona,1,1942
Liria Juana,1,1942
Zulma Del Valle,1,1942
Petrona Luisa,1,1942
Alicia Luigina,1,1942
Prisiliano,1,1942
Juan Cristian,1,1942
Walterio Victorino,1,1942
Iris Nelida,1,1942
Remijio Virgilio,1,1942
Rene Florentino,1,1942
Manuel Marcos,1,1942
Noemi Lilian,1,1942
Elisa Amelia,1,1942
Romulo Fernando,1,1942
Amanda Celina,1,1942
Isabel Otilia,1,1942
Blanca Casimira,1,1942
Selva Duverlina,1,1942
Vital Nicasio,1,1942
Eduardo Emeterio,1,1942
Epifania Fremilda,1,1942
Rodolfo Bernardo,1,1942
Pedro Didimo,1,1942
Ruben Asencio,1,1942
Ewaldo Aloysio,1,1942
Segunda Adelaida,1,1942
Angelita Adelina,1,1942
Blas Fernando,1,1942
Gorla Bel,1,1942
Gerda Karin,1,1942
Raquel Flora Del Valle,1,1942
Daniel Alearco,1,1942
 Silvestre Pedro Jose ,1,1942
Selva Matilde,1,1942
Pedro Alejandro Eberto,1,1942
Julia de Cardova,1,1942
Alfredo Santana,1,1942
Alice Del Carmen,1,1942
Marcos Gilberto,1,1942
Nilda Miria,1,1942
Juan Venancio,1,1942
Juana Augusta,1,1942
Luis Alberto José,1,1942
Jorgelina Camila,1,1942
Nolasco Ernesto,1,1942
Sara Jane,1,1942
Florentino Martires,1,1942
Yreneo Pablo,1,1942
Maria Teresa Ceverina,1,1942
Santos Emilio,1,1942
Norberto Basilio,1,1942
Ismael Francisco,1,1942
Ruly Antonia Victoria,1,1942
Martir Beatriz,1,1942
Raúl Idelfonso,1,1942
Mercedes Clemencia,1,1942
Betti Antonia Juana,1,1942
Gloria Alejandra,1,1942
Celina Trinidad,1,1942
Claudelina Zenaida,1,1942
Ricardo Florentino,1,1942
Roberta Veli,1,1942
Elda Electra,1,1942
Facundo Osvaldo,1,1942
Herminio Monserrato,1,1942
MAURICE ROBIN,1,1942
Agustin Julio,1,1942
Lautaro Caupolican,1,1942
Ilda Ricarda,1,1942
Julieta Adalia,1,1942
Soledad Araceli,1,1942
Rosa Armida,1,1942
Santiago Gregorio,1,1942
Susana Elvia,1,1942
Palmira Delia,1,1942
Velsor Manuel,1,1942
Silvia Erminda,1,1942
Abdala,1,1942
Marta Alba,1,1942
Silvia Flora,1,1942
Walter Rodolfo,1,1942
Roque Bruno,1,1942
Hebe Elsa,1,1942
Emilia Nazarena,1,1942
Diamantino,1,1942
Jose Antonio Edison,1,1942
Angel Benito,1,1942
Hylda Alicia,1,1942
Eduardo Aramis,1,1942
Aristides Sabino Ramon,1,1942
Alicia Lourdes,1,1942
Juana Idet,1,1942
Reina Ambrosia,1,1942
Juan Lucas,1,1942
Brigida Haydee,1,1942
Virgilio Arnoldo,1,1942
Elida Olaya,1,1942
Celestina Apolonia,1,1942
Ernestina Dolores,1,1942
Lucas Justo,1,1942
Osias Lazaro,1,1942
Elio José,1,1942
Amaranta Dolores,1,1942
Juan Zacarias,1,1942
Asadui,1,1942
Berta Leonarda,1,1942
Elvira Hortensia,1,1942
Rogelio Arsenio,1,1942
Fauto Enrique,1,1942
Eva Ubilda,1,1942
Francisca Marciana,1,1942
Agustin Leonardo,1,1942
Francisco Gaspar,1,1942
Susana Augusta,1,1942
Rodolfo Wenceslao,1,1942
Eva Noelia,1,1942
Santos Carlos,1,1942
Mildred Nora,1,1942
Fanny Rita,1,1942
Enrique Estelio,1,1942
Yrma Sabina,1,1942
Evelia Gladys,1,1942
Adam Antonio,1,1942
Magdalena Ercilia,1,1942
Dominga Damacia,1,1942
Nire Raquel,1,1942
Maura del Valle,1,1942
Emilce Nora,1,1942
Eligio Bernardo,1,1942
Pedro Marino,1,1942
Liliana Apolonia,1,1942
Marta Edie,1,1942
Yolanda Selve,1,1942
Anastacia Bonifacia,1,1942
Teresita Adelina,1,1942
Blanca Hebe,1,1942
Victoria Amalia,1,1942
Miguel Conrado,1,1942
 Irene,1,1942
Susel Andrea,1,1942
Natividad Evelia,1,1942
Joaquin Hermes,1,1942
Beatriz Victoria Noemi,1,1942
Elcido Tomas,1,1942
Martha Edelmira,1,1942
Laura Adela,1,1942
Adoris Mirtha,1,1942
Willy Gaston,1,1942
Ramon Rey,1,1942
Rita Gloria,1,1942
Asuncion Alipio,1,1942
Betty Beatriz,1,1942
Filomena Carmen,1,1942
Damaso Emilio,1,1942
Sixta Margarita,1,1942
Araceli Raquel,1,1942
Velia Carmen,1,1942
Mercedes Alfonso,1,1942
Dori Magdalena,1,1942
Ilda Celia Ramona,1,1942
Emeteria Elena,1,1942
Oreste Domingo,1,1942
Nemesio Baltazar,1,1942
Victoriano Hector,1,1942
Cayetano Cecilio,1,1942
Luisa Ester Libertad,1,1942
 Miguel Amalio,1,1942
Meliton Alberto,1,1942
Enrique Carmen,1,1942
Ramona Ofelia Escobar,1,1942
Elsina,1,1942
Etelvina Lucia,1,1942
Jorge Gabriel,1,1942
Catarina,1,1942
Azucena Hermenegilda,1,1942
Feliza Eugenia,1,1942
Edgardo Luis Bonifacio,1,1942
Mario Alvaro,1,1942
Nansi Lidia,1,1942
Pedro Demetrio,1,1942
Proxedes Magdalena,1,1942
Nelsa Antonia,1,1942
Euclides León,1,1942
Aldo Albino,1,1942
Isabelino Paulino,1,1942
EBERHARD ERNST,1,1942
Virgilio Osvaldo,1,1942
Evangelisto Benito,1,1942
Walter Rene,1,1942
Daniel Arnobio,1,1942
Julia Andrea,1,1942
Alberto Florentino,1,1942
Felix Lujan,1,1942
Ercilia Yolanda,1,1942
Ernesto Santiago Nicolás,1,1942
Tomasa Guillerma,1,1942
Oscar Rolando Gabriel,1,1942
Jeronima Rosa,1,1942
Martha Rosalina,1,1942
Arnoldo Otto,1,1942
Ivan Eleuterio,1,1942
Pabla Cirila,1,1942
Roberto Apolinar,1,1942
Elsa Costantina,1,1942
Elsa Urbana,1,1942
Delfor Abilio,1,1942
Amalia Maria Magdalena,1,1942
Rosa Esterfidia,1,1942
Trinidad Estelvina,1,1942
Nidya Haydee,1,1942
Ruben Reynerio,1,1942
Raquel Deolinda,1,1942
Grandina,1,1942
Adriana Isabel,1,1942
Gilberto Vicente,1,1942
Hernando del Carmen,1,1942
Pastor Alberto,1,1942
Alcides Benedicto,1,1942
Dominga Delicia,1,1942
Margarita Alejandrina,1,1942
Silverio Carlos,1,1942
Rolando Timoteo,1,1942
Aurelio César,1,1942
Ema Raquel,1,1942
Ynverta Argelina,1,1942
Ignacio Reyes Eduardo,1,1942
Luisa Margarita Arcelia,1,1942
Dominga Eulogia,1,1942
José Benito del Valle,1,1942
Catalina Elida,1,1942
Segunda Selva,1,1942
Luis Jorge Salvador,1,1942
Raquel Emilse,1,1942
Delfin Jose,1,1942
Barbara Ida Grazia María,1,1942
Mabel Natalia,1,1942
Mirtha Helvecia,1,1942
Bonifacia Herminia,1,1942
Emilio De Jesús,1,1942
Esther Nieves,1,1942
Adelina Elida,1,1942
Angel Waldo,1,1942
Matia Eriberto,1,1942
Erica Natalia,1,1942
Filomon,1,1942
Blanca Mirian,1,1942
Francisca Marina,1,1942
Arminda Luisa,1,1942
Lionel Francisco Esteban,1,1942
Elia Guillermina,1,1942
Edgardo Nelson,1,1942
Raquel Silvina,1,1942
Victor Emidio,1,1942
Heber Hemerton,1,1942
Mabel Narcisa,1,1942
Segundo Leoncio,1,1942
Rosa Maria Francisca,1,1942
Libia Marta,1,1942
Leopoldo Nicanor,1,1942
Juana Honofre,1,1942
Petrona Cerafina,1,1942
Hilda Agustina,1,1942
Juan Francisco Oreste,1,1942
Nivar Patricio,1,1942
Mirta Esther Delfina,1,1942
Hugo Leofilo,1,1942
Nieves Magdalena,1,1942
 Italo,1,1942
Romulo Solano,1,1942
Segundo Alejandro,1,1942
Nelida Maria Dolores,1,1942
Nelly Apmeris,1,1942
Eleuterio Tonaciano,1,1942
Shirley Lea,1,1942
Celina Anita,1,1942
Elena Melania Ramona,1,1942
Andrés Gerardo,1,1942
José Hugo Alberto,1,1942
Marta Judith,1,1942
Rosaura Antonia,1,1942
Candido Celestino,1,1942
Gilda Genoveva,1,1942
Delsa Nélida,1,1942
Nidia Nazarena Sergia,1,1942
