Ercilla Del Carmen,1,1940
Vedi Gregoria,1,1940
Daniel  Fructuoso,1,1940
Aldo Adelino,1,1940
Beatriz Candelaria,1,1940
Mirta Sonia,1,1940
Luis Alberto Osvaldo,1,1940
Rosa Edilia,1,1940
Angela Demofila,1,1940
Alberto Teodulo,1,1940
Paulina Ofelia,1,1940
Reinaldo Hector,1,1940
Maria Teresa Jorgelina,1,1940
Romualdo Hugo,1,1940
Glady Rosa Ana,1,1940
Belki Maria,1,1940
Eligio Jose,1,1940
Miguela Lucia,1,1940
Agustin Mateo,1,1940
Susana Agustina Alicia,1,1940
Victorino Pedro,1,1940
Beatriz Elina,1,1940
Zbigniew Roman,1,1940
Orlando Federico,1,1940
Federico Juan,1,1940
Miguel Alcide,1,1940
Imelda Olga,1,1940
Teresa Aniceta,1,1940
Mabel Miriam,1,1940
Milson Ricardo,1,1940
Juan Pedro Natalio,1,1940
Nicolasa Eusebia,1,1940
Betty Olga,1,1940
Ignacio Telesforo,1,1940
Amelia Elsa,1,1940
Glaciela Clara,1,1940
Hector Onofre,1,1940
Raquel Victoria,1,1940
Martina Feliciana,1,1940
Lucio Nicasio,1,1940
Lucia Lucrecia,1,1940
Eugenio Luciano,1,1940
Jeorgia,1,1940
Juan Carlos Argentino,1,1940
Teresita Adela,1,1940
Secundina Argelia,1,1940
Casimiro Alcadio,1,1940
Reginaldo Gregorio,1,1940
Argelia Deolanda,1,1940
Benita Norma Cristina,1,1940
Ignacio Andres,1,1940
Adan Vicente,1,1940
Domingo Manuel,1,1940
Abelardo Egidio,1,1940
Marino Victor,1,1940
Venancio Baudilio,1,1940
Elida Elva Laura,1,1940
Sira,1,1940
Antonio Glizo,1,1940
Anunciata,1,1940
Susana Ruth,1,1940
Lola Inés,1,1940
 Ruben Rogelio Antonio,1,1940
Ediht Elda Felisa,1,1940
Lucio Del Jesus,1,1940
Dolores Teodora,1,1940
Restituta Natividad,1,1940
Pilar Dominga,1,1940
Hebe Graciela,1,1940
Ximena Del Carmen,1,1940
Flavia Domitila,1,1940
Cayetano Leandro,1,1940
Delicia Ursula,1,1940
Arnaldo Juan,1,1940
Maria Helia,1,1940
Mabel Magda,1,1940
Nelida Aides,1,1940
Francisco Nepomuceno,1,1940
Celia Ida,1,1940
Primitiva Hortencia,1,1940
Maria Tomaza,1,1940
Vicenta Eloisa,1,1940
Elva Salvadora,1,1940
Figuracion,1,1940
Susana Judith,1,1940
Francisco Celestino,1,1940
Ladis Catalina,1,1940
Yolanda Columbia,1,1940
Dino Ramon,1,1940
Abel Sacarias,1,1940
Leonilda Elena,1,1940
Dalicia Maria,1,1940
Ehtelvina Maria,1,1940
Nelido Bartolo,1,1940
Hector Salvador Remigio,1,1940
Rita De La Cruz,1,1940
Elena Itati,1,1940
Stella Renee,1,1940
Teresa Ada,1,1940
Ramon Lider,1,1940
Celedonio  Conrado,1,1940
Noemi Marcela,1,1940
Alva Marta,1,1940
Florencia Irma,1,1940
Catalino Ramon,1,1940
Delia Carola,1,1940
Jose Mamerto,1,1940
Ernesto Arnaldo,1,1940
Elida Bertha Magdalena,1,1940
Ramona Hibelda,1,1940
Raimunda Argentina,1,1940
Molly,1,1940
Raquel Dominga Hortensia,1,1940
Bicente Pedro,1,1940
Juliana Nydia,1,1940
Ubelinda Mirta,1,1940
Odilia Mercedes,1,1940
Roberto Jose Roque,1,1940
Justo Salvador,1,1940
Neri Asdrubal,1,1940
Angela Mericia,1,1940
Adin Irmer,1,1940
Jose Melanio,1,1940
Ede Teresita,1,1940
Lidia Ernesta,1,1940
Ixaias,1,1940
Antonina Sergia,1,1940
Silvia Maria Catalina,1,1940
Gilberto Miguel,1,1940
Ambrosio Eduardo,1,1940
Santos Obdulio,1,1940
Maria Isora,1,1940
Orfelia Irene,1,1940
Enrique Dante,1,1940
Lidia Rosa del Valle,1,1940
Domingo Jose Carlos,1,1940
Agustin Enio,1,1940
Maria Norah,1,1940
Lelia Nancy,1,1940
Romualdo Ernesto,1,1940
Delia del Trancito,1,1940
Amado Rodolfo,1,1940
Emir Jorge,1,1940
Graciela Raquel Teresa,1,1940
Lucrecia Mariana,1,1940
Maria Adela Rosa,1,1940
Nicolasa Carmen,1,1940
Martha Elena Maria,1,1940
Raul Jacinto,1,1940
Julia Cirila,1,1940
Humberto Egidio Francisco,1,1940
Aldo Secundino,1,1940
Guillermo Américo,1,1940
María Transito Esther,1,1940
Lilian Margarita,1,1940
Segunda Damiana,1,1940
Tito Genaro,1,1940
Catalina Santa,1,1940
Armando Osmar,1,1940
Ketty Gladys,1,1940
Alba Estrella,1,1940
Patricia Elena,1,1940
Nydia Violeta,1,1940
Sara Valeria,1,1940
Heraldo Jorge Ramon,1,1940
Sólida Ana,1,1940
Octavio Delfor,1,1940
PONCIANO PANTALEON,1,1940
Adela Petrona,1,1940
Teresa Antonia Elisa,1,1940
Esther Dolores,1,1940
Desiderio Anselmo,1,1940
Teodolina Ana,1,1940
Nilda Etel,1,1940
Angel Epifanio,1,1940
 Yolanda,1,1940
Osvaldo Alejandro Miguel,1,1940
Marcelo Modesto,1,1940
Julieta Cecilia Josefina,1,1940
Vicenta HaydeÉ,1,1940
Mirta Adelaida,1,1940
Edelmira del Valle,1,1940
Hugo Eloy,1,1940
Beatriz Esther Margarita,1,1940
Natividad Juana,1,1940
Herundino,1,1940
Cledia,1,1940
Arcadio Leonidas,1,1940
Josefina Hortencia Del Carmen,1,1940
Cruz Dominga,1,1940
Wilson Daoiz,1,1940
Irene Guadalupe,1,1940
Emilda Estela,1,1940
Cena Rosa,1,1940
Fanor Angel,1,1940
Nieves Hilda,1,1940
Susana Rodolfina Miguelina,1,1940
Balbina Nilda,1,1940
Delia Leonilde,1,1940
Aurelio Hildigardo,1,1940
Rosalinda Ines,1,1940
ZARELA,1,1940
Abelardo Ambrosio,1,1940
Ramona Adelaida,1,1940
Dardo Selmt,1,1940
Albina Josefa,1,1940
Inés Ana Lia Carmen,1,1940
Madie Irene Artonise,1,1940
Adolfo Ooscar,1,1940
Manuel Eugenio,1,1940
Josefa Dora,1,1940
Carmen Flora,1,1940
Nieve Afloricia,1,1940
Enzo Atilio Ramon,1,1940
Mitia,1,1940
Edmundo Francisco,1,1940
Lionel Juan Sebastian,1,1940
Jorge Maria Celestino,1,1940
Elsa Juliana,1,1940
Lucila Cora,1,1940
Amalia Rogelia,1,1940
Armando Aurelio,1,1940
Haydee Violeta,1,1940
Margarita Marina,1,1940
Anito Anibal,1,1940
Crucita Alejandra,1,1940
Gertrudis De La Concepcion,1,1940
Clever Jose,1,1940
Delcy Teresa,1,1940
Juaneta Cristina,1,1940
Pablina Juliana,1,1940
Maria Eloi,1,1940
David Raúl,1,1940
Celin Agustin,1,1940
Matilde Nora,1,1940
Martha Emma Del Valle,1,1940
Abel Ascencio,1,1940
Zulema Teresita,1,1940
Nidel Juan Esteban,1,1940
Gladys Susy,1,1940
Saul Obidio,1,1940
Adela Ricardina ,1,1940
Delia Hebe,1,1940
Jesus Cristobal,1,1940
Lety Antonia,1,1940
Valle Marina,1,1940
Alberto Tadeo,1,1940
Clara Martha,1,1940
Trinidad Estela,1,1940
Segundo Fortunato,1,1940
Fernando Roger,1,1940
Alba Leopolda,1,1940
Elda Maria Delia,1,1940
Antonia Brigida,1,1940
Gregorio Alipio,1,1940
Raquel Libertad,1,1940
Reynaldo Ambrosio,1,1940
Helio Saul,1,1940
Elcira Berta,1,1940
Amanda Lucia,1,1940
Dario Vicente,1,1940
Gladis Nidia Jesusa,1,1940
Justa Emilia,1,1940
Julio Del Transito,1,1940
Dionisio Ruben,1,1940
Esther Nacira,1,1940
Francisca America,1,1940
Hilda Neli,1,1940
Alberto Lujan,1,1940
Guillermo Carmelo,1,1940
Justa Delfina,1,1940
Teodoro Jorge,1,1940
Encelmina,1,1940
Dalmira Del Valle,1,1940
Horacio Harold,1,1940
Mamerta del Valle,1,1940
Brigido Florentin,1,1940
Florentina Marta,1,1940
Francisca Celia,1,1940
Delicia Justina,1,1940
Gervasio De Jesus,1,1940
Roberto Norman,1,1940
Edito Emeldo,1,1940
Mirta Judiht,1,1940
Vicente Zenon,1,1940
Guillermina Eugenia,1,1940
Angel Manuel Ramon,1,1940
Vegierski,1,1940
Sixta Rudesinda,1,1940
Guillermina Sonia,1,1940
Elmer Eduardo,1,1940
Miguel Raul Expedito,1,1940
Yolanda Adila,1,1940
Nelida Trinidad,1,1940
Agueda Adela,1,1940
Yolanda Blanca,1,1940
Irineo Custodio,1,1940
Darma Maria,1,1940
Alda Lilia,1,1940
Benigno Emiliano,1,1940
Romilda Aurora,1,1940
Belkys Clydes,1,1940
Elci Zulema,1,1940
Julieta Teresa Bernarda,1,1940
Norma Elvia,1,1940
Julio Rito,1,1940
Amada Crisosta,1,1940
Martina Genoveva,1,1940
Virgilio Cornelio,1,1940
Ecilda Isolina,1,1940
Isolina Adela,1,1940
Cornelio Cesar,1,1940
Mirtha Ceferina,1,1940
Segundo Belisario,1,1940
Martha Annabelia,1,1940
Raimundo Modesto,1,1940
Margarita Renee Daniela,1,1940
Edilia Angela,1,1940
Graciela Mercedes Lía,1,1940
Roberto Allan,1,1940
Elsa Edith Aranzazu,1,1940
Alfonsina Clemencia,1,1940
Otilia Victoria,1,1940
Francisca Rosaura,1,1940
Alice,1,1940
Elsie Lilian,1,1940
Eduardo Silverio,1,1940
Clara Emilia,1,1940
Ramon Prebisterio,1,1940
Lucila Angelica,1,1940
Jose Hiride,1,1940
Carmen Rosa Lucina,1,1940
Isabel Susana Alba,1,1940
Osmando Jose,1,1940
Nelida de La Cruz,1,1940
Huris Doli,1,1940
Aida del Rosario,1,1940
Herminda Nelida,1,1940
Luciano Hugo,1,1940
Ester de Jesus,1,1940
Elba Florentina,1,1940
Elio Edgard,1,1940
Norman Alberto,1,1940
Esteban Aldo,1,1940
Ydolina Ines,1,1940
Francisca Eusebia,1,1940
Ciro Pedro,1,1940
Rosa Aldo,1,1940
Zulema Elba,1,1940
Virginia Raquel,1,1940
Teresa Cruz del Huerto,1,1940
Pedro Catalino,1,1940
Luis Maron,1,1940
Arandu,1,1940
Zelaida Ambrosia,1,1940
Hector Rafael Jose,1,1940
Maria Assunta,1,1940
Ethel Renee,1,1940
Eugenio Anibal,1,1940
Silvio Hector,1,1940
Guillermo Armando,1,1940
Ida Raquel,1,1940
Aniano Herminio,1,1940
Obdulio Alcides,1,1940
Raquel Elvira,1,1940
Elena Belky,1,1940
Alberto Natalio,1,1940
Gerónimo Servellon,1,1940
Susana María Rosa,1,1940
Nilda Matilde,1,1940
Elba Regina,1,1940
Humberto Toribio,1,1940
Ibis Sbirley Magdalena,1,1940
Gladys Ellba,1,1940
Rosa Desideria Del Huerto,1,1940
Agapito Albino,1,1940
Juana Zenona,1,1940
Eloisa Mirta,1,1940
Francisca Ernestina,1,1940
Amado Miguel,1,1940
Aurora Petrona,1,1940
Martha Linda,1,1940
Rosa Nicolasa,1,1940
Juan Silvano,1,1940
Ik Won,1,1940
Inelda Leonides,1,1940
Romualdo Teodoro,1,1940
Ancelmo Luis,1,1940
Carlos Diego,1,1940
Hebe Iris,1,1940
Balvina Felisa,1,1940
Amalia Teòfila,1,1940
Daniel Mauricio,1,1940
Cruz Remigia,1,1940
Norma Mirtha,1,1940
Alfredo Maria,1,1940
Santa Romilda,1,1940
Marta Aidee,1,1940
Eduardo Dante Evaristo,1,1940
Wen Fa,1,1940
Ricardo Dante,1,1940
Segundo Galvarino,1,1940
Haydee Argentina,1,1940
Luz Alba Benita,1,1940
Manuel Andronico,1,1940
Juana Cecilia,1,1940
Martina Encarnacion,1,1940
Gregoria Isolina,1,1940
Hugo Rosario,1,1940
Néstor Corsinio,1,1940
Alva Estela,1,1940
Severino Antonio,1,1940
Graciela Olga Maria,1,1940
Luis Anselmo,1,1940
Ezilda Josefa,1,1940
Fidelia Cristobalina,1,1940
Nelida Fabiana,1,1940
Jose Bonorino,1,1940
Vicitacion Prudencio,1,1940
Elvira Nora,1,1940
Eva Alba,1,1940
Enrique Alcides,1,1940
Edith Olivia,1,1940
Herminio Ernesto,1,1940
Adelqui Juan Antonio,1,1940
Joaquin Jorge Raúl,1,1940
Mirtha Gloria,1,1940
Domingo Javier,1,1940
Eduardo Jose Pio,1,1940
Santa Elvira,1,1940
Elsa Luisa Teresa,1,1940
Cristina Ernestina,1,1940
Catalina Liberata,1,1940
Elbio Leonel,1,1940
Abundia Trudie,1,1940
Santiago Catalino,1,1940
Segundo Ruben,1,1940
Eric Abel,1,1940
Mercedes Angela María,1,1940
Malisa Esbelta,1,1940
Marcos Francisco José,1,1940
Aida Monica Georgina,1,1940
Norberta Eleuteria,1,1940
Héctor Matías,1,1940
Justa Lina,1,1940
Rodolfo Elvidio,1,1940
Aurora Elisa del Valle,1,1940
Petrona Martina,1,1940
Paulino Adolfo,1,1940
Italia Rosa,1,1940
Melitona Matilde,1,1940
Robertina Noemi,1,1940
Francisco Rodia,1,1940
Paciana Encarnacion,1,1940
Hugo Reinaldo,1,1940
PULCIANO,1,1940
Irma Nelda,1,1940
Abel Heriberto,1,1940
Netty Maria del Carmen,1,1940
Miguel Jose Eduardo,1,1940
Luisa Ermina,1,1940
Nemesio Nolberto,1,1940
Iziar,1,1940
Jose Renato,1,1940
Everly Luis,1,1940
Delia Argelina,1,1940
Justina Petrona,1,1940
Clotilde Victorina,1,1940
Timoteo Almonacides,1,1940
Jose Antonio Fortunato,1,1940
Leti Catalina,1,1940
Rodecindo Horacio J,1,1940
Marcos Valerio,1,1940
Italo Héctor,1,1940
Paula Nelida,1,1940
Ruben Abel Cesar,1,1940
Hercules Juan,1,1940
Maharta,1,1940
Dora Hipolita,1,1940
Sofia del Rosario,1,1940
Juan Casto,1,1940
Olven Pascual,1,1940
Ebelia,1,1940
Betty Vilma,1,1940
Nora Mirtha,1,1940
Osvaldo Saul,1,1940
Justo Sacarías,1,1940
Rita Amelia,1,1940
 Ramon Antonio,1,1940
DIONICIA DEL ROSARIO,1,1940
Elida Efigenia,1,1940
Nilamon,1,1940
Albina Ester,1,1940
Wahsington Jesus,1,1940
Elba Denis,1,1940
Teda,1,1940
Nelly Yone,1,1940
Margarita Rene,1,1940
Orlando Gabriel,1,1940
Dario Ruben,1,1940
Euclides Mabel,1,1940
Mirta Norma Maria,1,1940
Norma Serafina,1,1940
Absalon Aldo,1,1940
Sixta Beatriz,1,1940
Emilio Rinaldo,1,1940
Francisco Edmundo,1,1940
Italo Pascual,1,1940
Aida Gabriela,1,1940
Irma Isidora Ines,1,1940
Evelia Sarita,1,1940
Edilio Alberto,1,1940
Jose Siro Paulino,1,1940
Diolinda Maria,1,1940
Susana Monica,1,1940
Noel Oscar,1,1940
Higinio Luciano,1,1940
Francisco Tomas,1,1940
Diana Hortensia,1,1940
Blanca Lilian,1,1940
Trancito Maria,1,1940
Julia Zulema,1,1940
María Vicenta Irene,1,1940
Florentina Gladi,1,1940
Demesio Martires,1,1940
Catalina Vicenta,1,1940
 Josefa Ramona,1,1940
Carlota Maria,1,1940
Estanislada Concepcion,1,1940
Virginia Romelia,1,1940
Apolinaria Yolanda,1,1940
Angelina Inés,1,1940
Zoilo Javier,1,1940
Celestino Vicente,1,1940
Rafaela Arsenia,1,1940
Marta Genobeva,1,1940
Anacleta Escilia,1,1940
Mirta Clides,1,1940
Berta Dalmira,1,1940
Pura Maria,1,1940
Elsa de La Cruz,1,1940
Arquimedes Lorenzo,1,1940
Silvia Pastora,1,1940
Alejandrina Esther,1,1940
Aldo Roque Antonio,1,1940
Emma Higinia,1,1940
Modesta Juliana,1,1940
Aniceto Alberto,1,1940
Oscar Nicodemo,1,1940
Maria Benervita,1,1940
Cirila Josefa,1,1940
Ramon Macario,1,1940
Selva Elida,1,1940
Mercedes Antonio,1,1940
Domingo Eraldo,1,1940
Angel Amacio,1,1940
Erminda Angelica,1,1940
 Vicente,1,1940
Flora Norma,1,1940
Maria Felisa Victoria,1,1940
Rufino Ernesto,1,1940
Ruven Arnaldo,1,1940
Felipa Asencion,1,1940
Ramon Damaso,1,1940
Florencia Justiniana,1,1940
Virginia Colomba,1,1940
Transito Esther,1,1940
Maria del Carmen Francisca,1,1940
Orlando Zacarias,1,1940
Clide Nelba,1,1940
Emilio Baltazar,1,1940
Victoria Conrada,1,1940
Crisanto Marino,1,1940
Santiago Bailon,1,1940
Rozali Malbina,1,1940
Jesús Felipe,1,1940
 Antonio Eduardo,1,1940
Hermocinia,1,1940
Rosa Maria Lujan,1,1940
Renee Maria,1,1940
Alma Rosemary,1,1940
Ulises Eduardo,1,1940
Hector Bartolo,1,1940
Ely Margarita,1,1940
Zunilda Velquiz,1,1940
Santos Nestor,1,1940
Zelmira Lujan,1,1940
Agustina Ana,1,1940
Dionisio Erlindo,1,1940
Ana Maria del Huerto,1,1940
Delia Epifania,1,1940
Irma Virginia,1,1940
Florencia Teodora,1,1940
Aguedo Ventura,1,1940
Antonia Elma,1,1940
Delfina Carmen,1,1940
Haydee Doris,1,1940
Lorma Ines,1,1940
Itati del Rosario,1,1940
Gelava,1,1940
Mateo Amilcar,1,1940
Samuel Franklin,1,1940
Maria Margarita Victoria,1,1940
Delmira Elisa,1,1940
Amalia Felisa,1,1940
Carlota Nilda,1,1940
Nicolas Bartolome,1,1940
Guillermo Heriberto,1,1940
Aurelio Arcangel,1,1940
Isabel Iderla,1,1940
Luisa Telesfora,1,1940
Felisa Adolfina,1,1940
Antonio Transito,1,1940
Urbino Osvaldo,1,1940
Socorro Ana,1,1940
Aurelio Inocencio,1,1940
Luis Mercedes,1,1940
Norma Anatilde,1,1940
Susana Haydee Pierina,1,1940
Otilia Del Carmen,1,1940
Claudia Petrona,1,1940
Simona Nelida,1,1940
Reina Amanda,1,1940
Alcira Margarita,1,1940
Asuzena Del Valle,1,1940
Juan Solano,1,1940
Luis Geronimo,1,1940
Carlos Efren,1,1940
Josefina Rebeca Imelda,1,1940
Anunzia Ana,1,1940
NEPOMUNCENO WASHINGTON,1,1940
Ancelmo de Jesus,1,1940
Myrtha Nieves Josefa,1,1940
Gloria Florencia,1,1940
Josefa Blanca,1,1940
Caryl Mary,1,1940
Normanda Filomena,1,1940
Carmen Amado,1,1940
Vicente Ibar,1,1940
Hugo Lucio,1,1940
Venancio Rodolfo,1,1940
Candelario Roberto,1,1940
Claudia Teresa,1,1940
Norma Etelvina,1,1940
Eddi Noemi,1,1940
Alvaro Esteban,1,1940
Nydia Irma,1,1940
Juan Antolin,1,1940
Rubens Antonio,1,1940
Bilma Nidia,1,1940
Rebeca Del Valle,1,1940
Elio Alberto,1,1940
Delia Eleuteria,1,1940
Vicente Waldemar,1,1940
Luciana Esther,1,1940
Constantino Felix,1,1940
Danilda,1,1940
Susana Violeta,1,1940
Carmen Bernarda,1,1940
Rosa Aurelia De Jesus,1,1940
Elisabeth Hildegart,1,1940
Mirtha Gianet,1,1940
Zelica Diamantina,1,1940
Graciela Rosana,1,1940
Ancelmo Simon,1,1940
Norma Linda,1,1940
Alejandro Victor,1,1940
Olga Adelina,1,1940
Jose Yapur,1,1940
Nidia Elvira,1,1940
 Olga Teresa,1,1940
Castellano Claro,1,1940
Josefa Ascension,1,1940
Rodolfo Simón,1,1940
Norberto Ardelio,1,1940
Egidio Benito,1,1940
Amelia Martina,1,1940
Maria Siomara,1,1940
Pablo Feliciano,1,1940
Marcial Huber,1,1940
Adelma Matilde,1,1940
Lucindo Elpidio,1,1940
Pedro Ladislao,1,1940
Susana Clarisa,1,1940
Juan Orfilio,1,1940
Eudora Arminda,1,1940
Rosaura Nery,1,1940
Reina Maria del Carmen,1,1940
Doliria Elvira,1,1940
Luis Fernando Raul,1,1940
Amelia Feliciana,1,1940
Angel Bartolome,1,1940
Ines Teodora,1,1940
Lorenzo Justo,1,1940
Ada Irma,1,1940
Guido Leloir,1,1940
Nelly Haidee Regina,1,1940
Heidelberg,1,1940
Juan Carlos Adan,1,1940
Daria Tadena,1,1940
Elida Brida,1,1940
Facunda Dalinda,1,1940
Marciano Ihor Cristian,1,1940
Raul Felix,1,1940
Ofelia Guillermina,1,1940
Oscar Adelmo,1,1940
Esmeralda Elsa,1,1940
Santiago Martin,1,1940
Liliana Ida,1,1940
Eugenio Ricardo,1,1940
Olivo Juan,1,1940
Herminio Justo,1,1940
Socrates Aristobulo,1,1940
Guillermo Alejo,1,1940
Norberto Alfonso,1,1940
Matilde Geronima,1,1940
Leonilda Zulema,1,1940
Elva Maria Ursula,1,1940
Nelida Anunciada,1,1940
Teodocio Nicolas,1,1940
Odelsia Beatriz,1,1940
Iginia Sara,1,1940
Aquiles Emir,1,1940
Feliciana Irene del Valle,1,1940
Lucia Raquel Mireya,1,1940
Sabina Arminda,1,1940
Lelia Marcelina,1,1940
Liria Herminda,1,1940
Gregoria Hilaria,1,1940
Ysabela Feliciana,1,1940
Petrona Adrincula,1,1940
Emma Estela Elida,1,1940
Sabina Dominga,1,1940
Enilda Guillermina,1,1940
Amelia Narcisa,1,1940
Jesus Felix,1,1940
Crespiniana Maria Celia,1,1940
Claudina Antonia,1,1940
Nestor Fabian,1,1940
Mirla Clara,1,1940
Higinio Alberto,1,1940
Bernarda Hortencia,1,1940
Betty Leonor,1,1940
Conrado Ramon,1,1940
Abel Juan José,1,1940
Celia Sofia,1,1940
Carlos Timoteo,1,1940
Arcelia Fortunata,1,1940
Orel Marino,1,1940
Felix Benjamin,1,1940
Oscar Ugo Francisco,1,1940
Rosa Facunda,1,1940
Pedro Facundo,1,1940
Felisa Nilda,1,1940
Ernesto Remigio,1,1940
Sergio Saúl,1,1940
Dina Olga,1,1940
Noema Rita Anunciacion,1,1940
Agustin Geronimo,1,1940
Lydia Marta,1,1940
Letizia Rosalinda,1,1940
Mariana Zulema,1,1940
Jose Eriberto,1,1940
Telmo Alberto,1,1940
Gonzalo Amaranto,1,1940
Nimia Marciana,1,1940
Osbaldo Erasmo,1,1940
Gabriela Petrona,1,1940
Timoteo Hermenegildo,1,1940
Ruth Norah,1,1940
Glyde Dominga,1,1940
Amalia Andrea,1,1940
Graciela Libertad,1,1940
Firma,1,1940
Daniel Euleoborio,1,1940
Sofia Josefina,1,1940
Santiago Duilio,1,1940
Dawn Marguerite,1,1940
Gumercindo Danilo,1,1940
Ernesto Hernan,1,1940
Concesa Maxima,1,1940
Nedi Niver,1,1940
Lidia Regina,1,1940
Myrta del Carmen,1,1940
Anacleto Marcial,1,1940
Prospera,1,1940
Adhelma Catalina Teresa,1,1940
Albina Isolina,1,1940
Emilia Elda,1,1940
Isidro Carlos,1,1940
Maria Dalmira,1,1940
Rita Arminda,1,1940
Nicolas Estargidio,1,1940
Leny,1,1940
Nolberto Raul,1,1940
Angelica Francisca,1,1940
Eglie Antonia Regina,1,1940
Cleta Marcelina,1,1940
Ana Elder,1,1940
Gisela Edith,1,1940
Leonidas del Carmen,1,1940
Yneria Teresita,1,1940
Medardo Nabor,1,1940
Reynaldo Mario,1,1940
Gloria Lilia,1,1940
Eva Martha,1,1940
Enilda Noemi,1,1940
Aquino,1,1940
Noelia Nanncy,1,1940
Ramon Eustolio,1,1940
Amilcar Jacinto,1,1940
Criseida Leda,1,1940
Olga Dionisia,1,1940
Mabel Mirtha,1,1940
 Domingo,1,1940
Mario Gustavo,1,1940
Juan Carlos Pascual,1,1940
Carmen Tadea,1,1940
Rosa Gloria Catalina,1,1940
Raul Adam,1,1940
Leda Felisa,1,1940
Esther Del Lujan,1,1940
Wilfredo Marino,1,1940
Iderla Angelica,1,1940
Hilda Y,1,1940
Reynaldo Walter,1,1940
Lidia Maria Victoria,1,1940
Luciana de las Nieves,1,1940
Ethel Eulalia Isabel,1,1940
Clemente Firmo,1,1940
Andres Cipriano,1,1940
Ramon Adrian,1,1940
Nilda Asucena,1,1940
 Bernardita,1,1940
Blanca Ilda,1,1940
Oldino Ernesto Francisco,1,1940
Genovevo Ignacio,1,1940
Nelia Neiber,1,1940
Gustavo Francisco,1,1940
Bautista Ruben,1,1940
Jose Isael,1,1940
Geraldina Leonor,1,1940
Maria Itala,1,1940
Carlos Nazareno,1,1940
Oscar Maximo,1,1940
Eduardo Mauricio,1,1940
Marcelo Santos,1,1940
Lola Elizabeth,1,1940
Rogelia Gloria,1,1940
Dora Concepcion,1,1940
Hilda del Transito,1,1940
Norberto Teodoro,1,1940
Nilda Palmira,1,1940
Erlinda Romelia,1,1940
Florida,1,1940
Felisa Magdalena,1,1940
Inorio Pedro,1,1940
Trinidad Fani,1,1940
Deonilda Margarita,1,1940
Rosa Griselda,1,1940
Benigno Hector,1,1940
Visenta,1,1940
Aurelia Luisa,1,1940
Josefa Modesta,1,1940
Luciano Otilio,1,1940
Eulogia Romelia,1,1940
Alicia Ermer,1,1940
Teresa Veronica,1,1940
Paulina Elena,1,1940
Amelia Palmira,1,1940
Eva Juana,1,1940
Lucrecia Clara,1,1940
Victor Dilio,1,1940
Hernan Arquimides,1,1940
Carmen Roquelia,1,1940
Emelda Ana Carmen,1,1940
Elisa Bonifacia,1,1940
Estela Alejandra,1,1940
Eulogio Norberto,1,1940
Alcides Silvestre,1,1940
Gabriel Olindo,1,1940
Genoveva Florencia,1,1940
Josefa Maria Gladys,1,1940
Angelito,1,1940
Luisa Fidela,1,1940
Duilio Maximino,1,1940
Erminda Escolastica,1,1940
Juan Moises,1,1940
Juana Fancisca,1,1940
Vilma Graziela,1,1940
Hugo Gilberto,1,1940
Tomas Ruben,1,1940
Purificacion Consuelo,1,1940
Abelardo Americo,1,1940
Blanca Arminda,1,1940
Silvia  Argentina,1,1940
Amadeo Miguel,1,1940
Antonina Catalina,1,1940
Aida Elvezu,1,1940
Pomar,1,1940
Leopoldo Reimundo,1,1940
Barbara del Carmen,1,1940
Romelia Esther,1,1940
Feliz,1,1940
Elena Guillermina,1,1940
Delfo Dario,1,1940
Ramona Stella,1,1940
Irma Irenea,1,1940
Jose Rubertino,1,1940
Elva Nidia,1,1940
Policarpo Alberto,1,1940
Genoveva Margarita,1,1940
Rosier,1,1940
Casandara,1,1940
Delcira Ismene,1,1940
Raul Augusto,1,1940
Domingo Ambrosio,1,1940
Dolores Ruperto,1,1940
Italia Josefa,1,1940
Genoveva Elisa,1,1940
Eva Mari,1,1940
Rosario de la Esperanza,1,1940
Isidoro Mercedes,1,1940
Sylvia Diana,1,1940
Lastenia De Jesus,1,1940
Antonia Velia,1,1940
Stefano,1,1940
Leticia Ludovica,1,1940
Fanny Lucinda,1,1940
Zunilda Lidia,1,1940
Nilda Martha Ramona,1,1940
Eloisa Haydee,1,1940
Ines Rosalia,1,1940
Bartolo Ramon,1,1940
Neyva,1,1940
Amanda Vicenta,1,1940
Luciano Arturo,1,1940
Geronima Salome,1,1940
Enrique Dardo,1,1940
Yanet Lea,1,1940
Elvira Corina,1,1940
Norma Nemines,1,1940
Anita Regina,1,1940
Sadi Basilio,1,1940
Ramon Heraldo,1,1940
Noelia Emilce,1,1940
Ignacia Elena,1,1940
Elva Neri,1,1940
Luis Bernardo Ricardo,1,1940
Maria Begoña Pilar,1,1940
Matilde Eva Camila,1,1940
Eusebia Valentina,1,1940
Orlando Marcos,1,1940
 Maria Luisa Nicolasa,1,1940
Ariel Nelson,1,1940
Eduardo Lindor Antonio,1,1940
Amelia Nidia,1,1940
Francisco Tuvalcain,1,1940
Berta Paula,1,1940
Silvia Violeta,1,1940
Leon Ladislao,1,1940
Ever Sergio,1,1940
Otilia Hermelinda,1,1940
Gerardo Mercedes,1,1940
Norberto Aldo,1,1940
Nilda Gladys Catalina,1,1940
Pedro Felix Omar,1,1940
Celinda Raquel,1,1940
Cresencio Del Carmen,1,1940
Rodolfo Ricardo Augusto,1,1940
Luis Francia,1,1940
Elvia Azucena,1,1940
Lucia Corina Angélica,1,1940
Mario Hani,1,1940
