Eleonor Dorotea De La Cruz,1,1960
Xiuqing,1,1960
Lucrecia Elisabeth,1,1960
Amalia Gladis,1,1960
Adan Rosalino,1,1960
Sunlin Laura Liliana,1,1960
Alicia Jorgelina,1,1960
Alicia Helvecia,1,1960
Eduardo Gonzalo,1,1960
Lilia Sara,1,1960
Oscar Eulogio,1,1960
Raul Balduvino,1,1960
Cristina Maria Leonor,1,1960
Damasio Horacio,1,1960
Fidel Claudio,1,1960
Carola Rossemary,1,1960
Audon Zenon,1,1960
Guillermo Gaspar,1,1960
Evelina Quintina,1,1960
Camilo Sesar,1,1960
Ines Prudencia,1,1960
Berta Lucrecia,1,1960
Florencio Santo,1,1960
Millaray Saida,1,1960
Jose Marta,1,1960
Brunilda Ester,1,1960
Edgardo Ciro Enrique,1,1960
Gilda Rosana,1,1960
Epifania Isabel,1,1960
Domingo Alcides,1,1960
Diocles,1,1960
Miguel Lidro,1,1960
Nelida Eustaquia,1,1960
Petrona Asuncion,1,1960
Liliana Salvadora,1,1960
Juan Armando Antonio,1,1960
Karin Cecilia,1,1960
Monica Elcira,1,1960
Basilia Catalina,1,1960
Dante Norberto,1,1960
Malena Isabel,1,1960
Elizabeth De Los Angeles,1,1960
Nely Mabel,1,1960
Maria Iracema,1,1960
Zulma Elisabhet,1,1960
Beti del Valle,1,1960
 Julio Ricardo,1,1960
Hebe Haydee,1,1960
Noel Jose,1,1960
Nibia Veronica,1,1960
Janeth Del Carmen,1,1960
Isabel Leonarda,1,1960
Mario Bernabe,1,1960
Rafael Hilario,1,1960
Idelmar Joaquin,1,1960
Edid Esther,1,1960
Daniel Alvaro,1,1960
Isidoro Oscar,1,1960
Grasiela Estela,1,1960
Irma Candelaria,1,1960
Nidia Ana,1,1960
Irene Florencia,1,1960
Juan Jilberto,1,1960
Mirian Celeste ,1,1960
Silvia Lia Mabel,1,1960
Victoriano Andres,1,1960
Teresita Lia,1,1960
Reinaldo Baltazar,1,1960
Eliseo Maximo,1,1960
Patricia Timotea,1,1960
Socrates,1,1960
Juana Damacena,1,1960
Brigida Wencelada,1,1960
Lilian Sara,1,1960
Mario Daniel Cesar,1,1960
Ofelia Haydee del Valle,1,1960
Francisco Jose Federico,1,1960
Walter Pedro Eugenio,1,1960
Orlando Alejo,1,1960
Sandra Eleonora,1,1960
Victor Feliciano,1,1960
Blas Jesus,1,1960
Walter Lujan,1,1960
Augusto Hugo,1,1960
Alodio Eldo,1,1960
Agustino,1,1960
Eddy Judith,1,1960
Claudio Laudino,1,1960
Maria Margarita Ramona,1,1960
Mario Meneleo,1,1960
Antonia Rafaela,1,1960
Jacinto Leonardo,1,1960
Pedro del Valle,1,1960
Lucia Tomasa Rosa,1,1960
Pascualina Maria Ana,1,1960
Shi Han,1,1960
Gabriela Maria Del Carmen,1,1960
 Gladys Esther,1,1960
Angel Euclides,1,1960
Mabel Griselda del Milagro,1,1960
Leila Marina,1,1960
Isabel Vilma,1,1960
Silvia Susana Beatriz,1,1960
Claudio Ramon Cayetano,1,1960
Dionicio Martin,1,1960
THOMAS A,1,1960
Liz Azucena,1,1960
Omar Severo,1,1960
Estela Isaura,1,1960
Amanda Josefina,1,1960
Sonia Emilda,1,1960
Maria Ayda,1,1960
Cesar Olivio,1,1960
Glady del Valle,1,1960
Blanca Tereza,1,1960
Nicolas Roque,1,1960
Graciela Beatriz Del Pilar,1,1960
Mery Marcelina,1,1960
Moon  Chul,1,1960
Agustin Mauro,1,1960
Isaura Teodolinda,1,1960
Leticia Lujan,1,1960
Viviana Julia Del Valle,1,1960
Petrona Alejandra,1,1960
Juana Mirta del VALLE,1,1960
Irma America,1,1960
Roberto Casiano,1,1960
Marcial Victoriano,1,1960
Adalberto Agustin,1,1960
Perla Betty,1,1960
Enriqueta Maria,1,1960
Liliana Leonilda,1,1960
Leonilda Ines,1,1960
Maria Esther Eusebia,1,1960
Hugo Edgard,1,1960
Elba Esmeralda,1,1960
Cirilo Narciso,1,1960
Juana Evelia,1,1960
Emma Helvecia,1,1960
Nancy Celestina,1,1960
Nelso Victor,1,1960
Ulises Adolfo,1,1960
Stella Maris Alba,1,1960
Sixta Genoveva,1,1960
Hernan Norberto Luis,1,1960
Gabino Orlando,1,1960
Oscar Olindo,1,1960
Leonardo Gregorio,1,1960
Guadalupe Hilario,1,1960
Ruben Elzio,1,1960
Celina Rosario,1,1960
Olga Farides,1,1960
Oscar Gudemis,1,1960
Rita Angelina,1,1960
Evelia Matea,1,1960
Aurelio Salvador,1,1960
Nora Magali,1,1960
Ermelinda Antonia ,1,1960
Italo Fernando,1,1960
Paula Zulma,1,1960
Angel Crispin,1,1960
Abel Teodoro,1,1960
Mercedes Erminia,1,1960
Luciano Andres,1,1960
Hector Ireneo,1,1960
Ceferino Víctor,1,1960
Guillermo Mauricio Arturo,1,1960
Ramona Avelina,1,1960
Adriana Elisa Ema,1,1960
Gisela Ruth,1,1960
Marlene Haidee,1,1960
Carlos Milciades,1,1960
Eduardo Estanislao,1,1960
Luz Marina del Rosario,1,1960
Dionisio Manuel,1,1960
ATHANASIOS,1,1960
Jesualdo,1,1960
Adelfa Josefina,1,1960
Eugenia Esther,1,1960
Jesus Florencia,1,1960
Amalia America,1,1960
Omar Robinson,1,1960
Irma Carolina,1,1960
Graciela Marta Amalia,1,1960
Nora Dina,1,1960
Carmela del Carmen,1,1960
Reina Justina,1,1960
Ester Arminda,1,1960
Zulema Claudia,1,1960
Jorge Dalmiro,1,1960
Rosa Angela Nelida,1,1960
Sandra Norma,1,1960
Tito Aurelio,1,1960
Norma Maria Alicia,1,1960
Ruben Erasmo,1,1960
Ramona Celsa,1,1960
Gertrudis Elena,1,1960
Noemi Mirian,1,1960
Anacleta Ofelia,1,1960
Bella Amalia del Valle,1,1960
Alvaro Adolfo,1,1960
Graciela Beatriz Del Huerto,1,1960
Elvia Alicia,1,1960
Oscar Dante Ruben,1,1960
Ramon Cornelio,1,1960
Julio Rosario,1,1960
Antonio Eugenio José,1,1960
Fermin Olegario,1,1960
Agustin Octavio,1,1960
Rogelia Vilma,1,1960
Monica Angelina,1,1960
Elida Lucila,1,1960
Blanca Veatriz,1,1960
Sabino Augusto,1,1960
Esther Aurelia,1,1960
Norman Osvaldo,1,1960
Rodolfo Meliton,1,1960
OLHA,1,1960
Ricardo Julio Antonio,1,1960
Carlos Elmo,1,1960
Susana Aidee,1,1960
Arnaldo Dionicio,1,1960
Vilma Elvecia,1,1960
Mirta Consuelo,1,1960
Monica Siria,1,1960
Dardo Eder,1,1960
Jaime Emilio,1,1960
Mari del Milagro,1,1960
Elvira Pabla,1,1960
Ramon Wertel,1,1960
Irma Elvira,1,1960
Roberto Daniel Ramon,1,1960
Juan Cristobal Jorge Maria,1,1960
Luz  Mirian,1,1960
Alfredo Virgilio,1,1960
Marina Rita,1,1960
Ernesto Inosencio,1,1960
Delfino Secundino,1,1960
Liliana Clotilde,1,1960
Nino Abel,1,1960
Zulema Ercilia,1,1960
Rosario Magdalena del Valle,1,1960
 Maria Alejandra Teresa,1,1960
Ernesto Matias,1,1960
Perla Maida,1,1960
Ines Marisa,1,1960
Sonia Judit,1,1960
Herminia Elizabeth,1,1960
Javier Aquiles,1,1960
Geronimo Vicente,1,1960
Berta Virginia,1,1960
Eda Mabel,1,1960
Isolina Esther,1,1960
Angelica Pastora,1,1960
Marta Susana Dora,1,1960
Giamany Elizabeth,1,1960
ALICIA LUCILA,1,1960
Elsa Segundina,1,1960
Edith Bartolome,1,1960
 Graciela Bernarda,1,1960
Elena Regina,1,1960
Sixta Mirian,1,1960
Benita Mirian,1,1960
Herminio Ramon,1,1960
Pierina Olga,1,1960
Carmela Claudia,1,1960
Melania Antonia,1,1960
Hipólito Jorge,1,1960
Pascual Guillermo,1,1960
Delicia Celina,1,1960
Serafina Wilfrida,1,1960
Osmar Segundino,1,1960
Oscar Cristino,1,1960
Catalina Mariana,1,1960
Zulma del Transito,1,1960
Walter Hugo Honorio,1,1960
Santos Consuelo,1,1960
Luis Leoncio,1,1960
Luis Natalio,1,1960
Esilda del Carmen,1,1960
Antonia Edhit,1,1960
Iris Gladis,1,1960
Miriam Clementina,1,1960
Rogelio Miguel,1,1960
Sergio Guilermo,1,1960
Rene Celia,1,1960
Monica Leticia Del Socorro,1,1960
Edmundo Ernesto,1,1960
Raul Berto,1,1960
Brizleda,1,1960
Julio Aldebrando,1,1960
Eva Llolanda,1,1960
Javier Octavio,1,1960
Mirna Griselda,1,1960
 Jorge Ubaldo,1,1960
Tomasa del Mercedes,1,1960
Hector Daniel Anibal,1,1960
Isabelino Fernando,1,1960
Rufina Dominga,1,1960
Hugo Herman,1,1960
Rita Elcira,1,1960
Emilse Rita,1,1960
Mirta Maxima,1,1960
Raquel Julia Ines,1,1960
Carolina Cipriana,1,1960
Nicanor Nicolas Meliton,1,1960
Jose Gumersindo,1,1960
Gladi,1,1960
Renee Miriam,1,1960
Exequiel Robinson,1,1960
Neiva Rosa,1,1960
Robustiano Valentin,1,1960
Sandra Nidia,1,1960
Pedro Pablo Lorenzo,1,1960
Adela Maria Antonia,1,1960
Norberto Arturo Severo,1,1960
Roque Serena,1,1960
Tomás Nazario,1,1960
Alicia Nilda Maria,1,1960
Victor Jose German,1,1960
Francisca Adela,1,1960
Ema Argentina,1,1960
Luisa Felicita,1,1960
Guillermo Milciades,1,1960
Jacinto Emeterio,1,1960
Maria Cristina Angela,1,1960
Basilia Raquel,1,1960
Agustin Isidro,1,1960
Vicenta Claudelina,1,1960
MARCIA ISABEL,1,1960
Nelba Marisa,1,1960
Maria Irene del Carmen,1,1960
Claudia Blanca,1,1960
Mario Alcide,1,1960
Irene Andrea,1,1960
Gregoria Luisa,1,1960
Libia Amanda,1,1960
Monica Lucila,1,1960
Veronica Catalina,1,1960
Viviana Rosalia Maria,1,1960
Maximo Genaro,1,1960
Rodolfo Carmelo,1,1960
Rosa Isaura,1,1960
Virginia Adelfa,1,1960
Ricardo Benicio,1,1960
Pedro Guillermo Alejandro,1,1960
Ethel Rita,1,1960
Urzula Elizabeth,1,1960
Florencia Epifania,1,1960
Victor Martir,1,1960
Paulo Rene,1,1960
Rita Stella Maris,1,1960
Mario Duilio,1,1960
Lilia Francisca,1,1960
Lida Fernanda,1,1960
Liliana Rosa del Carmen,1,1960
John Eugenio,1,1960
 Isabel,1,1960
Pedro Jose Maria,1,1960
Geronima Margarita,1,1960
Ana  Mabel,1,1960
Dante Donato,1,1960
 Alfredo Daniel,1,1960
Percy Rene,1,1960
Marta Enriqueta Isabel,1,1960
Maria Benicia,1,1960
Dante Nicolas,1,1960
Maria Magdalena Patricia,1,1960
Antonio Jeronimo,1,1960
Fidel Salvador,1,1960
Marcela Claudia Alejandra,1,1960
Amalia Adriana María,1,1960
Anibal Amadeo,1,1960
 Maria Filomena,1,1960
Amaranto Americo,1,1960
Audelina Ester,1,1960
Irma Marcelina,1,1960
Anatalicio,1,1960
Hugo Policarpo,1,1960
Cayetano Luis,1,1960
Angelica Miguelina,1,1960
Nicolasa Dolores,1,1960
Nelly Elizabet,1,1960
Marcelo de Jesus,1,1960
Pabla Nelida,1,1960
Telesforo Domingo,1,1960
Etelvina Nancy,1,1960
Nieve,1,1960
Reyna Azucena,1,1960
Felix Rosa,1,1960
Shun Chih,1,1960
Raúl Eleazar,1,1960
Shufen,1,1960
Nancy Alicia Raquel,1,1960
Hortencia Alicia,1,1960
Nicolasa del Rosario,1,1960
Alberico Marcelino,1,1960
Felipa Eleuteria,1,1960
Mirta Lilia Ana,1,1960
Norberto Ruben Daniel,1,1960
Vicenta Benedicta,1,1960
Fernando Florentino,1,1960
Hector Solano Ruben,1,1960
Celia Alba,1,1960
Delfa Lucia,1,1960
Ester Pilar,1,1960
Sonelta,1,1960
Patricio Gustavo,1,1960
Blanca Jacqueline,1,1960
Alcira Naval,1,1960
Cosme Alejandro,1,1960
Nora Marlene,1,1960
Elcira Filomena,1,1960
 Horacio Jose,1,1960
Guillermo Luis Alberto,1,1960
Gladis Josefina,1,1960
Lorenza Librada,1,1960
Eber,1,1960
Fernando Baldemar,1,1960
Danisa Del Carmen,1,1960
Policarpo Humberto,1,1960
Magdalena Evarista,1,1960
Cristina Elisabeth,1,1960
Mercedes Mariela,1,1960
Blanca Jesus,1,1960
Takako,1,1960
Susana Cladiz,1,1960
Frida del Carmen,1,1960
Osvaldo Fabio,1,1960
Ramona Divina,1,1960
Zulma Miriam,1,1960
Agustin Segundino,1,1960
Orosildo Segundo,1,1960
Asusena Jesus,1,1960
Aricernia,1,1960
Nicolas Manuel Antonio,1,1960
Gloria Maritza,1,1960
Hector Demetrio,1,1960
Irma Hilda,1,1960
Myriam Maria Del Carmen,1,1960
Avelino Ovidio,1,1960
Virginia Brigida,1,1960
Lisandro Luis,1,1960
Randolfo Antonio,1,1960
Amabelia Ramona,1,1960
Atilio Amado,1,1960
Cirineo,1,1960
Ernesto Abelino,1,1960
Honoria Salome,1,1960
Fabio Oscar Hector,1,1960
Miguel Bacilio,1,1960
Tomasa Laureana,1,1960
Judit Elizabeth,1,1960
Nilda Glady,1,1960
Juan Joaquin,1,1960
Isabel Casilda,1,1960
JULIA FELICIDAD,1,1960
SALOME HELODIA,1,1960
Analia Antonia,1,1960
Camilo Mariano,1,1960
Juan Fidel,1,1960
Ernesto Jenaro,1,1960
Javier Maximo,1,1960
Selva Liliana,1,1960
Antonina Isabel del Valle,1,1960
Magdalena Lucila,1,1960
Fany Ramona,1,1960
Miriam  Rosa,1,1960
Alfredo Lujan,1,1960
Elcira Mirta,1,1960
Ulises Jose,1,1960
Isabel Natalia,1,1960
Cipriano Sinforoso,1,1960
Ramon Prudencio,1,1960
Ivone Alicia,1,1960
Pascua Del Carmen,1,1960
Petronina Azucena,1,1960
Duilio Cesar,1,1960
Elida Sulema,1,1960
Rosso,1,1960
Carlos Alberto Damián,1,1960
Eddy Zulma,1,1960
Jose Esper,1,1960
Cosme Alberto,1,1960
Neri Adrian,1,1960
Waldemar Anibal,1,1960
 Alfredo Lucio,1,1960
Preciosa,1,1960
MEDALIT,1,1960
Zunilda Sandra,1,1960
Vilma Maria De Los Angeles,1,1960
Ramona Delicia Estefania,1,1960
Washington David,1,1960
Jesus Benicio,1,1960
Damian Augusto,1,1960
Carmen Leonila,1,1960
Emilia Eloísa,1,1960
Nelly Edhit,1,1960
Quan,1,1960
Francisca Borjas,1,1960
Argelia del Pilar,1,1960
Julian Eulogio,1,1960
Hermogenes Lionel,1,1960
Elena Hilda,1,1960
Jose Robersi,1,1960
Enrique Benjamin,1,1960
Elsie Odett,1,1960
Gilda Ruth,1,1960
Rosa Maria Adela,1,1960
Ilio Ruben Armando,1,1960
Benito Angel,1,1960
Oscar Ulises,1,1960
Juan Jose Andres,1,1960
Graciela Eugenia Patricia,1,1960
Felipe Simeon,1,1960
Josefa Lilian,1,1960
Leonidas Dalmiro,1,1960
Ironita,1,1960
Lucio Osvaldo,1,1960
Aurora Silvana,1,1960
Delia Lorenza,1,1960
Arnaldo Gerardo,1,1960
Eduarda Pilar,1,1960
Violeta Mara,1,1960
Lucia Eva,1,1960
Dominga Amelia,1,1960
Leonardo Leandro,1,1960
Zunilda Felisa,1,1960
Orlando Severiano,1,1960
Haydee Miriam,1,1960
Gregoria Maria,1,1960
Roberto Salvador Carlos,1,1960
Gustavo Siomar,1,1960
Rita Nimia,1,1960
Nicasio Fabian,1,1960
Nelida Olimpia,1,1960
David Radovan,1,1960
Liliana Maria de Lujan,1,1960
Denise Elizabeth,1,1960
Miguel Ezequiel,1,1960
Angel Porfirio,1,1960
Jorge Simeon,1,1960
Rene Alcides,1,1960
Imelda Clotilde,1,1960
Melva Narda,1,1960
Beatriz Elvecia,1,1960
Dominga Ramona Nicolasa,1,1960
Serviliano Antonio,1,1960
Marta Deonilda,1,1960
Ignacio Efrain,1,1960
Vivian Irma,1,1960
Ygnacio Eduardo,1,1960
Iris Marcela,1,1960
Roberto Jose Cayetano,1,1960
Myrian Cecilia,1,1960
Antonia Das Gracas,1,1960
DIMAS JUAN,1,1960
Florencio Donato,1,1960
Antonio Fidencio,1,1960
Oscar Rosalino,1,1960
Yrma Hilda,1,1960
Julio Ysaac,1,1960
Robert Fernando,1,1960
Manuel Oreste,1,1960
Carlos Fulvio,1,1960
Marisa Claudia Monica,1,1960
Adrian Luis Alberto,1,1960
Elva Celia,1,1960
Alicia del Huerto,1,1960
Rita Nicolasa,1,1960
Rita Gilda,1,1960
Willy Leonardo,1,1960
Magda Janeth,1,1960
Esnider Osvaldo,1,1960
Juan Caciano,1,1960
Amalia Antonia,1,1960
Teresa Libranza,1,1960
Nori Elisabet,1,1960
Florencio Rene,1,1960
Elba Elisabeth,1,1960
Miguelina Miriam,1,1960
Laura Prudencia,1,1960
Perla Claudia,1,1960
 Leopoldo,1,1960
Qingfang,1,1960
Walkyria Renee,1,1960
Noemi Elba,1,1960
Said Llamil,1,1960
Ubaldo Ernesto,1,1960
Anna Susana,1,1960
Marlene Rosalia,1,1960
Eladio Demetrio,1,1960
Christiane Cynthia,1,1960
Virginia Josefa,1,1960
Luisa Ximena Del Carmen,1,1960
Artemio Tadeo,1,1960
Eugenio Israel,1,1960
Norma Elivia,1,1960
Ramona Filiverta,1,1960
Nilda Geronima,1,1960
Julio Anibal Hector,1,1960
Bernabe Felix,1,1960
Santos Walter,1,1960
Alberto Rosa,1,1960
Yueh Ching,1,1960
Luis Edelberto,1,1960
Irma Ramona Itati,1,1960
Ines Azucena,1,1960
Antonio Jose Daniel,1,1960
Mauro Esteban,1,1960
Liliana Rosario,1,1960
Sabina Angelica,1,1960
America Dolores,1,1960
Gladys Del Valle Demetria,1,1960
Martina Venedicta,1,1960
Flor Elena,1,1960
Rosa Liduvina,1,1960
Caraciolo,1,1960
Miguel Ismael,1,1960
Hugo Haroldo,1,1960
Andres Roso,1,1960
Jorge Ariel Esteban,1,1960
Sarita Dolores,1,1960
Felisa Olga,1,1960
Nolberto Oscar,1,1960
Dalmacio del Carmen,1,1960
Victor Franklin,1,1960
Delfin Aristides,1,1960
Tomas Gerardo,1,1960
Ramon Librio,1,1960
Ana del Huerto,1,1960
Lila Luisa,1,1960
Antonio Herman,1,1960
Jose Alisandro,1,1960
Letizia Angelina,1,1960
Perfecto Osvaldo,1,1960
Gil Bernardo,1,1960
Jose Oriel,1,1960
Candido Alsides,1,1960
Gerardo Umberto,1,1960
Magdalena Elsa,1,1960
Onofre Alejandro,1,1960
Victor Leopoldo,1,1960
Florencio Silvano,1,1960
Shirley Analia,1,1960
Mario Dionisio,1,1960
Zulema Vicenta,1,1960
Olimpia Elvira,1,1960
Nery Claribel,1,1960
Rocio,1,1960
Hebe Linda,1,1960
Mario Estanislao,1,1960
Elisandro Samuel,1,1960
Ruperto Hugo,1,1960
Mirian Emilce,1,1960
Sergio Modesto Segundo,1,1960
Silvana Elizabeth,1,1960
Leonor Aurelia,1,1960
Elba Clarisa,1,1960
Carlos Sabino,1,1960
Miriam  Susana,1,1960
Yurema,1,1960
Iris Blanca,1,1960
Victoria Ynes,1,1960
Guido Miguel,1,1960
Mnonica Susana Ines,1,1960
Houjin,1,1960
Myriam Magdalena,1,1960
Dolinda Adelaida,1,1960
Emilce Fatima,1,1960
Noemi Haidee,1,1960
Cesar Mateo,1,1960
Magdalena Clara,1,1960
Saturnina Del Carmen,1,1960
Elia Catalina,1,1960
Norma Ermelinda,1,1960
Andrés Aquiles,1,1960
Guillermo Severo,1,1960
Rufina Patricia,1,1960
Josefina del Huerto,1,1960
Esther Josefina,1,1960
 Ruben Dario,1,1960
Hipólito Leonardo,1,1960
Delfor Fernando,1,1960
Marisa Alicia del Carmen,1,1960
Basilia Saturnina,1,1960
Ernesto Eliser,1,1960
Carlos Jesus Cayetano,1,1960
Sofonias,1,1960
Celeste Nieves,1,1960
Griselda Paulina,1,1960
Arsenio Aristides,1,1960
Estela Myryam,1,1960
Cosme León,1,1960
Noelia Blanca,1,1960
Monica Ruperta,1,1960
Irma Renee,1,1960
Malcolm Steven,1,1960
Maximiliano Rosario,1,1960
JOSELYN,1,1960
Hagop,1,1960
Francisca Alejandrina,1,1960
Lorenza Lastenia,1,1960
Eugenio Laureano,1,1960
Lorenza Clementina,1,1960
Nuncia Felisa,1,1960
Fany Antonia,1,1960
Nancy  Rita,1,1960
Fernando Natalio,1,1960
Nora Stella Maris,1,1960
Tomas Dalmacio,1,1960
Cecilia Angela Maria,1,1960
Ale Hamed,1,1960
Aldo Fidel,1,1960
Norma Honoria,1,1960
Elisa Justina,1,1960
Reina Hilda,1,1960
Reina Miriam,1,1960
Elida Marciana,1,1960
Lila Argentina,1,1960
Nerio Alberto,1,1960
Daniel Angel Jose,1,1960
Jesualdo Antonio,1,1960
Ramiro Augusto,1,1960
Nilda Noeli,1,1960
Isabel Hermelinda,1,1960
Elodia Mabel,1,1960
 Rosa Herminia,1,1960
Hector Anastasio,1,1960
Mauro Evaristo,1,1960
Dionisio Omar,1,1960
Mafalda del Carmen,1,1960
Washington Omar,1,1960
Marcelo Ventura,1,1960
Cristhian Auxiliadora,1,1960
Norberto Leonor,1,1960
Bibiana Gladys,1,1960
Luiz Carlos,1,1960
Naciancena,1,1960
Nelida de las Mercedes,1,1960
Silvia Elena Del Carmen,1,1960
Marina Domitila,1,1960
Luz Cristina,1,1960
Catalina Melania,1,1960
Javier Ariel,1,1960
Belki Miriam,1,1960
Jorge Dejesus,1,1960
Rene Victoria,1,1960
Hugo Ramon Alberto,1,1960
Maura Judith,1,1960
Nazario Ignacio,1,1960
Silvia Claribel,1,1960
Gladys Cornelia,1,1960
Ramona Gabriela,1,1960
Genaro Ismael,1,1960
Emilio Dolores,1,1960
Rita Teresita,1,1960
Marcelo Jose Ernesto,1,1960
Dante Omar de Jesus,1,1960
Alejandro Marcelino,1,1960
Aurelio Angel,1,1960
Hector Jacinto,1,1960
Marcos Tabare,1,1960
ASUNTA EUFEMIA,1,1960
 Susana Edith,1,1960
Ramon Justino,1,1960
Sandra Azucena,1,1960
Leo Oscar,1,1960
Laurentina,1,1960
Gloria Edi,1,1960
Zulma de La Cruz,1,1960
Juana Olimpia,1,1960
Nora Mabel Aurora,1,1960
Annabella Maria,1,1960
Kiwami,1,1960
Hunfredo Miguel,1,1960
Emilce Carmen,1,1960
Dorvalino,1,1960
Palmira Haydee,1,1960
Edy Esther,1,1960
Walter Willian,1,1960
Margarita Lucrecia,1,1960
Carlos Uruguay,1,1960
Rosalia Leonor,1,1960
Claudio Olegario,1,1960
Clelia Rosana,1,1960
Ana  Maria Del Transito,1,1960
Roberto Waldo,1,1960
Eduardo Tristan,1,1960
Nelio Restituto,1,1960
Yane Edith,1,1960
Barbara Marcela,1,1960
Remberto Calisto,1,1960
Elga Isabel,1,1960
Olga Margarita del Valle,1,1960
Lidio Orlando,1,1960
Criselda Laura,1,1960
Edilio Lorenzo,1,1960
Norma Ester Susana,1,1960
Pascual Antonio Osvaldo,1,1960
Lita Susana,1,1960
Lucia Edith del Valle,1,1960
Emeterio Celedonio,1,1960
Jorge Remy,1,1960
Edgard Marcelo,1,1960
Antonio Rubo,1,1960
Ana Maria Agripina,1,1960
Elda Severa,1,1960
Dany Antonio,1,1960
Noemi Etelvina,1,1960
Rogelio Rafael,1,1960
Isac,1,1960
Dominga Teodora,1,1960
Andrés Eliceo,1,1960
Elsa Itati,1,1960
Stephen Myles,1,1960
Mafalda Maria Cristina,1,1960
Maria de los Angeles Yolanda,1,1960
Beatriz Gregoria,1,1960
Evelyn Gladys,1,1960
Fatima Dolores,1,1960
Marino Erardo,1,1960
Martha Mirian,1,1960
Julio Teodoro,1,1960
Ester Lucila,1,1960
Adelaida Irene,1,1960
Carlos Adino,1,1960
Silvia  Graciela,1,1960
José Jovino,1,1960
Epefania Antolina,1,1960
Analia Luz,1,1960
Anabel Nora,1,1960
Elida Maria Cristina,1,1960
Raul Juan Miguel,1,1960
Horacio Inocencio,1,1960
Jose Nemecio,1,1960
Lucia Clemencia,1,1960
Sulma Florcina,1,1960
Jacinto Arturo,1,1960
TERESITA DEJESUS,1,1960
Nilda Nidia,1,1960
Esneldo Horacio,1,1960
Benjamina Alicia,1,1960
Ernesto Adelmo,1,1960
Susana Nisme,1,1960
Dister Mariano,1,1960
Roquelina Rita,1,1960
Augusto Manuel,1,1960
Nelida Ermelinda,1,1960
Hilda Esperanza,1,1960
Grisela Ana,1,1960
Mariela Ramona Ofelia,1,1960
Martina Josefa,1,1960
Victoriano Serafin,1,1960
Josefina Elcira,1,1960
Luis Benedicto,1,1960
Juan Manuel Armando,1,1960
Angelica Fernanda,1,1960
Domingo Victorino,1,1960
Esther Lucia,1,1960
Maria Del Carmen Edith,1,1960
Rodolfo Dante,1,1960
Guillerma Rosa,1,1960
Dimas Catalino,1,1960
Hilario Gregorio,1,1960
Lolita Adelir,1,1960
Mercedes Olivia,1,1960
Gladys Clemencia,1,1960
Maria Andrea Catalina,1,1960
Rogelio Santiago,1,1960
Gaston Eliberto,1,1960
EGLEE,1,1960
Miria Susana Del Rosario,1,1960
Froilan Antonio,1,1960
Adriana Juvel,1,1960
Luisa Leonarda,1,1960
Analia Vilma,1,1960
Daisy Cristina,1,1960
Celedonio Segundo,1,1960
Antonia Martha,1,1960
Romulo Hilario,1,1960
Cristina Kathy Patricia,1,1960
Milagro Elias,1,1960
Veronica Teresita Nicolasa,1,1960
Rosario Encarnacion,1,1960
Rosa Anastacia,1,1960
Adriana Gricel,1,1960
Teresita Gladys del Valle,1,1960
Marcelo Gustavo Francisco,1,1960
Clarisa Mabel,1,1960
Victor Laudino,1,1960
Rodolfo Leopoldo,1,1960
Telma Elina,1,1960
Olga Florinda,1,1960
Andrea del Rosario,1,1960
Olga Geronima,1,1960
Gabriela De La Merced,1,1960
Taizhen,1,1960
Ruben Jose Daniel,1,1960
Carmen Sixta,1,1960
Alfredo Terencio,1,1960
Osvaldo Remberto,1,1960
Luisa Rina,1,1960
Isidro Aladino,1,1960
Narciso Edgardo,1,1960
Eloy Eduardo,1,1960
Mabel Fany,1,1960
Bibiana Elvira,1,1960
Wilma Petrona,1,1960
Eduardo Jesus Nicolas,1,1960
Cristina Maria Del Transito,1,1960
Ramon Atalivar,1,1960
Catalina Alfonsina,1,1960
Haidee Florinda,1,1960
Sofia Fidela,1,1960
 Benito Roberto,1,1960
Dora Ilda,1,1960
Angel Gabriela,1,1960
Ernesto Luis Ramon,1,1960
Fidel Julio,1,1960
Americo Osmar,1,1960
Maria Porfiria,1,1960
Maria Silvya,1,1960
Delino Antonio,1,1960
Gloria Mavel,1,1960
Lidia Elina,1,1960
Denny Ataides,1,1960
Felipe Deolindo,1,1960
Pablo Reinaldo,1,1960
Adriana Leticia del Valle,1,1960
 Martina,1,1960
Faustina Estela,1,1960
Conrado Rene,1,1960
Ximena Clafira,1,1960
Exequiel Elicer,1,1960
Nelly Elisabet,1,1960
Dorotea Elvira,1,1960
Irene Regina Guadalupe,1,1960
Aldo Leopoldo,1,1960
Griselda Ascension,1,1960
Hugo Carlos Cayetano,1,1960
Beatriz Araceli,1,1960
Silvina Teresita,1,1960
Maria Edth,1,1960
Ninfa Crecencia,1,1960
Karine Liliane,1,1960
Belkys Ana,1,1960
Antonio Venancio,1,1960
Fabian Segundo,1,1960
Natividad Beatriz,1,1960
Dora Ana Maria,1,1960
 Marcelino Mercedes,1,1960
Miriam Graciela Liliana,1,1960
Clarina,1,1960
Emilex Del Carmen,1,1960
GIANELLA RAQUEL,1,1960
Victor Hugo Norberto,1,1960
Mary Luisa,1,1960
Elba Lia,1,1960
Ireneo Martin,1,1960
Marta Susana Del Valle,1,1960
Lucio Elvio,1,1960
Fidelea,1,1960
Patricia Monica Del Valle,1,1960
Amelia Dora,1,1960
Dominga Audelina,1,1960
