Brusela Dalia,1,1939
Evelina Ahydee,1,1939
Carmen Waldina,1,1939
Ramona Sibilina,1,1939
Carlos Eduviges,1,1939
Donato Mario,1,1939
Mirta Yrene,1,1939
Inés Mirtha,1,1939
Jose Alzira,1,1939
Rita Nora,1,1939
Ada Derna,1,1939
Gonzalo Blas,1,1939
Azucena Francisca,1,1939
Mireya Del Valle,1,1939
Alfredo Sebastian,1,1939
Orfilio Remigio,1,1939
Eduardo Emeterio,1,1939
Osir Felipe,1,1939
Carlas Cristiana,1,1939
Delia Petrona,1,1939
Donato Ramon,1,1939
Martina Eva,1,1939
Martin Ismael,1,1939
Gladi Melgüet  Margarita,1,1939
Rosario Bienvenida,1,1939
Carlos Ceferino,1,1939
Isolina Catalina,1,1939
Emilia Benedicta,1,1939
Silvia Barbara,1,1939
Mercedes Catalina,1,1939
Olga Guillermina,1,1939
Benita Irma,1,1939
Juana Andulia,1,1939
Estelio Angel,1,1939
Armando Reinaldo,1,1939
Antonia Lady,1,1939
Norma Alcira Mirna,1,1939
Nilda Milagros,1,1939
Saturnina Antonia,1,1939
Pedro Jose Nicolas,1,1939
Gladi,1,1939
Pedro Canicio,1,1939
Arnoldo Heytel,1,1939
Mercedes Brisa,1,1939
Clara Lucia,1,1939
Zenona Ofelia,1,1939
Elecer,1,1939
Idelva Ines,1,1939
Carlos Vidal,1,1939
Angel Edelmiro,1,1939
Norberto Luis Antonio,1,1939
Nestor Mercedes,1,1939
Rufino Guillermo,1,1939
Felipe Ernesto,1,1939
Victor Gabriel,1,1939
Carlos Enrique Anastasio,1,1939
Norma Patricia,1,1939
Neomicio Osvaldo,1,1939
Prospera Eugenia,1,1939
Dolly Felisa,1,1939
Audila Nicolasa,1,1939
Jacinta Teodolinda,1,1939
Abel Desiderio,1,1939
Ehdi Teresita,1,1939
Mariano Osvaldo,1,1939
Diego Luis,1,1939
Ezilda Raquel,1,1939
Gladi Ana,1,1939
Mireya Zulema,1,1939
Ignacio Osmar,1,1939
Angelina Maria,1,1939
Maria Felicidad,1,1939
Lourdes Elsa,1,1939
Elida Cremilda,1,1939
Ceferina Fausta,1,1939
Salomon Alipio,1,1939
Fanny Josefina,1,1939
Alicia Jesus,1,1939
Maria Ema Clara,1,1939
Irene Natalia,1,1939
Maria Xaviandra,1,1939
Augusta Susana Antonia,1,1939
Providencia Antonia,1,1939
Rosario Elvira,1,1939
Oclides Alfredo,1,1939
Sara Gloria,1,1939
Clydes Beatriz,1,1939
Israel Luca,1,1939
Prisilo,1,1939
Bruno Octavio,1,1939
BernabÉ Horacio,1,1939
Samuel Benicio,1,1939
Walter Ismael,1,1939
Petrona Jacinta,1,1939
Jose Eleuterio,1,1939
Mario Amilcar,1,1939
Blanca Edit,1,1939
Nidia Orfelia,1,1939
Dorotea Teofila,1,1939
Jose Nuncio,1,1939
Paula Antonia,1,1939
Arnaldo Domingo,1,1939
Delia del Corazon de Maria,1,1939
Raul Raimundo,1,1939
Elena Angela Teresa,1,1939
Maria Del Carmen Dionisia,1,1939
Fidelino,1,1939
Bernardo Armando,1,1939
Delia Maria Del Carmen,1,1939
Azucena Lina,1,1939
Segundo Honorio,1,1939
Rudecindo Nicolas,1,1939
Ines Fausta,1,1939
Elena Isidra,1,1939
Angel Nazareno,1,1939
Fernando Almentario,1,1939
Emilce Amalia,1,1939
Urbano Ramon,1,1939
Ircilia,1,1939
Raul Isidoro,1,1939
Leonor Mirta,1,1939
Claudina Gladis,1,1939
Anselmo Norberto,1,1939
Julio Aurelio,1,1939
Elena Azucena,1,1939
Irma Calixta,1,1939
Enriqueta Marta Graciela,1,1939
Ricardo Cayetano,1,1939
Maria Alicia Susana,1,1939
Isabel Amada,1,1939
Luis Uvaldo,1,1939
Juana Luciana,1,1939
Ruth Beatriz Elvira,1,1939
Mafalda Jesús Del Valle,1,1939
Isabel Evelina,1,1939
Elvira Adelaida,1,1939
Paulina Eugenia,1,1939
Crucita Alejandrina,1,1939
Lorenza Asunción,1,1939
Carmen Reinelda,1,1939
Haydee Liliana,1,1939
Noemi Eleonora,1,1939
Lino Moises,1,1939
Maria Felicinda,1,1939
Cerapio,1,1939
Dominga Edita,1,1939
Mirta Dolly,1,1939
Beatriz Delma,1,1939
Anita Mabel,1,1939
Ismael Francisco José,1,1939
Elicea,1,1939
Jorgelina Elena,1,1939
Elisa Justina,1,1939
Segundo Victoriano,1,1939
Gerónimo Ismael,1,1939
Esteban Ramon Conrado,1,1939
Omar Noe,1,1939
Florio Alfredo,1,1939
Eduardo Moreno,1,1939
Ebe Maria del Carmen,1,1939
Apolonia Yolanda,1,1939
Juan Henrry,1,1939
Genoveva del Valle,1,1939
Angelica Felix,1,1939
Angel Demetrio,1,1939
Elvira Feliciana,1,1939
Erenil Lidia,1,1939
Eber Santos,1,1939
Bernal Eugenio Ramon,1,1939
Clementina Aurora,1,1939
Buena Maria,1,1939
Erlindo Juan Agustín,1,1939
Cleotilde María,1,1939
Geronimo Felipe,1,1939
Tilde,1,1939
Paula Esperanza,1,1939
Maria Del Pilar Susana,1,1939
Heriberto Erizan,1,1939
Adelina Yolanda,1,1939
Ester Leonida,1,1939
Belarmino Anastacio,1,1939
Edmundo Osvaldo,1,1939
Neli Dominga,1,1939
Adolfo de Jesus,1,1939
Eva Nieves,1,1939
Elba Rosario,1,1939
Fernando Amado,1,1939
Carlos Nolberto,1,1939
Florencio Bernardino,1,1939
Elvira Lola,1,1939
Augusto Dardo,1,1939
Cesar Saturnino,1,1939
Andres Geronimo,1,1939
Lorenzo Alberto Jose,1,1939
Nilda Beatriz Amelia,1,1939
Rosalinda Hebe,1,1939
Alejandro Albino,1,1939
Gladhis Mabel,1,1939
Mirta Martha,1,1939
Carlos Eladio,1,1939
Blanca Mari Ramona,1,1939
XIANHAI,1,1939
Alfredo Desiderio,1,1939
Guadalupe Maria Noemi,1,1939
Yilda Isabel,1,1939
Elva Antonia Luisa,1,1939
Apolinaria Beatriz,1,1939
Catalina Marta de Lu,1,1939
Elsa Maria Lucia,1,1939
Maria Romana,1,1939
Dolores Melitona,1,1939
Hercules Luis,1,1939
Edelta Renée,1,1939
Carlos Nelso,1,1939
Nilda Hebe,1,1939
Marta Esperanza,1,1939
Medarda Benita,1,1939
Josefina Clara,1,1939
Anatilde Irma,1,1939
Secundino Osvaldo,1,1939
Magdalena Lucia,1,1939
Amablio de Jesus,1,1939
 Belkis Dora,1,1939
Iris Justiniana,1,1939
Berardo Arturo,1,1939
Esther Romualda,1,1939
Urbano Maria,1,1939
Ruben Dante,1,1939
Ismael Tuarin,1,1939
Elba Belkys,1,1939
Camilo Ricardo,1,1939
Santos Evarista,1,1939
Matilde Dominga,1,1939
Roberto Roque Carlos,1,1939
Fortunato Ambrosio,1,1939
Matilde Juana,1,1939
Gloria Nelva,1,1939
Paula Linarda,1,1939
Sergio Olivo,1,1939
Lilian Pierina,1,1939
Elda Albina,1,1939
Maria Oclide,1,1939
Magda Rene,1,1939
Irene Rocca,1,1939
Zenon Nolberto,1,1939
Norma Bety,1,1939
Life Herminia,1,1939
Nilda Delfina,1,1939
Horlando Alberto,1,1939
Irene Teresa,1,1939
Lucia Luz,1,1939
Selva Celia,1,1939
Federico Nicolas,1,1939
Anibal Federico,1,1939
Gloria Maria Cristina,1,1939
Adela Geraldina,1,1939
Pacifico Savino,1,1939
Cora Emilsen,1,1939
Bernardo Ovidio,1,1939
Higinio Roque,1,1939
Ramon Celso,1,1939
Silvia Laura,1,1939
Carmen Del Transito,1,1939
Amalia Tranquilina,1,1939
Demicio,1,1939
Juan Severino,1,1939
Casilda Florentina,1,1939
Saturnina del Valle,1,1939
Ricardo Teófilo,1,1939
 Margarita Francisca,1,1939
 Hilda Ines,1,1939
Adelina Celina,1,1939
Dominga Salome,1,1939
Emma Siria,1,1939
Edda Emma,1,1939
Libertad Adela,1,1939
Alfredo Evangelista,1,1939
Raquel Etel,1,1939
Mateo Matias,1,1939
Elsa Baudilia,1,1939
Hans,1,1939
Mirta Lourdes,1,1939
Elisa Raquel,1,1939
Pilar Leonor,1,1939
Juana Viterba,1,1939
Gladys Juana Maria,1,1939
Rito Salvador,1,1939
Azucena Liria,1,1939
Gladys Belkis,1,1939
Orlando Pascual,1,1939
Adelma del Rosario,1,1939
Jose Tiovaldo,1,1939
Ramon Lujan,1,1939
Emilio Genaro,1,1939
Elda Evelina,1,1939
Felipa Angelita,1,1939
Eleuteria Mercedes,1,1939
Altin,1,1939
Aurelia Antonia Dominga,1,1939
Elida Eloisa,1,1939
Angélica Edma,1,1939
Pedro Victoriano,1,1939
Margarita Elisabeth,1,1939
Ermitas Pilar,1,1939
Graziela Pierina Victoria,1,1939
Marcela Selva,1,1939
Cataldo Natalio,1,1939
Luis Ignacio Ramon,1,1939
Santos Amadeo,1,1939
Martincito Arando,1,1939
Selva America,1,1939
Lila Griselda,1,1939
Ermelinda   Ilda,1,1939
Taciano,1,1939
Hector Baudilio,1,1939
Mario Trancelino,1,1939
Domingo Eulalio,1,1939
Anastasio Santiago,1,1939
Manuel Arcangel,1,1939
Erida Hildergart,1,1939
Hector Celedonio,1,1939
Silvio Abundio,1,1939
Dora Eulalia Isabel,1,1939
Gladis Nelida,1,1939
Silvana Ines,1,1939
Benjamin Ernesto,1,1939
Elia Josefina,1,1939
Luciano Secundino,1,1939
Antonia Edith,1,1939
Maria Adelfa,1,1939
Ernesto Osvaldo Ramon,1,1939
Celia Jannette,1,1939
Ramona Asunsion,1,1939
Feizalah,1,1939
Roberto Vuko,1,1939
Mirta Milena,1,1939
Eladia Rosa,1,1939
Clerida Virginia,1,1939
Luisa Juanita,1,1939
Zunilda Teresita,1,1939
Estela Maria Del Carmen,1,1939
Celina Luisa,1,1939
Yong Man,1,1939
Jose Luis Evaristo,1,1939
Alvaro Juan Carlos,1,1939
Inocencia Elsa,1,1939
Edid Gladys,1,1939
Daria,1,1939
Teodoro Miguel,1,1939
Elvia Soila,1,1939
Apolo,1,1939
Alcides Roque Gonzalez,1,1939
Juan Jose Hector,1,1939
Ignacia Sirla,1,1939
Ada Maria Luisa,1,1939
Americo Rosario,1,1939
Victor Nelson,1,1939
Sandalio Carlos,1,1939
Ortencia Del Carmen,1,1939
Moisès Omar,1,1939
Edit Gloria,1,1939
Susana Argelia,1,1939
Manuela Albina,1,1939
Elvia Ines,1,1939
Bernabe Oscar,1,1939
Mario Euclide,1,1939
Susana Alice,1,1939
Irma Angelica Ramona,1,1939
Elba Margarita Ernestina,1,1939
Victoria Trinidad,1,1939
Rodolfo Plinio,1,1939
Mariana del Carmen,1,1939
Ramona Teresa Dejesus,1,1939
Perla Victoria,1,1939
Hepifanio Carmen,1,1939
Nicasio Manuel,1,1939
Juan De Los Santos,1,1939
Sara Leona,1,1939
Rosa Afife,1,1939
Rene Pelallo,1,1939
Lilia Casilda,1,1939
Eulogio Rafael,1,1939
Purisima Savina,1,1939
Antonio Loreto,1,1939
Humberto Fortunato,1,1939
Lino Blas,1,1939
Nery Gustavo,1,1939
Nemecia Dominga,1,1939
Floro Victorio,1,1939
Blanca Esmils,1,1939
Valentina Angélica,1,1939
Ernildo Hector,1,1939
Maria Secundina,1,1939
Esbelia del Carmen,1,1939
Policarpo A,1,1939
Maria Elizabeth del Valle,1,1939
Hugo Jose Miguel,1,1939
Zulema Elmira,1,1939
Ena Silvia,1,1939
Silverio Dionicio,1,1939
Amelia Roberta,1,1939
Feliciano Martin,1,1939
Maria Placida,1,1939
Gladys Herman,1,1939
Petrona Eva,1,1939
Ernestina Elisa,1,1939
Inés Del Tránsito,1,1939
Francisco Daniel Pascual,1,1939
Haidee Jovita,1,1939
Lauro Cesar Victorio Angel Atilio,1,1939
Faustino Renè,1,1939
Justina Mirian,1,1939
Emma Limbania,1,1939
Esvaldo,1,1939
Eloy Francisco,1,1939
Luis Pedro Julio,1,1939
Rosa Liria,1,1939
Julia Sira,1,1939
Lindolfo Waldino,1,1939
Prima Ayda,1,1939
Oscar Avilio,1,1939
Esperanza Paz,1,1939
Ysidro Reimundo,1,1939
America Dolores,1,1939
Santa Aurora,1,1939
Flora Blanca,1,1939
Saida Nelly,1,1939
Ricardo Leonidas Raul,1,1939
Blas Crispín,1,1939
Nanci Doris,1,1939
Martha Paula,1,1939
Leonor Romelia,1,1939
Vicente Agustin,1,1939
Victoria Elodia,1,1939
Hugo Lino,1,1939
Francisca Soledad,1,1939
Miria,1,1939
Manuela Marta,1,1939
Edelcio Antonio,1,1939
Pedro Salomon,1,1939
Cesar Virginio,1,1939
Selly Nohemi,1,1939
Hugo Dante Cirilo,1,1939
Estela Norma Hortensia,1,1939
Moisés Raul,1,1939
Dionisio Salustiano,1,1939
Esmeralda Manuela,1,1939
Herminia Hortencia,1,1939
Carmen Enilda,1,1939
Antonio Urbano,1,1939
Crescencia Alejandra,1,1939
Justo Nestor,1,1939
Humberto Santiago,1,1939
Pelequia,1,1939
Andres Orlando,1,1939
Vicente Lujan,1,1939
Maria Mersedes,1,1939
Ruperta Albina,1,1939
Celestina Armanda,1,1939
Chia Chin,1,1939
Miguel Lionelo,1,1939
Adelina Palmira,1,1939
Mirta Edit,1,1939
Gladys Clementina,1,1939
Exel Jose,1,1939
Nidia Aurora,1,1939
Nidia Argentina,1,1939
Cruz Alfredo,1,1939
Delcia Juana,1,1939
Susana Nora,1,1939
Elvira Elodia,1,1939
Olinda Mercedes,1,1939
Eleuteria Manuela,1,1939
Elcira Esther,1,1939
Lorenzo Carmelo,1,1939
Polinare,1,1939
Berthi Deivi Michael,1,1939
Americo Ismael,1,1939
Roque Angela,1,1939
Doris,1,1939
Josefa Hermelinda,1,1939
Adrian Antonio,1,1939
Clara Argelina,1,1939
Eusebio Enrique,1,1939
Marlen Gladys,1,1939
Ninfa del Valle,1,1939
Pabla de Jesus,1,1939
Alda Jorgelina,1,1939
Walter Francisco,1,1939
Hector Rimo,1,1939
Amilcar Hector,1,1939
Maria Lellys,1,1939
Sevastian Aparicio,1,1939
Lisardo Saul,1,1939
Cosme Hector,1,1939
Orfelia Alberta,1,1939
Tita Francisca,1,1939
Agustin Manuel,1,1939
Elmer Ines,1,1939
Zulma Celina,1,1939
Sara Amira,1,1939
Luis Gonzaga Ataliva,1,1939
Antonia Inmaculada Ida,1,1939
Agrispina Haidee,1,1939
Maria Diodilde,1,1939
Adolfo Marcelino,1,1939
Eulojio,1,1939
Beatris Rosa Mariana,1,1939
Noemi Elvi,1,1939
Gloria Zulema,1,1939
Nicanor Roberto,1,1939
Estefania Rey,1,1939
Naida,1,1939
Norma Luisa Elisabeth,1,1939
Raul Benicio,1,1939
Romelio Nicanor,1,1939
 Adela,1,1939
Fidel Fidelmo,1,1939
Camilo Carlos Antonio,1,1939
Lucio Oscar,1,1939
Poncio,1,1939
Reynaldo Simon,1,1939
Ramon Ruperto,1,1939
Joaquin Alberto,1,1939
Carmen Ruth,1,1939
Pablo Roberto Emilio,1,1939
Pascuala  Secundina,1,1939
Rosita Ana,1,1939
Sixta Rosa,1,1939
Juana Adelma,1,1939
Victor Atanasio,1,1939
Eusebia Dora,1,1939
Miguel Atanasio,1,1939
Vegllia Maria,1,1939
Filomena Perfecta,1,1939
Esther Rosario,1,1939
Moises Victor,1,1939
Guillermina Jesús,1,1939
Jesus Juana,1,1939
Susana Ursulina,1,1939
Edith Elsa,1,1939
Joost Mauricio Jos,1,1939
Aurea Natividad,1,1939
Silverio Sixto,1,1939
Noe Fernando Emerito,1,1939
Elcidio,1,1939
Anselma Rosa,1,1939
Maria Tindara,1,1939
Paulino Andres,1,1939
Inés Eugenia,1,1939
Martin Vicente,1,1939
Nieves Ramona,1,1939
Saturnina Eusevia,1,1939
Remigia del Rosario,1,1939
Gaspar Manuel,1,1939
Maria Magdalena Guadalupe,1,1939
Amado Modesto,1,1939
Blas Eugenio,1,1939
Luis Arcangel,1,1939
Teofila Mercedes,1,1939
Eufemio Candido,1,1939
Leandro Ruben,1,1939
Luis Claro,1,1939
Eliseo Nicolas,1,1939
Bella Miriam,1,1939
Julia Dorotea,1,1939
 Luis Maria,1,1939
Nelly Renee,1,1939
Cesarea Silvia Maria,1,1939
Jorge Sixto,1,1939
Josefina Anita,1,1939
Aurelia Herminia,1,1939
Zelmira Mireya Emilse,1,1939
Angelica Elly,1,1939
Eduardo Dario,1,1939
Angel Reimundo,1,1939
Evangelista del Transito,1,1939
Serapio Felix,1,1939
Esther Clelia Guadalupe,1,1939
Ines Hortencia,1,1939
Vicente Porfidio,1,1939
Nilda Irides,1,1939
Albino Egidio,1,1939
Lia Norma,1,1939
Arcadio Godofredo,1,1939
Lucas Abelardo,1,1939
Elena Trinidad,1,1939
Silverio Jose,1,1939
Milbia Eldina,1,1939
Manuel Abelardo,1,1939
Pascual Cruz,1,1939
Waldina de Jesus,1,1939
Dario Benjamin,1,1939
Iris Jovita,1,1939
Roberto Maiolo,1,1939
Rosalba Lucrecia,1,1939
Justo Daniel,1,1939
Edelma Guadalupe,1,1939
Lino Alcides,1,1939
Mercedes Maria del Valle,1,1939
Nestora Emilia,1,1939
Juan Cesar Alfonso,1,1939
Cecilia de Blas,1,1939
Emerenciana Tomasa,1,1939
Elda Margarita,1,1939
Isidora Isabel,1,1939
Fernando  Casimiro,1,1939
Arturo Diogenes,1,1939
Angelica Clotilde,1,1939
Amelia Esperanza,1,1939
Heriberto Emilio,1,1939
Dominga Aurora,1,1939
Evelia Elda,1,1939
Gladis Matilde,1,1939
Yolanda Eteldi,1,1939
Dimas Roberto,1,1939
Gladis Guillerma,1,1939
Modesto Oscar,1,1939
Calixto Mariano,1,1939
Segunda Ema,1,1939
Flaminio,1,1939
Victorino del Valle,1,1939
Julio Gurmersindo,1,1939
Liliana Gloria,1,1939
Elena Juana Maria,1,1939
Celia Graciana,1,1939
Rafael Eugenio,1,1939
Edith Constantina,1,1939
Eliseo Lucio,1,1939
Roberto Odilon,1,1939
Edgar Oscar Carlos,1,1939
Argelia Carmen,1,1939
Aurora Norma,1,1939
Moise Alejandro,1,1939
Marcos Benjasmin,1,1939
Segunda Yrma,1,1939
Nely Silvestre,1,1939
Maria Lipundina,1,1939
Edith Catalina María,1,1939
Willy Orlando,1,1939
Renee Alicia,1,1939
Edita Elvira,1,1939
Candelaria Gloria Noemi,1,1939
Rolando Humberto,1,1939
Herminia Gloria,1,1939
Esmeraldo Anibal,1,1939
Sergia Deidamia,1,1939
Maria Cristina Concepcion,1,1939
Young Ok,1,1939
Vicente Rufino,1,1939
Isauro Antonio,1,1939
Gladys Carol,1,1939
Jacinta Micaela,1,1939
Gloria Herminda,1,1939
Lisandro Baltazar,1,1939
Damian Virgilio,1,1939
Roman Florencio,1,1939
Nicasio Néstor,1,1939
Justina Elva,1,1939
Bibiano Jesus,1,1939
Oracio Leonardo,1,1939
Zaida Faride,1,1939
Nemesio del Carmen,1,1939
Victorino Benjamin,1,1939
Luis Magin,1,1939
Hortensia del Rosario,1,1939
Luca Isahia,1,1939
Ricardo Placido,1,1939
Maria Del Carmen Catalina,1,1939
Mirtha Mary,1,1939
Braulia de Jesus,1,1939
Adhelma Teresa,1,1939
Pilar Nora,1,1939
Leopoldo Serafin,1,1939
Nilda Crisanta,1,1939
Ycelda Josefa,1,1939
Celina Estrella,1,1939
Floreal Alberto,1,1939
Flabia Filomena,1,1939
Rosalia Ruth,1,1939
Osvaldo German,1,1939
Cruz Haydee,1,1939
Irma Idalina,1,1939
Dorina Benicia,1,1939
Violeta Susana,1,1939
Eduardo Orlando,1,1939
Ambrosio Diego,1,1939
Laureana Esther,1,1939
Ceci Maria,1,1939
Norma Asunción,1,1939
Noemy Edit,1,1939
Anabel Laura,1,1939
Matias Elpidio,1,1939
Adela Agueda,1,1939
Ermundo Oscar,1,1939
Glady Agripina,1,1939
Marino Santiago,1,1939
Juan Damacio,1,1939
Teresa Ercilia,1,1939
Rosario Anibal,1,1939
Maria Nilda Basilia,1,1939
Floreal Roberto,1,1939
Ocdulia,1,1939
Rosa Lucrecia,1,1939
Yolanda Gladis,1,1939
Julio Salim,1,1939
Ramona Nurimar,1,1939
Elizabeth del Valle,1,1939
Aldo Teófilo,1,1939
Alfio Mario,1,1939
Hector Mateo,1,1939
Jovita Eudocia,1,1939
Clotilde Erica,1,1939
Ernesto Dip,1,1939
Francisca Gregoria,1,1939
Maria Lacruz,1,1939
Benita Lucia,1,1939
Horfando Urbano,1,1939
Gladys Delicia,1,1939
Antonina Concepción,1,1939
Felina Gregoria,1,1939
Mario Rolando,1,1939
Eluterio Marco,1,1939
Petra Josefa,1,1939
Beatriz Josefa Dominga,1,1939
Elbio Lisardo,1,1939
Evangelina Yolanda,1,1939
Pablo Raúl Antonio,1,1939
Segundo Beltran,1,1939
Armando Alcides,1,1939
Serapia Eugenia,1,1939
Martin del Carmen,1,1939
Asuncion Estevan,1,1939
Noemi Macedonia,1,1939
Haidee Mabel,1,1939
Celestina Clara,1,1939
Heriberto Bernardo,1,1939
Esilda Ana,1,1939
Eda Adela Buenaventura,1,1939
Silvia Guillermina,1,1939
Josefa Avelina,1,1939
Herminda Flora,1,1939
Margarita Aracelis,1,1939
Jacinta Antonia,1,1939
Magdalena Estela,1,1939
Cesar  Atilio,1,1939
Camen,1,1939
Arturo Edgar,1,1939
Candelaria Francisca,1,1939
Cesira Claudia,1,1939
Francisca Oliva,1,1939
Esteher Antonia,1,1939
Dionisio Severo,1,1939
Marina Lauriana,1,1939
Perla Raquel,1,1939
Francisco Jose German,1,1939
Neldo Roberto,1,1939
Sonia Emilce,1,1939
Gregorio Nazianceno,1,1939
Ramon Silvano,1,1939
Carlos Pascual,1,1939
Noelia Asunta,1,1939
Amable,1,1939
Nilda Clelia,1,1939
Elva Santina,1,1939
Iride Catalina,1,1939
Irma Cirila,1,1939
Celsa Emma,1,1939
Yere,1,1939
Hugo Donato,1,1939
Nero Walter,1,1939
Vicenta Doris,1,1939
Nicolasa Pascuala,1,1939
Anthi Elene,1,1939
 Juana,1,1939
Odelsia Francisca,1,1939
Juan Jose Vicente,1,1939
Ricardo Lindolfo,1,1939
Teodosia Maxima,1,1939
Blas Alfredo,1,1939
Gerlando,1,1939
Ramona Salome,1,1939
Daniel Santiago,1,1939
Cruz Idenes,1,1939
Leonidas Cayo,1,1939
Oscar Sabino,1,1939
Reinaldo Julio,1,1939
Libertad Delia,1,1939
Maria Luisa Edurigis,1,1939
Lidys Lucia Carolina,1,1939
 Gregorio Cruz,1,1939
 Alberto Joaquin,1,1939
Nidia Concepcion,1,1939
Laura Deolinda,1,1939
Esteban Fermin,1,1939
Corina Josefa,1,1939
Hugo Ademar,1,1939
Lilia Hebe,1,1939
Dolores Ines Martha ,1,1939
Romulo Eliseo,1,1939
Claudio Fermin,1,1939
Roger Isaias,1,1939
Magdalena Ursula,1,1939
Corina Angelica,1,1939
Cesar Rodolfo,1,1939
Isabel Eufemia,1,1939
Abel Lucas,1,1939
Amabelia Dolores,1,1939
 Ruben,1,1939
Florencio Erasmo,1,1939
Nilda Aurelia,1,1939
Arnaldo Wilfredo,1,1939
Hipolita Isolina,1,1939
Jose Hernalde,1,1939
Ilda Aydee,1,1939
Noemi Elida,1,1939
Irma Ida Isidora,1,1939
Yolanda Fermina,1,1939
Mario Juan Antonio,1,1939
Ernestina Romari,1,1939
Elvida Angelica,1,1939
Nylde Felisa,1,1939
Mario Isaac,1,1939
Raquel Lujan,1,1939
Quiteria Catalina,1,1939
Raquel Hilve,1,1939
Reina Ramona,1,1939
Irma   Julieta,1,1939
Camilo Severo,1,1939
Marta Judith,1,1939
Olga Beatriz Francisca,1,1939
Maria Melva Elidia,1,1939
Santos Ramona,1,1939
Basilio Angel,1,1939
Carmen Nellyda,1,1939
Blanca Aurelia,1,1939
Enrique Werfil,1,1939
Victoria Lujan,1,1939
Estrella Neli,1,1939
Enrique Gregorio,1,1939
Norma Ercilia Ramona,1,1939
Cesar Carlos Americo,1,1939
Enso Elelberto,1,1939
Aurelia Omisia,1,1939
Joaquina Teresa,1,1939
Julia Lili,1,1939
Petrona Dolores,1,1939
Rubén Mirco Mercedes,1,1939
Nestor Ovidio,1,1939
Zulma Ethel,1,1939
Zoilo Camilo,1,1939
Lucrezia,1,1939
La Cruz Ciriaca,1,1939
Angelica Antonia Bienvenida,1,1939
Almarina,1,1939
Silvia Florangel,1,1939
Carmelo Alfredo,1,1939
Rosalino Del Transito,1,1939
Faustina Wenceslada,1,1939
Sergio Aurelio,1,1939
Selzo,1,1939
Selvia Dominga,1,1939
Abelardo Rolando,1,1939
Simon Crespin,1,1939
Florentino Tomás,1,1939
Asuncion Aida,1,1939
Evaristo Agustin,1,1939
Lucinda Carmen,1,1939
Santos Bienvenido,1,1939
Braulio Castulo,1,1939
Dolores Flavio,1,1939
 Alcides Pablo,1,1939
Blanca Orfelia,1,1939
Yolanda Verónica,1,1939
Esildo Toribio,1,1939
Americo Guillermo,1,1939
Ermelinda Esmeralda,1,1939
Elisa Cristina,1,1939
Dionisia Evelina,1,1939
Emilio Eladio,1,1939
Uvaldina Nicolasa,1,1939
Catalina Arminda,1,1939
Margot Noemi,1,1939
Celia Denis,1,1939
Catalina Dilma,1,1939
Etelvina Angela,1,1939
Teresa Amabilla,1,1939
Ricardo Walter,1,1939
Nilse Elena,1,1939
Sulma Gladis,1,1939
Isetrauti Ramona Lucia,1,1939
Nelida Soledad,1,1939
Anibal Policarpo,1,1939
Humberto Benigno,1,1939
Gracinda Gladys,1,1939
Maria Leonora,1,1939
Alejo Del Carmen,1,1939
Gerónima Olga,1,1939
Elia Maria Emilia,1,1939
Enrique Eeugenio,1,1939
Pascuala Andrea,1,1939
Delfor Alfonso,1,1939
Mileva,1,1939
Alfredo David,1,1939
Aldo Tito,1,1939
Hilda Pastora,1,1939
Aurelino Juan,1,1939
Emma Mercedes,1,1939
Orlando Dario,1,1939
Sirio Santiago,1,1939
Julio Edgardo Ramon,1,1939
Magdalena Ibis,1,1939
Antonio Bacilio,1,1939
Rita del Transito,1,1939
Natividad Candida,1,1939
Maria de los Milagro,1,1939
 Fructuoso,1,1939
Roberto Sipriano,1,1939
Rafael Rogelio,1,1939
Araldo Codofredo,1,1939
Carlos Gilberto,1,1939
Maria De La Virgen Del Valle,1,1939
Rosaura Alberta,1,1939
Maria Del Amparo,1,1939
Teofilo Cesario,1,1939
Aurora Diana,1,1939
Eleodoro del Carmen,1,1939
Celia Ana María,1,1939
Jaime Santiago,1,1939
Norma Elizabet,1,1939
Mercedes Dalmacio,1,1939
Anibal Osvaldo,1,1939
Maria Eufrasia,1,1939
Ilsa Vilma,1,1939
Marcenal,1,1939
Julio Berardo,1,1939
Ilde Aidee,1,1939
Sacaria de Jesus,1,1939
Celestina Neri,1,1939
Rodolfo Romulo,1,1939
Maria Luisa Concepción,1,1939
Serapia Rufina,1,1939
Orlando Antonio Francisco,1,1939
Enriqueta Ines,1,1939
Elved,1,1939
Cliris Noemi Maria,1,1939
Ofelia Jesus,1,1939
Noelie Tilda,1,1939
Claudio Luis,1,1939
Maria Noel,1,1939
Cruz Ricardo,1,1939
Ulma Enelida,1,1939
Ethel Teresita,1,1939
Francisca Miguelina,1,1939
Ventura Mariano,1,1939
Teófila Evangelina,1,1939
Argentino Feiciano,1,1939
Gloria Faustina,1,1939
Pascual Atilio,1,1939
Santina Dolores,1,1939
Orlando Victor,1,1939
Aida Ada,1,1939
Patricio Alejandro,1,1939
Cristina Ana,1,1939
Luis Aureliano,1,1939
Alejandro Maria,1,1939
Rosa Matia,1,1939
Sahid,1,1939
Yolanda Emenenciana,1,1939
Marta Evelda,1,1939
Nelsi Josefina,1,1939
Zotero Raul,1,1939
Cardenio Segundo,1,1939
Maria Selmira,1,1939
Elvira Eugenia,1,1939
Ramon Mariano,1,1939
Bercelino,1,1939
Martita Angela,1,1939
