Miguel Sireno,1,1957
Enzo Odelmar,1,1957
Saul Elias,1,1957
Teresita Irene,1,1957
Antonio Nicolas Florentino,1,1957
Aldo Eloy,1,1957
Maria Renata Beatriz,1,1957
Felisa Argentina,1,1957
Hector Jaime,1,1957
Maria Margoth,1,1957
Emilce Luisa,1,1957
Frutoso Marcos,1,1957
Rosario Victoriano Guido,1,1957
Elvio Dario,1,1957
Ylda Ethel,1,1957
Zelmira Diana,1,1957
Maria Angelica Matilde,1,1957
Nora Angelina,1,1957
Rosalia Santusa,1,1957
Ana Augusta,1,1957
AURELIO LUPO,1,1957
Elisa Deolinda,1,1957
Dina Ercilia,1,1957
Angelina Liliana,1,1957
Clara Rosario,1,1957
Mario Evangelista,1,1957
Julio Waldo,1,1957
Ramon Bartolo,1,1957
Zaiqing,1,1957
Dionisio Crisanto,1,1957
Clara Eusebia,1,1957
Rosa Dalinda,1,1957
Naci Lidia Haydee,1,1957
Eva Raimunda,1,1957
Adolfo Alendo,1,1957
Niño Natividad,1,1957
Leonidas Emilio,1,1957
Rene Amelio,1,1957
Otmar Rogelio Rafael,1,1957
Nora Maria del Lujan,1,1957
Ada Elisabet,1,1957
Heber David,1,1957
Nieves Teresa,1,1957
Gregoria Bonifacia,1,1957
Guillermina Mercedes,1,1957
Santo Alfredo,1,1957
Judith Edith,1,1957
Olga Enriqueta,1,1957
Manuel Lucio,1,1957
Fabiola Ximena,1,1957
Sylvia Magdalena,1,1957
Aurelio Alcides,1,1957
Lea Noemi,1,1957
Edmundo Bernabe,1,1957
Edgardo Mario Horacio,1,1957
Aldo Silverio,1,1957
Hipolita Dolores,1,1957
Ramon Honorato,1,1957
Ninfa Del Valle,1,1957
Lucia Emma,1,1957
Ramona Neli,1,1957
Martin Wenceslao,1,1957
Jorge Belardo,1,1957
Norman Domingo,1,1957
Carmela Juana,1,1957
Elio Moises,1,1957
Mirian Ofelia,1,1957
Jesus Hector Martin,1,1957
Francisco Roger,1,1957
Selva Celestina,1,1957
Dolores Lelia,1,1957
Justino Rodolfo,1,1957
Victoria Joaquina,1,1957
Andres Pelayo,1,1957
Imelda del Carmen,1,1957
Maria Fransisca,1,1957
Wilfredo Lucio,1,1957
Placido Martir,1,1957
Sabina Petrona,1,1957
Mario Maximo Silvio,1,1957
Egidio Angel,1,1957
Osmar Julio,1,1957
Hedgardo Armando,1,1957
Katheryn Susan,1,1957
Alvina Savina,1,1957
Emma Irene,1,1957
Hugo Ramiro,1,1957
Glady Rosa,1,1957
Adriana Ediht,1,1957
Edith Emilse,1,1957
Doralisa Mercedes,1,1957
Graciana Ramona,1,1957
Nolo,1,1957
Paulina Guillermina,1,1957
Celso Luiz,1,1957
MELVA,1,1957
Dionisia Argentina,1,1957
Adriana Del Carmen Ramona,1,1957
Tomas Bilian,1,1957
Wigberto Antonio,1,1957
Olinda Orfelia,1,1957
Liliana Valentina,1,1957
Estela Josefina Elvira,1,1957
Fautina Olga,1,1957
Julian Andres,1,1957
Miriam Perla,1,1957
Domingo Ilme,1,1957
Antonieta Carmen,1,1957
Rosa de Lima,1,1957
Clelia Clorinda,1,1957
Cipriano Roberto,1,1957
Hortencia Genoveva,1,1957
Adriana Soledad,1,1957
Doris Olga,1,1957
Catalina Emilia,1,1957
Diolinda Angelica,1,1957
Leopoldina Del Rosario,1,1957
Eduardo Amablio,1,1957
Obdulio Eduardo,1,1957
Ernesto Favio,1,1957
Erica Diana,1,1957
Federico German,1,1957
Joselina Bienvenida,1,1957
Aníbal Rociel,1,1957
Pedro Lucio Marcelino,1,1957
Ester Herminia,1,1957
Gilberto Milagro,1,1957
Ruy Carlos,1,1957
Ivan Roberto,1,1957
Barbara Adela,1,1957
Nelida Vilma,1,1957
Americo Ruperto,1,1957
Remigio Lucio,1,1957
Olga Beatriz del Valle,1,1957
Virginia Rachela,1,1957
Libertad Susana,1,1957
Cledi Azucena,1,1957
Dalmir,1,1957
Monica Elva,1,1957
Arturo Alfonso,1,1957
Julia Avelina,1,1957
America Maria Iris,1,1957
Margarita Ester America,1,1957
Nirta Susana,1,1957
Ricardo Paulino,1,1957
Oscar Osmar,1,1957
Lidia Rafaela,1,1957
Eglis Elisabeth,1,1957
Adriana Gabina,1,1957
Julia Telma,1,1957
 Dora Sara,1,1957
Isabel Argelia,1,1957
Paula Encarnacion,1,1957
Vladimir Nicolas,1,1957
Jonni Omar,1,1957
Bautista Antonio,1,1957
Simon Asuncion,1,1957
Gabriel Baldomero,1,1957
Araceli Irene,1,1957
Maria Jose Consuelo,1,1957
Ramiro Hernan,1,1957
Carlos Fautino,1,1957
Lucia Aida,1,1957
Virgilio Primitivo,1,1957
Alberto Cecilio,1,1957
Elda Haidee,1,1957
Nolberto Reynaldo,1,1957
Nilda America,1,1957
Nilsa Lucia,1,1957
Dolys Violeta,1,1957
Lorenzo Susano,1,1957
Blanca Del Valle Edita,1,1957
Viviana Vera,1,1957
Osbaldo Carlos,1,1957
Sergio Enrique Rafael,1,1957
Lilian Lourdes,1,1957
Ladimiro Jose,1,1957
Sergio Cirilo,1,1957
Lorenzo Roberto,1,1957
Delia Armanda,1,1957
Carolina Sara,1,1957
Zulema Barbara,1,1957
Elias Saturnino,1,1957
Daniel Gabriel,1,1957
Analia Mariel,1,1957
Pedro Benjasmin,1,1957
Isidro Ignacio,1,1957
Albio Delfin,1,1957
Maria Lujan Enriqueta,1,1957
Salbadora Florencia,1,1957
Fernando Lionel,1,1957
Teresa Anabel,1,1957
Simona Angela,1,1957
Jaime Saul,1,1957
Roque Enrique Jose,1,1957
Liliana Belkis,1,1957
Alicia Nicelia,1,1957
Faustino Mauro,1,1957
Emilia Josefa Del Carmen,1,1957
Isabel Donata,1,1957
Raul Margarito,1,1957
Salete Lucía,1,1957
Wenceslao Miguel Angel,1,1957
Raquel Eudora,1,1957
Alcides Reynaldo,1,1957
Ruperto Jaime,1,1957
Elsa Soraya,1,1957
Elvira Primavera,1,1957
Adelio Abel,1,1957
Wenceslao Candelario,1,1957
Froilan Francisco,1,1957
Santo Tomas,1,1957
Cristo Rey,1,1957
Armando Eudosio,1,1957
Leonor Manuela,1,1957
 Guillermo Roberto,1,1957
Alicia Ines de Fatima,1,1957
Juan Damaceno,1,1957
Angelica Cora,1,1957
Especto Ruben,1,1957
Ramona Esmilce,1,1957
Julián Ariel,1,1957
Devora Elizabeth,1,1957
Nicolas Genaro,1,1957
Hugo Eberto,1,1957
Castor Miguel,1,1957
Victor Sixto,1,1957
Edubigio Arturo,1,1957
Romulo Eusebio,1,1957
Nasario,1,1957
Dominga Josefa,1,1957
Maria Teodocia,1,1957
Adalberto Victorio,1,1957
Aldo Arnulfo,1,1957
Desiderio Santiago,1,1957
Natalio Ruben,1,1957
Rodolfo Hipolito Eliseo,1,1957
Nelida Paublina,1,1957
LORENA VIVIANA,1,1957
Miriam Nicolasa,1,1957
Lorenzo Vicente,1,1957
Blanca Silvarina,1,1957
 Juan Agustin,1,1957
Indamira Antonia,1,1957
Fortunata Ramona,1,1957
Sulema Aurora,1,1957
Yajin,1,1957
Elvira Trancelina,1,1957
Angel Esmir,1,1957
Sergio Osvaldo Orlando,1,1957
Walter Belisario,1,1957
Maria Elisa Del Socorro,1,1957
Cesario Ruben,1,1957
Amanda Eufemia,1,1957
Armando Hilario,1,1957
Maria Miriam,1,1957
Young Ok,1,1957
Evarista Florencia,1,1957
 Omar Humberto,1,1957
Silvia Ethell,1,1957
Fernando Jorge Solano,1,1957
Celestina Itati,1,1957
Stella Maris Lucia,1,1957
Anibal Rogelio,1,1957
Edgar Arnaldo,1,1957
Adelaida Liliana,1,1957
Juan Oscar Jose,1,1957
Edubigio Adamo,1,1957
Washington Jose,1,1957
Freddy Richard,1,1957
Rigobet Hernan,1,1957
Alcira Elena,1,1957
Patricia Linda,1,1957
Lourdes Beatriz,1,1957
Lilian Antonia,1,1957
Roque Eleuterio,1,1957
Emilio Elio,1,1957
Sergio Reynaldo,1,1957
Roque Agapito,1,1957
Telba Itati,1,1957
Elvio Juan Jesús,1,1957
Olimpia Itati,1,1957
Berta del Transito,1,1957
Feny Estela,1,1957
Rafael Gaspar,1,1957
Waldemiro,1,1957
Normando Celedonio,1,1957
Ramón Casimiro,1,1957
Edelmiro Orestes,1,1957
Josefina Emma,1,1957
Idalina Edis,1,1957
Enrique Wendt,1,1957
Alba Sara,1,1957
Mabel Herminia Maria,1,1957
Emelinda De La Cruz,1,1957
Lina Olimpia,1,1957
Nelba Cristina,1,1957
Lidia Sara Carolina,1,1957
Blanca Elvecia,1,1957
Juanita Higinia,1,1957
Dina Elena,1,1957
Evangelina Olga,1,1957
Margarita Esther Noemi,1,1957
Brenda Teresita,1,1957
Gladys Ivonne,1,1957
Vilma Delicia,1,1957
Ramona Seferina,1,1957
Leandro Aquilino,1,1957
Noemí Belkys,1,1957
Marta Cornelia,1,1957
Fatima Reichhildi,1,1957
Rita Zulema Raquel,1,1957
Evelia Dora,1,1957
Tufik Antonio,1,1957
Lucia Minerva,1,1957
Ilda Genoveva,1,1957
Antonia Remedios,1,1957
Renzo,1,1957
Mirta Rufina,1,1957
Gladys Genoveva,1,1957
Leandro Humberto,1,1957
Graciela Erika,1,1957
Maria de Lujan Patricia,1,1957
Elizabeth Myriam Ramona,1,1957
Lillana Edith,1,1957
Edita Emerita,1,1957
Blanca Yamil,1,1957
Cosolacion Albina,1,1957
Nanci Dalbi,1,1957
Sergio Manuel Pedro,1,1957
Monica Alicia Beatriz,1,1957
Gaspar Jesus,1,1957
Daniel Justo,1,1957
Miguel Simeon,1,1957
Carlos Enrique Amilcar,1,1957
Ramona Herminia,1,1957
Oscar Vinnico,1,1957
Cirstina Mabel,1,1957
Maura Cecilia,1,1957
Genara Lujan,1,1957
Yolanda Inocencia,1,1957
Diana Aida,1,1957
Oscar Adolfo del Valle,1,1957
Laura Perla Patricia,1,1957
Emilia Lucia,1,1957
Dionicio Victor,1,1957
Nelida Evelia,1,1957
Jorge Elmo Angel,1,1957
Lorenzo Gualberto,1,1957
Carlos Jacobo,1,1957
Estela Erodita,1,1957
Patricia Lilia,1,1957
Carlos Reginaldo,1,1957
Gillermo Celestino,1,1957
Andres Sixto,1,1957
Orlando Fernando,1,1957
Herminio Cirilo,1,1957
Adela Socorro,1,1957
Elva Damiana,1,1957
Alicia Ester Angela,1,1957
Eliseo Antonio Blas,1,1957
Humberto Daniel Francisco,1,1957
Rosario Griselda,1,1957
Ramiro Julio,1,1957
Sara Carlina,1,1957
Donato Enrique,1,1957
Zonia Roxana,1,1957
Rosso,1,1957
Esmil Anibal,1,1957
Mario Fladio,1,1957
Raul Guilermo,1,1957
Blanca Isabel Emilia,1,1957
Esmilce,1,1957
Domingo Gualberto,1,1957
Zulema Evarista,1,1957
Facundo Francisco,1,1957
Luz Ruth,1,1957
 Luciano Cesar,1,1957
Bernarda Alberta,1,1957
Miryan Ramona,1,1957
Eve Nidia,1,1957
Clara Graciela Ines,1,1957
Josefa Silvana Ambrosina,1,1957
Liliam Graciela,1,1957
Faustino Martire,1,1957
Adriano Domingo,1,1957
Noel Luis,1,1957
Marcelo Pedro Francisco,1,1957
Maria Beatriz Francisca,1,1957
Ana Maria Laura,1,1957
Zosimo,1,1957
Hector Andres Miguel,1,1957
Regino Virginio,1,1957
Adriana Leticia Ramona,1,1957
Nelida Genoveva,1,1957
Nora Mabel Maria,1,1957
Aldo Ciriaco,1,1957
Ignacio Cecilio,1,1957
Atilio Orlando,1,1957
Florencio Hector,1,1957
Jose Arnaldo Domingo,1,1957
Gerardo Victor Nicolas,1,1957
Esteban Reyes,1,1957
Gustavo Alberto Oscar,1,1957
Berta Laura,1,1957
Heriberta Mabel,1,1957
Mario Eriberto,1,1957
Guillermo Amado,1,1957
Zoilo,1,1957
Celestino Manuel,1,1957
Bruno Andres,1,1957
Victoriano Fidel,1,1957
Gerardo Eugenio,1,1957
Magdalena Carmen,1,1957
Mirta Luisa Elena,1,1957
Domingo Feliciano,1,1957
Albina Elvira,1,1957
Isabelino Pedro,1,1957
Isabel Emilia Lucia,1,1957
Leonilda Catalina,1,1957
Alejandra Sara,1,1957
Benita Dolores,1,1957
Mirta Marciana,1,1957
Elba Doralia,1,1957
Nelly Celina,1,1957
Victerman,1,1957
Dilia Ines,1,1957
Nelvio Jose Ricardo,1,1957
Nieves Clara,1,1957
Ramon Ranulfo,1,1957
Normando Rodolfo,1,1957
Adrian Edmundo,1,1957
Obdulio Nestor,1,1957
Demetrio Mario,1,1957
Tomasa Carmen,1,1957
Simon Ovidio,1,1957
Enelida Rene,1,1957
Beatriz Norma Rafaela,1,1957
Placido Augusto,1,1957
Oscar Martiniano,1,1957
Bernabe Isaias,1,1957
Irma Servanda,1,1957
Jovina Elsa,1,1957
Marqueza Vitelba,1,1957
Eldina,1,1957
JOSE  DEL SEÑOR,1,1957
Eva Elena,1,1957
Felisa del Rosario,1,1957
Rito Anastacio,1,1957
Noemi Amelia,1,1957
Liria Concepcion,1,1957
Clara Elvecia,1,1957
Emilia Gladys,1,1957
Jose Fidencio,1,1957
Isidoro Enrique,1,1957
Celva,1,1957
Leonor Miguelino,1,1957
Froilan Abelardo,1,1957
Felix Florentino,1,1957
Rita Andrea,1,1957
Carmen Delicia,1,1957
Edgar Antonio,1,1957
Eugenia Maria Margarita,1,1957
Benigna Brigida,1,1957
Mirta Encarnacion,1,1957
 Mirta Zulema,1,1957
Nestor Fermin,1,1957
Juana Rosa Letizia,1,1957
Elsa Andrea,1,1957
Domingo Echenause,1,1957
Norberto Narciso,1,1957
Florencia Alejandrina,1,1957
Bienvenido Plutarco,1,1957
Marcia Irene,1,1957
Octavio Jorge,1,1957
Roberto Bonifacio,1,1957
Mateo Alfredo,1,1957
Vilso,1,1957
Amelia Rosaria,1,1957
Elisardo,1,1957
Fulgencio Ramon,1,1957
Delia Transito,1,1957
Josefa Llonalda,1,1957
Dania Edith,1,1957
Eugenia Amalia,1,1957
Dejesus Beatriz,1,1957
Segunda Selva,1,1957
Dora Vilma,1,1957
Norah Gregoria,1,1957
Susana Zulma,1,1957
Dina Argentina,1,1957
Esteban Marcelino,1,1957
Ramona Calletana,1,1957
Berta Natividad,1,1957
Dora Elida Maria,1,1957
Alda Cristina,1,1957
Rene Avelino,1,1957
Vitalina,1,1957
Elvira Romelia,1,1957
Cristina Idelba,1,1957
Nolasco Ignacio,1,1957
Monica Cora Diana,1,1957
Sòsimo Moisès,1,1957
Roberto José Pedro,1,1957
Erminda Alba,1,1957
Eralio,1,1957
Estergidio Armando,1,1957
Modico Modesto,1,1957
Damiana Dolores,1,1957
 Serafin,1,1957
Zulma Marcelina,1,1957
Isabel Enriqueta,1,1957
Gladis Amalia,1,1957
Joo Sung,1,1957
Aurelio Arturo,1,1957
Mercedes Sandalia,1,1957
Horacio Julio Vicente,1,1957
Mercedes Estanislada,1,1957
Edit Leonor,1,1957
Hugo Doroteo,1,1957
Primo Maximo,1,1957
Mario Sixto,1,1957
Ana Florentina,1,1957
Emilia Elsa,1,1957
Gustavo Ruben Angel,1,1957
Valentin Tomas,1,1957
Jubenal Ramon,1,1957
Rogelio Zenon,1,1957
Calixto Fidel,1,1957
Nelli Haidee,1,1957
Edith Albertina,1,1957
Herme,1,1957
Albino Noe,1,1957
Jose William,1,1957
Norma Dolores De Fatima,1,1957
Teodoro Mateo,1,1957
Ernesto Edgar,1,1957
Americo Primo,1,1957
Uruguay Jose,1,1957
Veronica De Las Mercedes,1,1957
Marisa Gisela,1,1957
Argentino Erico,1,1957
Virginia Araceli,1,1957
Paulo Marcial,1,1957
Franklin Edmundo,1,1957
Nelly Hortencia,1,1957
Rina de Asuncion,1,1957
Javier Pancracio,1,1957
Norbertha,1,1957
Mauro Javier,1,1957
Jose Pasifico,1,1957
Selina Del Carmen,1,1957
Kenji,1,1957
Valeria Lucia,1,1957
Alberico,1,1957
Juan Remo,1,1957
Elsa Dalma,1,1957
Lilian Adriana Maria,1,1957
Enrique Natalio,1,1957
Primitivo Rito,1,1957
Orfelia Noemi,1,1957
Celso Lionel,1,1957
Alejandra Gladys,1,1957
Arturo Urbano,1,1957
Silvia Dorothy,1,1957
Heverto,1,1957
Myrian Lis,1,1957
Wencelada  Nicanora,1,1957
Gerardo Celso,1,1957
Marcelo Renzo Jose,1,1957
Benigno Hugo Alberto,1,1957
Leonor Guadalupe,1,1957
Petrona Paulina,1,1957
Analia Diana,1,1957
Dorys Juana,1,1957
Miriam Cecilia De Lourdes,1,1957
Dolly Marina,1,1957
Guadalupe Josefina,1,1957
Gladys Zulma,1,1957
Celica Adelaida,1,1957
Maria Edith Sonia,1,1957
Patricio Fernando,1,1957
Juana Clarisa,1,1957
Aurora Hortensia,1,1957
Gladys Celina,1,1957
Aquiles Hernan,1,1957
Milagro Nicomedes,1,1957
Fanny Amanda,1,1957
Edmundo Abel,1,1957
Vienvenida de Jesus,1,1957
Elma Alicia,1,1957
Saturnina del Carmen,1,1957
Nelida Alejandrina,1,1957
Otilio Teofilo,1,1957
Serafina Amanda,1,1957
Carlos Alberto Cesar,1,1957
Mario Teobaldo,1,1957
Cledi Lidia,1,1957
Armilda,1,1957
Helvis Maria,1,1957
Enrique Primitivo,1,1957
Sulema Laudelina,1,1957
Marcos Federico,1,1957
Beatriz Graciela del Valle,1,1957
Sixto Florindo,1,1957
Nilda Llolanda,1,1957
Horacio Artemio,1,1957
Raudo Omar,1,1957
Ceveriano,1,1957
Carin,1,1957
Laura Aydee,1,1957
Petrona Angela,1,1957
Narcisa Ursulina,1,1957
Albina Itati,1,1957
Roberto Alceo,1,1957
Paulina Angela,1,1957
 Nelida,1,1957
Eve Ramona,1,1957
Dolores Dominga,1,1957
Raul Donato,1,1957
Pedro Ivan,1,1957
Elva Ediht,1,1957
Maria Soteria,1,1957
Liliana Claudina,1,1957
Martha Soraida,1,1957
Bernardo Felipe,1,1957
America Patricia,1,1957
Amado Raul,1,1957
Italo Rodolfo,1,1957
Susana Evelia,1,1957
Severiana Antonia,1,1957
Gervacio Salvador,1,1957
Lucrecia Elba,1,1957
Angel Max,1,1957
Rigoberto Adelmo,1,1957
 Irma Graciela Liliana,1,1957
Lidia Regina,1,1957
Mabel Silvana Maria,1,1957
Aldo Diego Placido,1,1957
Betty Concección,1,1957
Leticio,1,1957
Alaor,1,1957
Jose Teodulfo,1,1957
Silvia Odila,1,1957
Gregorio Rito,1,1957
Maria Claudia del Valle,1,1957
Maria Rosa Marcela,1,1957
Francisco Cesar Ricardo,1,1957
Hipólito Ireneo,1,1957
Valentina Hortencia,1,1957
Facundo Arnoldo,1,1957
Nelson del Valle,1,1957
Gloria Del Milagro,1,1957
Victor Ceprian,1,1957
Clemente Julian,1,1957
Horacio Cristian,1,1957
Meizhen,1,1957
Analia Hilda,1,1957
Margarita Florinda,1,1957
Fioro Humberto,1,1957
Maxima Adelma,1,1957
Lucia Filomena,1,1957
Elina Argentina,1,1957
Epifania Marcelina,1,1957
Diolinda del Valle,1,1957
Gisela Isabel,1,1957
Lida Esperanza,1,1957
Teofila Florencia,1,1957
Mariela Elisa,1,1957
Gustavo Reynaldo,1,1957
Carlos Rosas,1,1957
Clarisa Ramona,1,1957
Rito Juan,1,1957
Dardo Magin,1,1957
Armando Delfor,1,1957
 Diego Luis,1,1957
Mildre Paulina,1,1957
Maxima Avelina,1,1957
Etel Albina,1,1957
Oscar Santin,1,1957
Tomas Ernesto,1,1957
Arsenia Francisca,1,1957
Elsa Maria Teresa,1,1957
Ladislada Ester,1,1957
Lia Matilde,1,1957
Romualdo Walter,1,1957
Francisco Librado,1,1957
Fermin Rodolfo,1,1957
Julio Noel,1,1957
Clotilde Mercedes,1,1957
Americo Adan,1,1957
Basilio Alejandro,1,1957
Benjamina Balbina,1,1957
 Maria Eliana,1,1957
Paulina Patricia,1,1957
Lidoro Lorenzo,1,1957
Candido Florio,1,1957
Juan Ruben Dario,1,1957
Rufino Francisco,1,1957
Maxima Olegaria,1,1957
Teresita Nancy,1,1957
Sun Im,1,1957
Kam Chuen,1,1957
Dagoberto,1,1957
Eliana Esther,1,1957
Flavio Juan,1,1957
Susana Marcelina,1,1957
Victoria Marcela,1,1957
Alberto Mauro,1,1957
Amelia Delicia,1,1957
Emilia Teresita,1,1957
Lucia Rufina,1,1957
Maximo Isidro,1,1957
Lucia Patricia,1,1957
Mercedes Yolanda Lilian,1,1957
Celestino Cornelio,1,1957
Delfor Roberto,1,1957
Andres Victorino Maria,1,1957
Imelda Ines,1,1957
Victoria Clara,1,1957
Lucio Baltasar,1,1957
Manuel Aquiles,1,1957
Lucrecia Natividad,1,1957
Amanda Irene,1,1957
Amanda Francisca,1,1957
Sulma Asuncion,1,1957
Jane Elizabeth,1,1957
Waldino Daniel,1,1957
Zulema María Cristina,1,1957
Rufino Jose,1,1957
Elena Mericia,1,1957
Graciela Agripina,1,1957
Alexandra Teresa,1,1957
Ercilia Irma,1,1957
Juan Ciriaco,1,1957
Azucena Marta,1,1957
Amalia Sixta,1,1957
Alba Claudia,1,1957
Livia Florinda,1,1957
Silvia Nydia,1,1957
Adriana Remedios,1,1957
Fanny del Carmen,1,1957
Enrrique Oscar,1,1957
Tomas Rosario,1,1957
Geronima Benita,1,1957
Eva Azucena,1,1957
Dora Bertha,1,1957
Alicia Loti,1,1957
Dominga Mirtha,1,1957
Olga Escolastica,1,1957
Humberto Guillermo Teodoro,1,1957
Alma Julia Nilda,1,1957
Fanny Gladys,1,1957
 Candida,1,1957
Americo Alfredo,1,1957
Griselda Carmen,1,1957
Reina Del Rosario,1,1957
Ilda Dolores,1,1957
Cirilo Enrique,1,1957
Silvia Maria Gloria,1,1957
Alfredo Venancio,1,1957
Daniel Aaron,1,1957
Justo Roberto,1,1957
Gorgonia,1,1957
Osfaldo Francisco,1,1957
Raul Miguel Nicolas,1,1957
Emir Yamil,1,1957
Candelario Salvador,1,1957
Rodolfo Aquiles,1,1957
Candelaria Ivonne,1,1957
Yucheng,1,1957
Berta Petronila,1,1957
Orlando Salvador,1,1957
Norma Santa,1,1957
Eusebia Laura,1,1957
Saul Eder,1,1957
Celina del Transito,1,1957
Valentin Roberto,1,1957
Vicenta Cecilia,1,1957
MARISOL DE LOURDES,1,1957
Maria Haidee,1,1957
Yves Carlos Alberto,1,1957
Marta Miriana,1,1957
Trancito Ramon,1,1957
Malgarita Aidé,1,1957
Diego Agustin,1,1957
Petrona Lujan,1,1957
Patricia Maria Elisa,1,1957
Emilio Euclides,1,1957
Alcira Sofia,1,1957
Marta Felipa,1,1957
Francisco Ronaldo,1,1957
Hedi Elvira,1,1957
Martina Celina,1,1957
Monica Jorgelina,1,1957
Guillermo Porfidio,1,1957
Arnoldo Juan Alfredo,1,1957
Silvina Rosa Maria,1,1957
Estela Elsa,1,1957
Edith Trinidad,1,1957
Osmar Hipolito Raul,1,1957
Modesto Alberto,1,1957
Francisca Nunciada,1,1957
Gerardo Alvaro,1,1957
Jaime Rudy,1,1957
Ruperta Elisa,1,1957
Oriela Virginia,1,1957
Lidia Iris,1,1957
Josefa del Pilar,1,1957
 Maria Delicia Del Corazon De Jesus,1,1957
Marcelino Pablo,1,1957
Aurora Ofelia,1,1957
Manuel Braulio,1,1957
Teresita Josefa Angela,1,1957
Salustiano Ramón,1,1957
Rosario Araceli,1,1957
Florinda Faustina,1,1957
Claudia Felisa,1,1957
Jacinta Clotilde,1,1957
Alejandrina Isabel,1,1957
Dominga Rosenia,1,1957
Julio Herber,1,1957
Hugo Epifanio,1,1957
Juan Damazo,1,1957
Mary Susana,1,1957
Deolinda del Carmen,1,1957
Edgar Glicerio,1,1957
Edelvi Meri,1,1957
Rafael Emilio,1,1957
Elda Noemi Susana,1,1957
Livio Argentino,1,1957
Hector Naldo,1,1957
Nancy Elda,1,1957
Norberto Eliseo,1,1957
Fabio Abel,1,1957
Martin Gustavo,1,1957
Elvira Nidia,1,1957
Marina del Pilar,1,1957
Hye Sun,1,1957
Luis Alexis,1,1957
Simon Emiliano,1,1957
Ada Raquel,1,1957
Jose Manuel De La Rosa,1,1957
Oreste Carlos,1,1957
Pio Sebastian,1,1957
Zenona,1,1957
Ventura Jose,1,1957
Elizabeth Liliana del Valle,1,1957
David Rodolfo,1,1957
Maria Rossana,1,1957
Qiyou,1,1957
Helena Gabriela,1,1957
Eduardo Milton,1,1957
Amalia Gloria,1,1957
Angel Neris,1,1957
Claudio Orlando,1,1957
Zunilda Emilse,1,1957
Santos Epifanio,1,1957
Lorina,1,1957
Damian Angel,1,1957
Maria  Irene,1,1957
Segundo Victorio,1,1957
Mercedes Veronica,1,1957
Amado Bernabe,1,1957
Mariana Teresa Adela,1,1957
Arnaldo Mario Cesar,1,1957
Juan Castulo,1,1957
Jovita Estela,1,1957
Fernando Timoteo,1,1957
Hugo Eustaquio,1,1957
Brigida Amanda,1,1957
Maria Silvana Teresita,1,1957
Hector Rogelio Ramon,1,1957
Victor Claudio,1,1957
Bernardo Jesus,1,1957
Cristina Balbina,1,1957
Cosme Tomas,1,1957
Digna Yolanda,1,1957
Livia,1,1957
Cristina Pabla,1,1957
 Lourde Libertad,1,1957
Sergio Amancio,1,1957
Romelia Estela,1,1957
Deidamia Del  Pilar,1,1957
Margarita Dora Delfina,1,1957
Mario Jose Vicente,1,1957
Nelson Fabian,1,1957
Segundo Mario,1,1957
Saulo,1,1957
Antonio Jacobo,1,1957
Lucia Elena Magdalena,1,1957
Selva Ester,1,1957
Dionicio Silvestre,1,1957
Dora Victelma,1,1957
Eudoro,1,1957
Mario Anastacio,1,1957
Hilda Ysabel,1,1957
Carlos Jorge Alberto,1,1957
Claudia Amparo,1,1957
Lidia Inocencia,1,1957
Beatriz Anunciada,1,1957
Anita Isabel,1,1957
 Mabel,1,1957
Dardo Patricio,1,1957
Maria Goreti,1,1957
Camilo Vicente,1,1957
Estela Aurora Del Carmen,1,1957
Eva Edit,1,1957
 Sonia Elvira,1,1957
Carolina Rosario,1,1957
Jose Maria Horacio,1,1957
Mirtha de Jesus,1,1957
Edi Maria,1,1957
Roque Guillermo Antonio,1,1957
Elida Lilia,1,1957
Adrian Elvio,1,1957
Nigma Dalila,1,1957
Juana Flora,1,1957
Hugo Rigoberto,1,1957
Antonio Jose Ramon,1,1957
Regino Inocencio,1,1957
Ramon Modesto,1,1957
Juan Carlos Doril,1,1957
Rafaela Esther,1,1957
Sarvelia,1,1957
Jose Ermelindo,1,1957
 Graciela Ester,1,1957
Lina Matilde,1,1957
Edgar Bueno,1,1957
EDUILIO,1,1957
Francisco Mario Guillermo,1,1957
Ilda Santusa,1,1957
Nidia Angela,1,1957
Guillermina Griselda,1,1957
Saturnino Nicolas,1,1957
Jovenal Antonio,1,1957
Alberto Wenceslado,1,1957
Ariel Rosendo,1,1957
Zhenkui,1,1957
Marta Segunda Emilia,1,1957
Rosa Del Siria,1,1957
Nestor Miguel Anselmo,1,1957
Constancia Gladys,1,1957
Luis Dante Alberto,1,1957
Teresa Elda,1,1957
Chong Yon,1,1957
Rosa Lia del Valle,1,1957
Celedonio Rufino,1,1957
Dalmiro Walter,1,1957
Emidio Cesar,1,1957
Jose Juan Pablo,1,1957
Clara Marisa,1,1957
Coca Aide,1,1957
Aldo Hipolito,1,1957
Ruben Aditardo,1,1957
Alma Isabel,1,1957
Edgardo Durual Roberto,1,1957
Severo Teofilo,1,1957
Sunilda Yolanda,1,1957
Liliana Ivone,1,1957
Emma del Rosario,1,1957
Irma Enedina,1,1957
Nestor Wilson,1,1957
Hugo Vicente Esteban,1,1957
Susana Herminda,1,1957
Elisa Amelia,1,1957
Matilde Rene,1,1957
Ida Raquel,1,1957
Lucia Cecilia,1,1957
Teodolina Disnarda,1,1957
Marcelina Angelica,1,1957
Iracema Maria,1,1957
ELVA ALINA,1,1957
Eudoro Hector,1,1957
