Enrique Isaias Antonio,1,1962
Hugo Eufemio,1,1962
Ricardo Benedicto,1,1962
Gualberto Lucio,1,1962
Nilda  Graciela,1,1962
Lucio Marcelino,1,1962
Patricia Gladis Monica,1,1962
Epifania Lucila,1,1962
Olga Ethel,1,1962
Nicolas Arcenio,1,1962
Edelia Elizabeth,1,1962
Angelica Nieves,1,1962
Isabel Eliria,1,1962
Rogelio Walter,1,1962
Adelson Jose,1,1962
Daniel Tirso,1,1962
Crisologo Narciso,1,1962
Jorge Ernesto Ceferino,1,1962
Quiterio,1,1962
Janet Loreley,1,1962
Angela Mafalda,1,1962
Nelly Graciela Natividad,1,1962
Sandra Esmilda,1,1962
Arnaldo Marcelo,1,1962
America Silvia,1,1962
Hilario Roberto,1,1962
Maria Antonia Filomena,1,1962
Facundo Ramon,1,1962
Serafin Pedro,1,1962
Nancy  Mabel,1,1962
Orlando Jesus Teofilo,1,1962
Francisco Diosnel,1,1962
INGRID SOLANGE,1,1962
Claudia Roma,1,1962
Leonel Alberto,1,1962
Mario Abrahan,1,1962
Esther Amelia,1,1962
Rosario Petrona,1,1962
Lauro Amilcar,1,1962
Nestor Walther,1,1962
Elvira Jorgelina,1,1962
Manuel Hipolito,1,1962
Patrcia Nora,1,1962
Angel Tristan,1,1962
Graciela Imelda,1,1962
Olga Timotea,1,1962
Arol Hernan,1,1962
Marisa Grisel,1,1962
Ramon Alfonzo,1,1962
Myriam Mariela,1,1962
Cecilia  Yabnne,1,1962
Nilda Velqui,1,1962
 Erna Lina,1,1962
Oscar Justiniano,1,1962
Nestor Ambrosio,1,1962
Teodoro Alberto,1,1962
Timotea Noemi,1,1962
Jose Rino,1,1962
Telma Rita,1,1962
Ricardo Daniel Ramon,1,1962
Gloria Eleuteria,1,1962
Sarina,1,1962
Veronica Delia,1,1962
Debora Ester,1,1962
Eusebio Geronimo,1,1962
Delicia Pompeya,1,1962
Olga Elcira,1,1962
Clarisa Cecilia,1,1962
Florentino Enrique,1,1962
Claudio Teofilo,1,1962
Mary Lilian,1,1962
IDALIA,1,1962
Graciela Eusebia Ramona,1,1962
Elvira Hilda,1,1962
Heber Gabriel,1,1962
Damian Luciano,1,1962
Horacio Edelfredo,1,1962
Raquel Dina,1,1962
Berta Itati,1,1962
Sara Clemira,1,1962
Lidia Salome,1,1962
Leonarda Dolores,1,1962
Luis Waddinston,1,1962
Flor del Carmen,1,1962
Nerio Nelson,1,1962
 Bacima Azucena del Valle,1,1962
Elsa Guadalupe,1,1962
Martin Inosensio,1,1962
Felisa Emilia,1,1962
Griselda Judit,1,1962
Nelly Maximina,1,1962
Neri Mabel,1,1962
Heraldo Miguel Antonio,1,1962
Nicolas Pablo Del Valle,1,1962
Meregilda  Olga,1,1962
Jose Leon,1,1962
Francisco Telesforo,1,1962
Patricia Esperanza,1,1962
Rufino Justo,1,1962
Ventura Ignacia,1,1962
Romina Jesus,1,1962
Rosanna del Milagro,1,1962
Alcides Enrique,1,1962
Fatima Luz,1,1962
Romualda Esther,1,1962
Sara Liliana Ursula,1,1962
German Demetrio,1,1962
Dora de las Mercedes,1,1962
Christian Mario,1,1962
Antonio Acencio,1,1962
Nila,1,1962
Isidoro Jose Maria,1,1962
Nancy Alcira,1,1962
Irma Lujan,1,1962
Myriam Emilce,1,1962
Ruby Sonia Gilda,1,1962
Sonia Edhit,1,1962
Jose Maria Juan,1,1962
Rodolfo Ramon Dario,1,1962
Edinson De Jesus,1,1962
Elsa Ynes,1,1962
Alberto Rito,1,1962
Elvio Santos,1,1962
Dermidio Ismael,1,1962
Maria Mangelica,1,1962
Graciela Doris,1,1962
Americo Victor,1,1962
Monica Graciela Adriana,1,1962
Lucia Andrea,1,1962
Eriberto Rafael,1,1962
 Alejandro Ramon,1,1962
Ruben Heraclio,1,1962
Olegaria Mercedes,1,1962
Agustin Nelzon,1,1962
Roger Gervacio,1,1962
Flavio Ernesto,1,1962
Sara del Carmen Dionisia,1,1962
Alcides Escolastico,1,1962
Gael Cristian,1,1962
Mario Genaro,1,1962
Nelba Inés,1,1962
Guillermina Angelina,1,1962
Soon Bok,1,1962
Richard Ricardo,1,1962
Luciana del Valle,1,1962
Lidia Estrella,1,1962
Jorge Lionel Marcelo,1,1962
Humberto Alseo,1,1962
Esmeralda Vitalia del Lujan,1,1962
 Reina Cristina,1,1962
Juan Carlos Ismael,1,1962
Ramona Nora,1,1962
Olga Saturnina,1,1962
Tito Omar,1,1962
Gecilda,1,1962
DIRCINHA,1,1962
Adelardo Andres,1,1962
Ismael Luis,1,1962
Susana Sofia,1,1962
Livia Mercedes Del Valle,1,1962
Santos Reginaldo,1,1962
Pilar Itati,1,1962
Maria Florentina Del Sagrado Corazon De Jesus,1,1962
Feliciano Antonio,1,1962
Leticia Nora de las Mercedes,1,1962
Luisa Lilia,1,1962
Crisologo,1,1962
Dominga del Rosario,1,1962
Lino Miguel,1,1962
 Alsida,1,1962
Janet Liza,1,1962
Leonor del Milagro,1,1962
Cilda Liveria,1,1962
YRIS CONSUELO,1,1962
Jesus Bautista,1,1962
Analia Roxana,1,1962
Gladys Gabriela,1,1962
Cleofe Adolfo,1,1962
Blanca Estrella,1,1962
Carlina Leonor,1,1962
Fernanda Marcela,1,1962
Ofelia Stella,1,1962
Segundo Delfin,1,1962
Rodin Esteban,1,1962
Fermin Nemesio,1,1962
Dora de Jesus,1,1962
America Nelida,1,1962
Hector Reyes,1,1962
Selva Teresa,1,1962
Eleuteria Hilda,1,1962
Oscar Nazareno,1,1962
Edelmiro Efrain Oliverio,1,1962
Margarita Judith,1,1962
Marisa Nidia,1,1962
Ercilia Celestina,1,1962
Ines Maria Mercedes,1,1962
Fernando Segundo,1,1962
Krzysztof,1,1962
Mercedes Ernestina,1,1962
Ethel Zulma,1,1962
Analia Eva,1,1962
Angelica Paulina,1,1962
Moises Agenor,1,1962
Gracela,1,1962
Daniel Victor Andres,1,1962
Juana Modesta,1,1962
Iris Encarnación,1,1962
Eulalia Viviana,1,1962
Catalino Eliseo,1,1962
Estela Fani,1,1962
Adrian Novaldo,1,1962
Gerardo Elio Federico,1,1962
Palmira Maria,1,1962
Yu Lin,1,1962
Evaristo Viviano,1,1962
Felisa Mercedes,1,1962
Amelio Norberto,1,1962
Nora Carmen Margarita,1,1962
Perla del Carmen,1,1962
Pedro Aliro,1,1962
Nelly Patricia Esther,1,1962
Evangelina Norma,1,1962
Oscar Jordano,1,1962
Hye Kyung,1,1962
Liliana Hersilia,1,1962
Epifania Mirta,1,1962
Sixto Hugo,1,1962
 Alejandra Elida,1,1962
Fernanda Felisa,1,1962
Rafael Casimiro,1,1962
Estela Maria Rosa,1,1962
Graciana Noemi,1,1962
Regino Pantaleon,1,1962
Leonardo Florentino,1,1962
Sofia Eugenia,1,1962
Minelva Rosario,1,1962
Ezequiel Gustavo,1,1962
Jorge Arturo Santiago,1,1962
Deolinda  Faustina,1,1962
Odety,1,1962
Alejandra Maria Claudia,1,1962
Juan Francisco Leonardo,1,1962
Eduviguis Nancy,1,1962
Benito Froilan,1,1962
Irma Alcira del Carmen,1,1962
Brenda Maris,1,1962
Guido Victoriano,1,1962
Rosa Irma Concepcion,1,1962
Helmer Sandro,1,1962
Maria Cecilia Elisabet,1,1962
Bernardo Americo,1,1962
Jorge Arnaldo de Lujan,1,1962
Marcelino Celso,1,1962
Albino Argentino,1,1962
Ernesto German,1,1962
Manuel   David,1,1962
XIUQING,1,1962
Pabla Nemesia,1,1962
Cristina Belkis,1,1962
Myrian Doris,1,1962
Adalberto Ismael,1,1962
Delfa Lida,1,1962
Edmundo Enrique,1,1962
Gabino Genaro,1,1962
Vilma Elisa,1,1962
Hector Severo,1,1962
Transito  del Pilar,1,1962
Edid Beatriz,1,1962
Leandro Osvaldo,1,1962
Ercilia Mabel,1,1962
Paulino Eufracio,1,1962
Ramon Orfilio,1,1962
Yrma Alicia,1,1962
Clarisa Isabel,1,1962
Felixmer,1,1962
Gertrudis Juana,1,1962
Wenseslaa Luznida,1,1962
Mario Geronimo,1,1962
Alfredo Anselmo,1,1962
Maria Teresa Matilde,1,1962
Hilda Edit,1,1962
Efrain Americo,1,1962
Marina Marta,1,1962
Rolando Demetrio,1,1962
Jose Hindalesio,1,1962
Erika Rosa,1,1962
Zulema Estela Del Valle,1,1962
Caciano,1,1962
Mirian Cecilia,1,1962
Omar Sergio Fidel,1,1962
Argentina Ramona,1,1962
Teresita Alicia,1,1962
Nolverto Rolando,1,1962
Ofelia Juana,1,1962
Emilio Efraim,1,1962
Jeronimo Emiliano,1,1962
Nidia Lourdes,1,1962
Zhenfeng,1,1962
Mario Timpilver,1,1962
Petrona del Transito,1,1962
Alfredo del Transito,1,1962
Milagro del Huerto,1,1962
Rossana Alicia,1,1962
Raul Candido,1,1962
Malva Leonor,1,1962
JIOSHIMI,1,1962
Pascualino,1,1962
Aldo Amado,1,1962
Carlos Cristobal,1,1962
Luis Zenon,1,1962
 Cesar,1,1962
Alvar Claudio,1,1962
Odiseo Daniel,1,1962
Hayda Aurora,1,1962
Martha Fortunata,1,1962
Gustavo Orosman,1,1962
Aracelis Liliana,1,1962
Lucia Juana,1,1962
Alba Otilia,1,1962
Albino Fidel,1,1962
Hilaria Ramona,1,1962
Petrona Regina,1,1962
Silveria Flora,1,1962
Ignancio Rafael,1,1962
Felix Hernan,1,1962
Anselmo Candido,1,1962
Antonia Dora,1,1962
Miguel Antonio Isidro,1,1962
Blas Edgardo,1,1962
Juan Manuel Benito,1,1962
Nancy del Lourdes,1,1962
Maria del Carmen Mirta,1,1962
Amelia Paulina,1,1962
Justina Artemia,1,1962
Veronica Lucrecia,1,1962
BLAIS,1,1962
Virgilio Froilan,1,1962
Norma Noemi del Valle,1,1962
Romelia de Jesus,1,1962
Esteban Servando,1,1962
Antonia Teofila,1,1962
Silvia Maria de los Milagros,1,1962
Adelita Elena,1,1962
Inocencio Elias,1,1962
Margarita Modesta,1,1962
Elma Judith,1,1962
Jorge Federico Andrés,1,1962
Liliana Amada,1,1962
Santa Alicia,1,1962
Viviana Maria Felicia,1,1962
Catalina Delia,1,1962
Sunilda Isabel,1,1962
Flavio Cristian  Bernabe,1,1962
Monica Aurora,1,1962
Agueda Maria Victoria,1,1962
Martina Teodora,1,1962
Viviana Asuncion,1,1962
Luis Gustavo Jose,1,1962
Argentino Eulogio,1,1962
Ambrocio Ramón,1,1962
Sergio Juan Domingo,1,1962
Jose Eduardo David,1,1962
Adriana Claudia Felisa,1,1962
Victor Cristian,1,1962
Adrian Anselmo,1,1962
Celia Bibiana,1,1962
Sixto Antonio,1,1962
Dany Angel,1,1962
Julio Cesar Ceferino,1,1962
Santos Hipolito,1,1962
Diana  Lucia,1,1962
Rolando Mariano,1,1962
Cruz Leonor,1,1962
Gregoria Natividad,1,1962
Elda Elizabet,1,1962
Pedro Lucas,1,1962
Nidia Itati,1,1962
Edyth Margarita,1,1962
Nelson De Jesus,1,1962
Yolanda Jorgelina,1,1962
Margarita Ysavel,1,1962
Omar  Eduardo,1,1962
Carlos Alberto Felipe,1,1962
Jordan David,1,1962
Anibal Jorge Néstor,1,1962
Hipolito Patricio,1,1962
Gladys Clara,1,1962
Dina Emma,1,1962
Segundo Reginaldo,1,1962
Cecilia Leonor Mercedes,1,1962
Fani Esther,1,1962
Helvecia Beatriz,1,1962
Grover,1,1962
Elita Edelmar,1,1962
Dominga Alcira,1,1962
Nieve Ubaldina,1,1962
Ilda Teresa,1,1962
Flora Angelica,1,1962
Gladys Nieves,1,1962
Emilse Elsa,1,1962
Eduardo Elido,1,1962
Roque Pascual,1,1962
Maria Teodocia,1,1962
Antonio Abilio,1,1962
Jaime Jorge,1,1962
Marta Fernanda,1,1962
Edgar Guillermo,1,1962
Florencia Bibiana,1,1962
Nilda Leonides,1,1962
Sibyla Anette,1,1962
Alejandro Leor,1,1962
Ramón Dardo,1,1962
Mirta Sofia,1,1962
Virginio Nicolas,1,1962
Venecia Tamara,1,1962
Carmita Lucila,1,1962
Julio Sergio Mariano,1,1962
Lilia Elvira,1,1962
Claudio Alberto Ramon,1,1962
Teleforo,1,1962
Roque Carmelo,1,1962
Restituta,1,1962
Jaime Saul,1,1962
Mercy,1,1962
 Angel Rafael,1,1962
Celsa Elena,1,1962
Lastenia Ines,1,1962
Tito Rosario,1,1962
Deolinda Sofia,1,1962
Jose Arsenio,1,1962
Andres Luis Claudio,1,1962
Estter Gladys,1,1962
Mery Anabel,1,1962
Luz Linda,1,1962
Luciano Savino,1,1962
Carolina Norma,1,1962
Silvia Rafaela Loreley,1,1962
Norma Adolfina,1,1962
Pia del Valle,1,1962
Carlos Maria Jose,1,1962
Wenceslao Jesus,1,1962
Adrian Ceferino,1,1962
Agustín Adrián,1,1962
Nelida Stella Maris,1,1962
Heriberto Noel,1,1962
Zulma Ignacia,1,1962
Artitico Aditodio,1,1962
Benito Saturnino,1,1962
Dora Sofia,1,1962
Elsa Agustina Guadalupe,1,1962
Griselda Atilia,1,1962
Narciso Eduardo,1,1962
Celia Santusa,1,1962
Bettina Monica,1,1962
Bartolome Enrique,1,1962
Carlos Hector Patricio,1,1962
Joel Fernando,1,1962
Ada Carmen,1,1962
Raul Eulogio,1,1962
Victor Hugo Claudio,1,1962
Provinda Ines,1,1962
Susana Brigida,1,1962
Ceferino Claudio,1,1962
Carmen Alejandra Claudia,1,1962
Gladys Claudina,1,1962
Eduardo Senén,1,1962
Julia Emilse,1,1962
Azucena Libertad,1,1962
Santiago Victorio,1,1962
Lucinda Victoria,1,1962
Pamela Ines,1,1962
Maria Cristina del Niño Jesus,1,1962
Mirella Maria Luisa,1,1962
Elvira Ana,1,1962
Daniel Walter Hugo,1,1962
Maricel Luisa,1,1962
Byung Hee,1,1962
Mercedaria Carmen ,1,1962
Susy Beatriz,1,1962
Oscar Ramon Miguel,1,1962
Dario Amadeo,1,1962
Juan Hector Oscar,1,1962
Oscar Dino,1,1962
Mauricio Virginio,1,1962
Nelida Asención,1,1962
Margarita Rosana,1,1962
Nilson Leiner,1,1962
Pavlo,1,1962
Edita Mabel,1,1962
Alberto José Alejandro,1,1962
Liliana Beatriz Del Lujan,1,1962
Domingo Medardo,1,1962
Celia Ramona Beatriz,1,1962
Jesus Maria Delfina,1,1962
Clara Elda,1,1962
Delia Iris,1,1962
 Maria Antonia,1,1962
 Mary,1,1962
Jose Angelino,1,1962
Rosita De Los Angeles,1,1962
Orlando Anselmo Alejandro,1,1962
Alverto Agapito,1,1962
Argentina Ester,1,1962
Juan Jose Domingo,1,1962
Alfredo Atilio,1,1962
Selva Roxana,1,1962
 Jose Pascual,1,1962
Ninfa Liliana,1,1962
Fortunata Ana,1,1962
Omar Hernan,1,1962
Ester Gertrudis,1,1962
Estela Maris Beatriz,1,1962
Iladi Lilian,1,1962
Serapia,1,1962
Gilberto Ignacio,1,1962
Luis Toribio,1,1962
Claudia Ada,1,1962
 Alejandro Enrique,1,1962
Valeria Mariana,1,1962
Marisa Liberata,1,1962
Paulina Elena,1,1962
Julia Maria de Jesus,1,1962
Antonio Pompeo,1,1962
Dora Ebelia,1,1962
Nimia Victoria,1,1962
Ken Yuan,1,1962
Daniel Heberto,1,1962
Francisco Zacaria,1,1962
María Crisanta,1,1962
Daria Urbana,1,1962
Maria Angelica Milagros,1,1962
Denisse Vivian,1,1962
Daniel Hector Jose,1,1962
Leonor Orlando,1,1962
Isabel Graciela Geroma,1,1962
Eladio Henry,1,1962
Eldo Vigildo,1,1962
Nancy Marina,1,1962
Mario Leandro,1,1962
Malvina Maria,1,1962
Casimiro Manuel,1,1962
Mirta Fabiola,1,1962
Blanca Eivira,1,1962
Ubaldino Ivan,1,1962
Lydia Celina,1,1962
Felix Hector Hugo,1,1962
Claudio Secundiino,1,1962
Hugo Leticio,1,1962
Lilian Teresa,1,1962
Mary Eleonora,1,1962
Gustavo Fernando Ramon,1,1962
Hugo Norberto Maria,1,1962
Liliana Celica,1,1962
Miryan Duyiz,1,1962
Arturo Javier Gerardo,1,1962
Emiliano Raul,1,1962
Bibiana Sonia,1,1962
Antonino Hugo,1,1962
Hector Fabian Oscar,1,1962
Rafaela Emilia,1,1962
Meliton Estanislao,1,1962
Fatima Elvira,1,1962
Enrique Omar Antonio,1,1962
Isabel Clemencia,1,1962
Nancy Gricelda,1,1962
Anabela Liliana,1,1962
Guadalupe Marcela,1,1962
Rosa Biviana,1,1962
Delia Adela,1,1962
Melba Angelica,1,1962
Julia Batriz,1,1962
Olga Sedora,1,1962
Ytati Mercedes,1,1962
Hector Indalecio,1,1962
Rosaria Santina,1,1962
Victorio Alberto,1,1962
Faustina Liliana,1,1962
Elsa Bartolina,1,1962
Asencio Solano,1,1962
Jorgelina Esther,1,1962
Transito Victor,1,1962
Celestino Guillermo,1,1962
Oscar Florencio,1,1962
Cirila Rita,1,1962
Vilmo Hugo,1,1962
Miguel Angel Luciano,1,1962
Estela Ermelinda,1,1962
Nancy Mirian,1,1962
Pascual Viterman,1,1962
Elizabeth Alba,1,1962
Ivan Alfonso,1,1962
Adelicia,1,1962
Eleuterio Anibal,1,1962
Claudia Ivone,1,1962
Mario Ireneo,1,1962
Modesto Ricardo,1,1962
Alejo del Valle,1,1962
Demetrio Celin,1,1962
Candelaria del Rosario,1,1962
 Virginia Maria,1,1962
Patricia Gregoria,1,1962
Argentino Jesus,1,1962
Juan Jose Federico Manuel,1,1962
Gladys Edid,1,1962
Elizabeth Cynthia,1,1962
Jimmy Antonny,1,1962
Ismael Nicolas,1,1962
Andrea Marcela Del Carmen,1,1962
Graciela Candida,1,1962
Monica Dina,1,1962
Jose Leobejildo,1,1962
Tereza Ubaldina,1,1962
Luisa Adriana,1,1962
Oscar Eugenio Rafael,1,1962
Fredis Alberto,1,1962
Haydee Lujan,1,1962
Hector Julio Cesar,1,1962
Silvano Gabriel,1,1962
Lilia Marlene,1,1962
Sixto Raul,1,1962
Pedro Carlos Enrique,1,1962
Susana Trinidad,1,1962
Oscar Honorio,1,1962
Avelina Nelly,1,1962
Denni Edgar,1,1962
Gabriela Catalina,1,1962
Fernando Israel,1,1962
JAVIER CONCEPCION,1,1962
Rosario Fausta,1,1962
Alejandra Josefina,1,1962
Emiliana Cristina,1,1962
Ceferino Epifanio,1,1962
Viviana Emma,1,1962
Arcenia Delmira,1,1962
Antonio Gabino,1,1962
Julia Teresita,1,1962
Alicio Romualdo,1,1962
Nereo Aquiles,1,1962
Irma Maria de los Angeles,1,1962
Felix Luciano,1,1962
Angelica Eufemia,1,1962
Ezequiel Osvaldo,1,1962
Mariana Gloria,1,1962
Hilda Serviliana,1,1962
Lito Elias,1,1962
Reynaldo Cesar,1,1962
Marta de los Milagros,1,1962
Roberto Desiderio,1,1962
Chang Sub,1,1962
Gustavo Steve,1,1962
Neiva Alicia,1,1962
Jose Reginaldo,1,1962
Camilo Osvaldo,1,1962
Griselda Libia,1,1962
Gladys Haidee,1,1962
Cintia Leticia,1,1962
Neri del Carmen,1,1962
Leonilda Maribel,1,1962
EDMIGIO OSWALDO,1,1962
Silverio Cristobal,1,1962
Viviana del Huerto,1,1962
Laurentina Ines,1,1962
Vicenta Alcira,1,1962
Silvina Livia Marina,1,1962
Elida Visitación,1,1962
Hipolita Griselda,1,1962
Ovidio Alberto,1,1962
Beatriz Isabel De Fatima,1,1962
Roxanna Monica,1,1962
Juana Flora,1,1962
Miguel Renato,1,1962
Clara Nieves,1,1962
Eusebia Grasiela,1,1962
Dante Nelson,1,1962
Enzo  Raul Jose,1,1962
Juana Esteban,1,1962
Emiliana Angelica,1,1962
Jose Erminio,1,1962
Raul Ceferino Omar,1,1962
Alessandra Aloha,1,1962
Zaida Ysabel,1,1962
Evaristo Hugo,1,1962
Stella Gladis,1,1962
Hilario Florentin,1,1962
Dolly Elena,1,1962
Ermelinda Amalia,1,1962
Gerardo Nelso,1,1962
Osbaldo Daniel,1,1962
Rogelio Alcides,1,1962
Rufino Semen,1,1962
Sonia Aurora,1,1962
Javier Henri,1,1962
Florencia Raquel,1,1962
Cielo Elizabeth,1,1962
Gilda Ana Veronica,1,1962
Juana Lucia Elisa,1,1962
Alfredo Bernardo,1,1962
Domingo Hipolito,1,1962
Nuria Alida Rosa,1,1962
Mario Jacobo,1,1962
Orlando Benjamin,1,1962
Marizza,1,1962
FELIX RENAN,1,1962
Betty Rossana,1,1962
Mercedes Rosalia,1,1962
Calletano,1,1962
Engelberto Severiano,1,1962
Ester Marina,1,1962
Osbaldo Alberto,1,1962
Silvina Luisa,1,1962
Simon Laureano,1,1962
Herminda Josefa,1,1962
Elisa Violeta,1,1962
Victor Ruperto,1,1962
Miguel Virginio,1,1962
Lucia Serafina,1,1962
Julio Cèsar Diosdado,1,1962
Octavio Oscar,1,1962
Carlos Ellio,1,1962
Nelia Iris,1,1962
Ines Emiliana,1,1962
Cristo Ruben,1,1962
Isabel Nenia,1,1962
Lina Matilde,1,1962
Elba Juliana,1,1962
Lucrecia Ysolina,1,1962
Manuel Aladino,1,1962
Laurindo Noe,1,1962
Myriam Cecilia,1,1962
Leisa Maria,1,1962
Alberto Remo,1,1962
Hector Lazaro,1,1962
Octavia Antonia,1,1962
Aydeh Marlene,1,1962
Constanza Maria,1,1962
Gladys Damiana,1,1962
Andres Elvecio,1,1962
Analia Rossana,1,1962
Liliana Dionicia,1,1962
Blanca Azulina,1,1962
Prudencia Estela,1,1962
Mabel Adelina,1,1962
Ramon Edmundo,1,1962
Florinda Otilia,1,1962
Iris Clides,1,1962
Marcelino Felipe,1,1962
Estefania Beatriz,1,1962
Ester Nancy,1,1962
Mauricio Joel,1,1962
Anahi Maria Cecilia,1,1962
María Alisia,1,1962
Silvina Rosario,1,1962
Peralta Jorge Gregorio,1,1962
Reina Cesarea,1,1962
Pascual Ambrosio,1,1962
Leandro Leonardo,1,1962
Alfonso Ramón Alberto,1,1962
Elba Lila,1,1962
Teresa Lidia Rosana,1,1962
Santos Bartolome,1,1962
Tránsita Adelina,1,1962
Isaias Alberto,1,1962
Grisell Edith,1,1962
Rodrigo Andres,1,1962
Petrona Eduviges,1,1962
Cenovia De Los Santos,1,1962
Gladys Ludmila,1,1962
Jaime Rosario,1,1962
Omar Ciriaco,1,1962
Gilberto Edgar,1,1962
Annabella Paula,1,1962
Mariza Mabel,1,1962
Wilma Ines,1,1962
Felipe Julio,1,1962
Nicolasa Graciela,1,1962
Mirtha Eugenia,1,1962
Mirta Estela del Valle,1,1962
Marcela Guili,1,1962
Monica Perla,1,1962
SABINA ANTONIA,1,1962
Dina Ramona,1,1962
Ana Silvia Fatima,1,1962
Mirtha Obdulia,1,1962
Elizabeth Guadalupe,1,1962
Aurelia Isabel,1,1962
Otilio Anibal,1,1962
Humberto Evaristo,1,1962
Ana Bernarda,1,1962
Marco Augusto,1,1962
Fátima de María,1,1962
Ramiro Ricardo,1,1962
Ernesto Cirilo,1,1962
Rafael Ventura,1,1962
Elida Cristina Belki,1,1962
Ena Silvia,1,1962
Alejandro Benjamin,1,1962
Cosme Jabier,1,1962
Elba Florentina,1,1962
Alfredo Catalino,1,1962
Olegario Orlando,1,1962
Leopoldo Rosario,1,1962
Audon Carlos,1,1962
Javier Alejandro Francisco,1,1962
Secundino Paulo,1,1962
Mauricio Martin,1,1962
Adolfo Avelino,1,1962
Felisa Fernanda,1,1962
Gaspar Reynaldo,1,1962
Nelida Patricia de los Milagros,1,1962
Kayoko,1,1962
Ksenia,1,1962
Nicolas Amado,1,1962
Laureano Raul,1,1962
Yrma Rosa,1,1962
Gerardo Adiel,1,1962
Elisabeth Filomena,1,1962
Raul  Armando,1,1962
Viviana Mirian,1,1962
Edmundo Huber,1,1962
Santos Adalid,1,1962
ODINA,1,1962
Patricia Sara Lia,1,1962
Benjamin Amadeo,1,1962
Anibal Lionel,1,1962
Alfonso Patricio,1,1962
Laura Marcelina,1,1962
Adriana Belia,1,1962
Esther Lidia,1,1962
Victor Sexto,1,1962
Lucas Virgilio,1,1962
Nanci Lucrecia,1,1962
Patricia Silvia María De Luján,1,1962
Fabiana Benita,1,1962
Lazaro Atilio,1,1962
Nelida Bernardita,1,1962
Nilda Teodolina,1,1962
Graciela Ynez,1,1962
Liliana Mabel del Valle,1,1962
Roque Ruben Alfonso,1,1962
Adelquis Efrain,1,1962
Feliciano Raul,1,1962
Deping,1,1962
Amelia Rosana,1,1962
Marcelo Gualterio,1,1962
Pio Raúl,1,1962
Telma Hermelinda,1,1962
Virginia Amelia,1,1962
Sandra Sonia Mercedes,1,1962
Sara Delfina Liliana,1,1962
Elena Sebastiana,1,1962
Leopoldo Adrian,1,1962
Belen de los Angeles,1,1962
Marcelo Silvino,1,1962
Edmundo Ezequiel,1,1962
Raul Edgard,1,1962
Ana Maria Rafaela,1,1962
 Claudia Adriana,1,1962
Nicolas Renan,1,1962
SATURNINO CIRIACO,1,1962
Elisabeth Maria Del Valle,1,1962
Isabel de Jesus,1,1962
Irene Victiria,1,1962
Rumilda Aurora,1,1962
Alesio Gualterio,1,1962
Trinidad Vitali,1,1962
Laura Clara,1,1962
Abelardo Abraham,1,1962
Reyes Basilio,1,1962
Constantino Paulo,1,1962
Jorge Emir,1,1962
Alfredo Tulio,1,1962
Enrique  Daniel,1,1962
Rosana Renita,1,1962
Silvio Cesar,1,1962
Mario Madal,1,1962
Ricardo Naldo,1,1962
Catalina del Transito,1,1962
Rosa Veatriz,1,1962
Martha Lelia,1,1962
Maria  Del  Carmen,1,1962
Mauricio Jaime,1,1962
Moises Eugenio,1,1962
Edel Esther,1,1962
Guido Daniel,1,1962
Ramon Mario Antonio,1,1962
Winnie Amalia,1,1962
Raquel Martha,1,1962
Jose Aristobal,1,1962
Reinaldo Rufino,1,1962
Iver Teresa,1,1962
Dolly Nelly Dolores,1,1962
Mercedes Rafaela,1,1962
Alfonso Jesus,1,1962
Aurelio Meliton,1,1962
Osmar Andres,1,1962
Adelaida Graciela,1,1962
Sandra Angelita,1,1962
Gladis Lujan,1,1962
Bruno Nicanor,1,1962
Maida,1,1962
Yolanda Lucia,1,1962
Wenceslao Aldo,1,1962
Sonia Mabel Sandra,1,1962
Maria Marisa,1,1962
Rogelio Nicolas,1,1962
Alberto Gildelblando,1,1962
Otilia  Esther,1,1962
Rafael Victorio,1,1962
Enzo Angel,1,1962
Marta Audelia,1,1962
Fabian Teodoro,1,1962
Isolina Hilaria,1,1962
Abelino Reimundo,1,1962
Clodinet Aleli,1,1962
Huasong,1,1962
Marina Nancy,1,1962
Maria Zenaida,1,1962
Guillermo Baltazar,1,1962
Florencia Olga,1,1962
Nancy Maria De Lourdes,1,1962
Lilian Maria Graciana,1,1962
Milton Luis,1,1962
Gladys Raquel Haydée,1,1962
Carlos Jose Maria,1,1962
Ambrosia Adelina,1,1962
Ricardo Asuncion,1,1962
Edelmira Edelkys,1,1962
Susana Elena Del Valle,1,1962
Carmela del Valle,1,1962
Mario Gumercindo,1,1962
Liria Gladys,1,1962
Onesima Gloria,1,1962
CRISTINA DE LAS NIEVES,1,1962
IRMA COROMOTO,1,1962
Gabriel Roeglio,1,1962
 Gladys Silvia,1,1962
Gladys Hilda,1,1962
Haroldo Armando,1,1962
Ariel Adrian,1,1962
Elba Dina,1,1962
Pedro José Antonio,1,1962
Susana Marqueza,1,1962
Virginia Visitacion,1,1962
Jorge Evangelio,1,1962
Patrocinia Dominga,1,1962
Blanca Myrian,1,1962
Rodolfo Escaris,1,1962
Fannys Amalfy,1,1962
Elida Dolores,1,1962
Hilda Jacquelina,1,1962
Julia Silvina,1,1962
Maria Cecilia Huri,1,1962
Roxana Hebe,1,1962
Antonio Eleazar,1,1962
Ester Rosana,1,1962
Emilia Maria Luz,1,1962
Angelica Teresita,1,1962
Yoconda,1,1962
Nelida Rita del Valle,1,1962
Amelia Natel,1,1962
Ramon  Alfredo,1,1962
