Candelaria Eufemia,1,1937
Ada Irma,1,1937
Andrea Adolia,1,1937
Odilis Lucrecia,1,1937
Oscar Lisandro Ramon,1,1937
Julio Rosalino,1,1937
Benito Exquiel,1,1937
Amada Yolanda,1,1937
Claribel Yolanda,1,1937
Enrique Marcos,1,1937
Francisco Cosmo,1,1937
Vicente Humberto,1,1937
Edid Elena,1,1937
Juan Suitberto,1,1937
Olga Laurentina,1,1937
Gerardo Natalio,1,1937
Hilda Betti,1,1937
America Teresita,1,1937
Nuri,1,1937
Mario Anselmo,1,1937
Josefa Zulma,1,1937
Werner Fritz,1,1937
Elida Constancia,1,1937
Seberina Mercedes,1,1937
Livia Maria Guadalupe,1,1937
Sabino Ausberto,1,1937
Nilda Hortensia,1,1937
Pedro Deolindo,1,1937
Yolanda Emilia,1,1937
Nelida Amalia Elisa,1,1937
Vilma Alejandrina,1,1937
Florinda Nelida,1,1937
Ignacia Nicomedes,1,1937
Homiyo,1,1937
Ruben Erasmo,1,1937
Elsa Italia,1,1937
Jose Eloy,1,1937
Isabel Bernabela,1,1937
Anibal Telmo,1,1937
Andres Victorio,1,1937
Aldo Emilio Atilio,1,1937
Albertina Camila,1,1937
Ernst Anton,1,1937
Elsa Hebe,1,1937
Genaro Wenceslao,1,1937
Elvis Carmen Catalina Margarita,1,1937
Martin Victor,1,1937
Lia Lidia,1,1937
Maria Margarita Magdalena,1,1937
Neris Felipe,1,1937
Paula Victoria,1,1937
Libertad Elvira,1,1937
Lino Roque,1,1937
Josefa Lapaz,1,1937
Micaela Libertad Angela,1,1937
Abel Hortencio,1,1937
Roberto Ivan,1,1937
Isabel Concilia,1,1937
Juan Suarez,1,1937
Selva Dorotea,1,1937
Lorenza Clodomira,1,1937
Honelia Ana,1,1937
Hilda Blanca,1,1937
Geronimo Oscar,1,1937
Alicia Myrta,1,1937
Rodolfo Jose Maria,1,1937
Anibal Faustino,1,1937
Martin Felipe,1,1937
Pedro Adriano,1,1937
Michela,1,1937
Rodolfo Reinaldo,1,1937
Celia Severa Antonia,1,1937
Crespina Beatriz,1,1937
Leopoldo Antonio,1,1937
Ofelia Escolastica,1,1937
Carlos Ubaldo,1,1937
Juan Climaco,1,1937
Lila Fortunata,1,1937
Leonardo Hugo,1,1937
Adriana Elisabeth,1,1937
Tsuyako,1,1937
Glenda Mabel,1,1937
Elvio Juan,1,1937
Irene Marina,1,1937
Azucena Eudalda,1,1937
Mariano Rodolfo,1,1937
Ana Edelma,1,1937
Jean Angela Luisa,1,1937
Pedro Carmen,1,1937
Floriana Alba,1,1937
Rumualdo Jobino,1,1937
Alberto Guzman,1,1937
Sirley Marbel,1,1937
Petronila Lucinda,1,1937
Esther Vicenta,1,1937
Maria Teresa Rosa,1,1937
Gabriel  Bacilio,1,1937
Alfredo Honorio,1,1937
Mariano Canciano,1,1937
Maria Nicomedes,1,1937
Matilde Belarmina,1,1937
Norma Carola,1,1937
Abel Elias,1,1937
Francisco Anastasio,1,1937
Ricardo Cristian,1,1937
Elba Aurea,1,1937
Guido Ariel,1,1937
Graciano Hector,1,1937
Rafael Enrique,1,1937
Elisontel Magdalena,1,1937
Ilda de Jesus,1,1937
Lorenzo Pio,1,1937
Luisa Leonilda,1,1937
Sipriana Azucena,1,1937
Ramon Arcenio,1,1937
Ricardo Wilson,1,1937
Guadalupe Lorenza,1,1937
Zita Sonia,1,1937
Blanca Mirtha,1,1937
Jae Bok,1,1937
Domingo Atilio,1,1937
Patricia Rosa Armanda,1,1937
Gregoria Sebastiana,1,1937
Alberto Rosario,1,1937
Guillermo Silvano,1,1937
Zina Maria Magdalena,1,1937
Rene Edmundo,1,1937
Santos Marcos,1,1937
Dalinda Argelia,1,1937
Fernando Alfredo,1,1937
Chuzo,1,1937
Julia Juana,1,1937
Lola Dolores,1,1937
Armando Felipe,1,1937
Santina Margarita,1,1937
Pedro Saul,1,1937
Baldomero Tranquilino,1,1937
Candida Maura,1,1937
Satoshi,1,1937
Bertha Angela,1,1937
Mercedes Concepcion Carmen,1,1937
Adelqui Bautista,1,1937
Nelva Mercedes Carlota,1,1937
Maria Sulema,1,1937
Reinaldo Aberto,1,1937
Elda Luz,1,1937
Rina Lucrecia,1,1937
Prudencio Eleazar,1,1937
Yuguan,1,1937
Olga Elidia,1,1937
Froilan Pablo,1,1937
Adolfina Martha,1,1937
Teresita Maria De Lourdes,1,1937
Nieves Jesus,1,1937
Ramon Del Rosario,1,1937
Inocencia Clementina,1,1937
Miguelina Josefa,1,1937
Antonia Eugenia,1,1937
Estela Delfina Maria,1,1937
 Dora Matilde,1,1937
Benedicto Leonides,1,1937
Josefina Bautistina,1,1937
Sidney Ramona,1,1937
Emilia Ernestina,1,1937
Zulma Sara,1,1937
Reinaldo Angel,1,1937
Emi Ernesto Mateo,1,1937
Nora Carmen,1,1937
Ilda Ethel,1,1937
Albino Pascual,1,1937
Rolando Melchor,1,1937
Nicolas Orlando,1,1937
Honelia Beatriz,1,1937
Mateo Guillermo,1,1937
Donata Elvira,1,1937
Alejandrina Maria Teresa,1,1937
Alicia Ebo,1,1937
Cristina de La Rosa,1,1937
Viviana Paulina,1,1937
Marcos Anibal,1,1937
Celia Noemi Francisca,1,1937
Elman Osman,1,1937
Ismael Rolando,1,1937
Jacinta Dolores,1,1937
Norma Asunta,1,1937
Ladislao De La Cruz,1,1937
Isidro Fiore,1,1937
Manuela Zulma,1,1937
Norma Lida,1,1937
Rosa Antonia Mercedes,1,1937
Norberto Sergio,1,1937
José Zenin,1,1937
Adela Ana,1,1937
Horacio Amenavar,1,1937
Fidel Florencio,1,1937
Enrique Ramiro,1,1937
Olindo Pepe,1,1937
Evelia Ramona,1,1937
Ruben Eraldo,1,1937
Angelica Dionisia,1,1937
Helva Pia,1,1937
Lucio Eve,1,1937
Marcelina Eulogia,1,1937
Patricia del Rosario,1,1937
Humberto Abel,1,1937
Justa Lidia,1,1937
Genny,1,1937
Beatriz Justina,1,1937
Hilaria Angelica,1,1937
Delia Feliciana,1,1937
Judith Elina,1,1937
Aldo Arturo,1,1937
Protacia Elba,1,1937
Victorina Felisinda,1,1937
Fanny Amalia Genoveva,1,1937
Ubelindo Gregorio,1,1937
CEFERINO GUEDEON,1,1937
 Rosalia Dora,1,1937
Eda Clidis,1,1937
Alda del Pilar,1,1937
Miguel Angel Fortunato,1,1937
Victor Severo,1,1937
Margarita Restituta,1,1937
Victoria Gladys,1,1937
Elonida Haydee,1,1937
Aida Felisa,1,1937
Wenceslao Buena Esperanza,1,1937
Jose Ulises,1,1937
Otilio Carlos,1,1937
Estanislada Genoveva,1,1937
Ernesta Ana,1,1937
Pedro Virgen,1,1937
Abdon Alberto,1,1937
Abelardo Nilo,1,1937
Leonel Saul,1,1937
Proto Victor,1,1937
Obdulia Leonor,1,1937
Mario Edelmar,1,1937
Jose Zacarias,1,1937
Hortensia Victoria,1,1937
Julio Celestino,1,1937
Tela Beatriz,1,1937
Bonifacia Carolina,1,1937
Jorge Renee,1,1937
Rita Zulema,1,1937
Caibe,1,1937
Mericia,1,1937
Cirilo Anibal,1,1937
Marta Maria Carolina,1,1937
Antonio Hermenegildo,1,1937
Noha Nagib,1,1937
Rafaela Ana,1,1937
Orlando Rogelio,1,1937
Armando Hermelindo,1,1937
Alfredo Salvador Virginio,1,1937
Rosario Alberto,1,1937
Adriana Elvira,1,1937
Matilde Susena,1,1937
Miguel Guido,1,1937
Pascual Pompeyo,1,1937
Teobaldo Amado,1,1937
Jacinto Mario,1,1937
Rosenda del Carmen,1,1937
Angel Rolvider,1,1937
Enfracia,1,1937
Perpetua Aida,1,1937
Lucindo Marcial,1,1937
Celia Eufemia,1,1937
Belizario Gregorio Martiniano,1,1937
Catalina Arminda,1,1937
Roberto Adbertano,1,1937
Julia Noemi,1,1937
Ari,1,1937
Gloria Gladys,1,1937
Emma Idamia,1,1937
Delfa Yolanda,1,1937
Ernestina Ana Dominga,1,1937
Lucy Noemi,1,1937
Santos Enrique,1,1937
Adelina Ursula,1,1937
Ernesto Filemon,1,1937
Nelida Valentina,1,1937
Alberto Severo,1,1937
Clidiz Alcira,1,1937
Zenona Elisa,1,1937
Sulma,1,1937
Enrry Cantalicio,1,1937
Agustin Marino,1,1937
 Ramiro,1,1937
Jesus Daniel,1,1937
Eliana Rosa,1,1937
Estela Ramona,1,1937
Zulema Anita,1,1937
Carmen Isolina,1,1937
Nicolás Hugo,1,1937
Rafaela Imelda,1,1937
Gladi Elisabel,1,1937
Mirtha Nelva,1,1937
Mercedes Clotilde,1,1937
Marcelino César,1,1937
Roberto Feliz,1,1937
Baldomiro,1,1937
Teolinda Angelica,1,1937
Emilia Apolonia,1,1937
Inelda Lujan,1,1937
Catalina Alberta,1,1937
Sonia Elisabeth,1,1937
Teresita Martina,1,1937
Liberta,1,1937
Rita Estela,1,1937
Nicolas Amadeo,1,1937
Livio Valentino,1,1937
Eleuterio Renaldo,1,1937
Mauricia Isabel,1,1937
Fanni Francisca,1,1937
Pedro Valoy,1,1937
Josefa Delicia,1,1937
Mario Gustavo,1,1937
Pascuala Matilde,1,1937
Irma Gracia,1,1937
Mario Raymundo,1,1937
Abristela del Valle,1,1937
Cesarea Dominga,1,1937
Maximo Dionicio,1,1937
Elda Ninfa,1,1937
Jorgelina Concepcion,1,1937
Catalina Cecilia,1,1937
Clemencia Arminda,1,1937
Elida Myrna,1,1937
Larres Jose,1,1937
Ernestina Ana,1,1937
Angelica  Faustina Maria,1,1937
Anelina Angela,1,1937
Sofia Ines,1,1937
Herodis,1,1937
Teresa Anita,1,1937
Orlinda Clara,1,1937
Angel Gilberto,1,1937
Calista Trinidad,1,1937
Alberto German,1,1937
Eduardo Cupertino,1,1937
Perla Erminda,1,1937
Osmar Adolfo,1,1937
Inmaculada Josefina,1,1937
Enrique F,1,1937
Marciana Lucia,1,1937
Eder Daniela,1,1937
Bonifacio Anibal,1,1937
Maria Eugenia Malvina,1,1937
Jose Vicente Mario,1,1937
Lucida,1,1937
Hubel Roberto,1,1937
Delfina Irma,1,1937
Justina Maria Rosa,1,1937
Rubí Honoré,1,1937
Elio Juan,1,1937
Haydee Filomena,1,1937
Leticia Celia,1,1937
Celica Nidia,1,1937
Hermán Juvenal,1,1937
Rosa Honorata,1,1937
 Virgilio,1,1937
Guillerma Gladys,1,1937
Belkys Lidia,1,1937
Gonzalo Daniel,1,1937
Carmen Guadalupe,1,1937
Olga Elina,1,1937
Mateo Nicolas,1,1937
Edelmira Aydee,1,1937
Mariano Leoncio,1,1937
Catalina Rosina,1,1937
Palmira Manuela,1,1937
Cesar Leonor,1,1937
Emilio Isabelino,1,1937
Angel Erasmo,1,1937
Basilio Anselmo,1,1937
Fernando Desiderio,1,1937
Juana Sofia,1,1937
 Ana Anunciada,1,1937
Rolando Delio,1,1937
Roberto Natalio,1,1937
Beatriz Irene Guadalupe,1,1937
Teresa Celia,1,1937
Anibal Argentino,1,1937
Maria Luisa Guillermina Gregoria,1,1937
Emilia Ada,1,1937
Stella Nelida,1,1937
Maria Emelia,1,1937
Noberto Mauricio,1,1937
Julia Silveria,1,1937
Patricia Tatiana,1,1937
Guillermo Felipe,1,1937
Aida Petrona,1,1937
Camila Adriana,1,1937
Delio Angel,1,1937
Telma Victoria,1,1937
Tufik Jorge,1,1937
Manuel Constantino,1,1937
Leonilda Armanda,1,1937
Irlandt Juan,1,1937
Fernando Eugenio,1,1937
Pablo Remigio,1,1937
Nelida Salvadora,1,1937
Adamina,1,1937
George Adrian,1,1937
Maria Albida,1,1937
Edelmira Juana,1,1937
Orlando Jorge,1,1937
Ysaac,1,1937
Teresa Benita,1,1937
Julia Mavel,1,1937
Elva Severa,1,1937
Isabel Edilia,1,1937
Nelda Claudina de las Mercedes,1,1937
Francy Antonio,1,1937
Armanda Elva,1,1937
 Cora Marina,1,1937
Yolanda Elsa,1,1937
Lindor Roberto,1,1937
Cesar Desiderio,1,1937
Mireille Sylvette Aimable,1,1937
Teresita Nelly,1,1937
Elsa Raimunda,1,1937
Lydia Julia,1,1937
Elvira Valentina,1,1937
Ester Irene,1,1937
Juan Mitsuo,1,1937
Celia Gina,1,1937
Anatalio,1,1937
Dominga Zita,1,1937
Anita Guillerma,1,1937
Guillermina Hortencia,1,1937
Carmen Horacio,1,1937
Guisela,1,1937
Elma Delsia,1,1937
Nicanor Bonifacio,1,1937
Angel Sabino,1,1937
Ester Analia,1,1937
Luciano Pedro,1,1937
Alicia Helvecia,1,1937
Eul Seok,1,1937
Carmen Olinda,1,1937
Fiorindo Jose,1,1937
Elida Herminia,1,1937
Norma Otilia,1,1937
Everilda Lily,1,1937
Oscar Horacio Angel,1,1937
Ana Josefa Esther,1,1937
Cesar Alfredo,1,1937
Inocencio Miguel,1,1937
Delfa Segundina,1,1937
Matilde Graciela,1,1937
Tomas Osbaldo,1,1937
Elda Mary,1,1937
Amabelia Guadalupe,1,1937
Alberto Haroldo,1,1937
Gladys Reyes,1,1937
Gordon Grant,1,1937
Lujan Anibal,1,1937
Raul Timoteo,1,1937
Federico Elias,1,1937
Alina Lucia,1,1937
Florinda Eva Vilma,1,1937
Santiago Nelson,1,1937
Horst Antonio,1,1937
Obdulio Emir,1,1937
Azucena Aurelia Eugenia,1,1937
Martin Jesus,1,1937
Morel Alberto,1,1937
Isac Marcelino,1,1937
Esther Exequiela,1,1937
Lina Andresa,1,1937
Isolina Josefina,1,1937
Alicia Martina,1,1937
Emilio Ramon Del Carmen,1,1937
Lucenda,1,1937
Roque Amado,1,1937
Eusebia Georgina,1,1937
Clides Magdalena,1,1937
Diogenes Felipe,1,1937
Clara Alcira,1,1937
Teudosia,1,1937
Maxima Ysabel,1,1937
Julia Clotilde,1,1937
Maria Delia Jovita,1,1937
Elida Hipolita,1,1937
Nilda Etelvina,1,1937
Benjamin Ysrrael,1,1937
Esther Maria Angela,1,1937
Jose Elias Miguel,1,1937
Cesar Ireneo,1,1937
Benito Argentino,1,1937
Orlando Lucio,1,1937
Nivia Elida,1,1937
Lucas Anastacio,1,1937
Maria Eluteria,1,1937
Rosa Ulda,1,1937
Miaw Hsian,1,1937
Alcira Micaela,1,1937
Maximo Ruben,1,1937
Ernesto Amado,1,1937
Mario Carmelo Jose,1,1937
Maria Blasinda,1,1937
Rosa Mirian,1,1937
Mireya Lila,1,1937
Roberto Leandro,1,1937
Inocencia Isolina,1,1937
Alejandro Amilcar,1,1937
Edgardo Wladimir,1,1937
Dominga Martina,1,1937
José Isauro,1,1937
Simon Santiago,1,1937
Celina Teresita,1,1937
Demetria Flaviana,1,1937
Clivez Juan,1,1937
Santiago Serafin,1,1937
Malta,1,1937
Flaminia Virginia,1,1937
Ode Walter,1,1937
Mariana Angelica,1,1937
Teresita Renee,1,1937
Pablo Randolfo,1,1937
Santos Zacarias,1,1937
Estela Julia Enriqueta,1,1937
Roberto Iamandu,1,1937
Manuela Adelia,1,1937
Angel Italo,1,1937
Anastasia Teresa,1,1937
Hugo Argentino,1,1937
Teobaldo Carmelo,1,1937
Emilia Clementina,1,1937
Elias Luis,1,1937
Carlos Transito,1,1937
Nina Casimira,1,1937
Hector Mauricio,1,1937
Nora Josefa,1,1937
Laislao,1,1937
Pilar Martina,1,1937
Lyli,1,1937
Garitina Delca,1,1937
Josefa Dorsella,1,1937
Gladis Juana,1,1937
Corina Maria,1,1937
Alejandro Tristan,1,1937
Elisabeth Andrea,1,1937
Irma Noemi Del Perpetuo Socorro,1,1937
Silvio Pedro,1,1937
Isolda,1,1937
Esnevilda Tomasa,1,1937
Felix Tristan,1,1937
Mirando,1,1937
Adolfa Tomasa,1,1937
Lilian Azucena,1,1937
 Zoila,1,1937
Miguel Asem,1,1937
Onofre Oscar,1,1937
Eleuterio Bernabe,1,1937
Elza Margarita,1,1937
Robero Lazaro,1,1937
Eudoro Atilio,1,1937
Adelia Gorgelina,1,1937
Alicia Mana,1,1937
 Mario Luis,1,1937
Rurico Ruben,1,1937
Elbia Filomena,1,1937
Sulma Catalina,1,1937
Brigida Gregoria,1,1937
Eloy Mayo,1,1937
Fidelio Antonio,1,1937
Silvana Susana,1,1937
Jacinta Maria,1,1937
Filemon Marcos,1,1937
Deonicia Jesus,1,1937
Ramona De Mercedes,1,1937
Cesar Juan,1,1937
Roques,1,1937
Agueda del Rosario,1,1937
Oscar Rubem,1,1937
Damiana Ruperta,1,1937
Ermelinda Felisa,1,1937
Federico Arturo,1,1937
Juliana Corazon,1,1937
Cleria Renee,1,1937
Ildemar,1,1937
Angelino Evaristo,1,1937
Florinda Emilia,1,1937
Carmen Anita,1,1937
Marcos Moncerrat,1,1937
Norma Olimpia,1,1937
Zunilda Etelvina,1,1937
Juan Francisco Maria,1,1937
Leovigilda,1,1937
Liboria Apolinaria,1,1937
Raquel Amalia Amelia,1,1937
Vilma Clyde Ana,1,1937
Orquidea Esther,1,1937
Dante Eris,1,1937
Martha Orlinda,1,1937
Sara Placida,1,1937
Oscar Facundo,1,1937
Estefania Pierina,1,1937
Washington de los Reyes,1,1937
Teresa Manuela,1,1937
Ramona Clara Ana,1,1937
Natalia Flora,1,1937
Transito Rogelio,1,1937
Gilda Constancia,1,1937
Ana Maria Gloria,1,1937
Hervin Luis,1,1937
Teresa Del Huerto,1,1937
Segundo Miguel Angel,1,1937
Felix Mascuiciano,1,1937
Roberto Alberico,1,1937
Erica Margarita,1,1937
Gladi Antonia,1,1937
Manlio Ali,1,1937
Matias Edith,1,1937
Americo Rogelio,1,1937
Denis Natalio,1,1937
Erica Teresa,1,1937
Moon Ho,1,1937
Blanca Clelia,1,1937
Rosario Ramòn,1,1937
Elvira Erica,1,1937
Benigno Nicacio,1,1937
Mercedes Isidora,1,1937
Arcenia Nicacia,1,1937
Tito Oscar,1,1937
Lucia Edita,1,1937
Isabel Elina,1,1937
Ana Blanca,1,1937
Agustin Albino,1,1937
Marta Ada,1,1937
Maria Gliseria,1,1937
Ede Bautista,1,1937
Martha Lucy,1,1937
Bernardo Yrineo,1,1937
Galdys Paula,1,1937
Rolando de Jesus,1,1937
Estefanía Blanca,1,1937
Elba Daniela,1,1937
Berardo Luis,1,1937
Esperanza Octavio,1,1937
Luis Ofaldo,1,1937
Ideli Rene,1,1937
Armesto Olivio,1,1937
Felisa Isabel,1,1937
Rosalvina Elisa,1,1937
Isauro Felipe,1,1937
Serafin Gabriel,1,1937
Roque Teofilo,1,1937
Elena Andrea,1,1937
Herta Rosa,1,1937
Roque Nazareno,1,1937
Heriberto Jorge,1,1937
Celestina Ines,1,1937
Sibilina Rosa,1,1937
Saturnino Benigno,1,1937
Corina Del Carmen,1,1937
Felipe Delfor,1,1937
Gilberto Saúl,1,1937
Mabel Helbecia,1,1937
Antonia Cayetana,1,1937
Troadia,1,1937
Delina del Transito,1,1937
Lydia Clelia,1,1937
Mátilde Soledad,1,1937
Elva Enelia,1,1937
Julio Norberto,1,1937
Ascension De Jesus,1,1937
 Rafaela Agustina,1,1937
Roque León,1,1937
Aurelio German,1,1937
Nelly Ruth Esther,1,1937
Arlindo Ramon,1,1937
Leucrecia,1,1937
Emilce Haydee,1,1937
San Antonio,1,1937
Nicolasa Flora,1,1937
Pablo Rene,1,1937
Patricia Isabel,1,1937
Ambrosio Eduardo,1,1937
Ana Celima,1,1937
Rosa Liddia,1,1937
Donatila Rosa,1,1937
Hydes Mabel,1,1937
Nicandra Bambina,1,1937
Enzo Osvaldo,1,1937
Tiburcio Ramón,1,1937
Mabil Nora,1,1937
Osber Desiderio,1,1937
Roberto Jose Maria,1,1937
Veronica Felipa,1,1937
Marina Angela,1,1937
Martha Denis,1,1937
Bernabe Alberto,1,1937
Cantalicia Carmen,1,1937
Justo Jesus Del Valle,1,1937
Juana Hortencia,1,1937
Lylian Elida,1,1937
Azusena Haydee,1,1937
Irineo Nelso,1,1937
Eddi Rosa,1,1937
Antonio Miguel Juan,1,1937
Ester Florentina,1,1937
Cirilo Hermenegildo,1,1937
Matilde Feliciana,1,1937
Esteher Francisca,1,1937
Roque Valoy,1,1937
Dora Faustina,1,1937
Miramar Ludivina,1,1937
Elias Agustin,1,1937
Francisco Noel,1,1937
Marcelo del Jesus,1,1937
Rosita Antonia,1,1937
Alsira Luisa,1,1937
Nilsa Esther,1,1937
Sabina Severa,1,1937
Rosa Beatriz Magdalena,1,1937
Hipolito Bernardino,1,1937
Jose del Valle,1,1937
Benjamin Orlando,1,1937
Ernestina Damiana,1,1937
Ines Pierina,1,1937
Gorgonio Alejandro,1,1937
Noemi Emilce,1,1937
Lorenzo Gabriel,1,1937
Rosalia Valentina,1,1937
Domingo Hermenegildo,1,1937
Priscila,1,1937
Mercedes Santina,1,1937
Gladiz,1,1937
Benito Miguel,1,1937
Ignacia Fernanda,1,1937
Vicenta de Jesùs,1,1937
Edid Elva,1,1937
Alberta Rosalba,1,1937
Alonso del Rio,1,1937
Juana Evangel,1,1937
Dominka,1,1937
Horacio Elpidio,1,1937
Pedro Luis Ernesto,1,1937
Felix Bienvenido,1,1937
Luisa Hortencia,1,1937
Nides Edita,1,1937
Nemesio Mariano,1,1937
Sisto Antonio,1,1937
Neli Teresa,1,1937
Eliseo Pedro,1,1937
Marcelo Francisco,1,1937
Alessio,1,1937
Victorina Amelia,1,1937
Yolanda Elisea,1,1937
Reinaldo Julio,1,1937
Justo Arturo,1,1937
Catalina Aurelia,1,1937
Dardo Reyes,1,1937
María Luisa Nora,1,1937
Mercedes Genoveba,1,1937
Juan de las Esperanzas,1,1937
Hector Reinaldo,1,1937
Candido Segundo,1,1937
Lidia Esmirna,1,1937
Celda del Carmen,1,1937
Celeste Zulmira,1,1937
Hermelindo,1,1937
Eladislada Gladys,1,1937
Valerio Jose,1,1937
Nelky Magdalena,1,1937
Bautista Tranquilino,1,1937
Eva Adelina,1,1937
Marciano Bernardo,1,1937
Rosarita Telma,1,1937
Susana Nieves Natalia,1,1937
Leni Rosa,1,1937
Facundo Elias,1,1937
Eufemia Maria,1,1937
Lilia Bernarda,1,1937
Teodoro Orlando,1,1937
Emilia Juana,1,1937
Maria Isabel Marta,1,1937
Martin Eliseo,1,1937
Mario Harold,1,1937
Dorila Trinidad,1,1937
Americo Saul,1,1937
Santiago Salvador,1,1937
Agustin Ireneo,1,1937
Edhit Argentina,1,1937
Miguel Segundo,1,1937
Mercedes Elina,1,1937
Lucila Beatriz,1,1937
Telmo Agustin,1,1937
Clodomira Luisa,1,1937
Ambrosio Francisco,1,1937
Hilda Susana Noemi,1,1937
Medarda De Jesus,1,1937
Raul Secundino,1,1937
Leodora Aida,1,1937
Sara Silveria,1,1937
Ruben Lino Domingo,1,1937
Bernardino Domingo,1,1937
Leucalia,1,1937
Etelvina Lucina,1,1937
Ruben Mabel,1,1937
Dominga Cristina,1,1937
Roque Nicolas,1,1937
Cayetano Gilberto,1,1937
Benito Norberto,1,1937
Catalina Adelina,1,1937
Juliana Ramona,1,1937
Faustino Ciriaco,1,1937
Juan Venancio,1,1937
Santa Teresita Del Carmen,1,1937
Marcelo Amilcar,1,1937
Aida Adriana,1,1937
Fermin Héctor,1,1937
 Ricardo Francisco,1,1937
Alfredo Del Corazon De Jesus,1,1937
Vilma Hortensia,1,1937
Justa Ysabel,1,1937
Dina Gumersinda,1,1937
Monica Karin,1,1937
Gregorio Esteban,1,1937
Romana Elida,1,1937
Delso Ismael,1,1937
Francisca Maxima,1,1937
Elizabeth Maria Victoria,1,1937
Amalia Aurelia,1,1937
Jose Saladino,1,1937
Cristina Jorgelina,1,1937
Nuncio Victor Hugo,1,1937
Guido Andres,1,1937
Rufino Luis,1,1937
Leonilde Antonia,1,1937
Segunda Nilda,1,1937
Jose Higinio,1,1937
María Susana Guadalupe,1,1937
Segundo Severiano,1,1937
Walter Ignacio,1,1937
Eulalia Nelida,1,1937
Tarsicio Vicente,1,1937
Gualterio,1,1937
Angel George,1,1937
Belkis Maria Asunta,1,1937
Isabel Pascuala,1,1937
Alcibar Osmar,1,1937
Ofelia Jacinta,1,1937
Sultan Manuel,1,1937
Ceferino Osvaldo,1,1937
Francisca Pascuala,1,1937
Feliciana Elva,1,1937
Martha Suci,1,1937
Ramona Laila,1,1937
Miguel Pio,1,1937
Maura Catalina,1,1937
Elida Betty,1,1937
Delma Olga,1,1937
Violeta Elizabeth,1,1937
Ignacia Emma,1,1937
Erdulfa Genoveva,1,1937
Mateo Antonio,1,1937
Selva Ester,1,1937
Ruth Olga,1,1937
Argentino Feliciano,1,1937
Hellian del Carmen,1,1937
Albina Teresita,1,1937
Rene Alejandro,1,1937
Irma Maria Rosa,1,1937
Neli Zulema,1,1937
Otto Abel,1,1937
Ever Celindo,1,1937
Amalia Gabriela,1,1937
Acencio Atencio,1,1937
Fructuosa Ramona,1,1937
Luna Beatriz,1,1937
David Raymond,1,1937
Aurelio Eudemio,1,1937
Hector Lemuel,1,1937
Candida Azucena,1,1937
Simona Pilar,1,1937
Yun  Bing,1,1937
Gertudris Beatriz,1,1937
Andres Enrique,1,1937
Gladi Susana,1,1937
Secundina Celina,1,1937
Egidio Lelio,1,1937
Ema Rosalia,1,1937
Cristina Hortensia,1,1937
Ramona Ermelinda,1,1937
Edhy Sonia,1,1937
Lidio Rene,1,1937
Aldo Bartolome,1,1937
Iris del Rosario,1,1937
Milagro Nicomer,1,1937
Etel Francisca,1,1937
Beatriz Elisabeth Azucena,1,1937
Isidoro Pedro,1,1937
Elisa Luisa,1,1937
Mariel Edith,1,1937
Xiamei,1,1937
Graviel Antonio,1,1937
Pedro Cirilo,1,1937
Antonio Septimio,1,1937
Ilse Ketty Elisabeth,1,1937
Olga Herminia,1,1937
Severino Amable,1,1937
Luis Amadeo,1,1937
Celeste Isabel,1,1937
Nelly Petronila,1,1937
Walter Eleazar,1,1937
Masatoshi,1,1937
Salvador Ramon,1,1937
Irene Silveria,1,1937
Margarita Sara,1,1937
Ernesto Federico,1,1937
Satudio Domingo Orlando,1,1937
Nelson Ismael,1,1937
Martiniana Aidée,1,1937
Dineles Manuela,1,1937
Maria Elena Leonor,1,1937
Dora Lazara,1,1937
Juliana Ermelinda,1,1937
Estela Maria Esther,1,1937
Felisa Maria Ana,1,1937
Ronaldo Gilberto,1,1937
Ursula Beatriz,1,1937
Lucia Emma del Carmen,1,1937
Marlene Ysolina,1,1937
Oscar Froilán,1,1937
Jorgelina Anita,1,1937
Inés Gladys,1,1937
Rene Nestor,1,1937
Adelayda,1,1937
Gildo Narciso,1,1937
Mabel Mirta,1,1937
Rodolfo Benjamin,1,1937
Elena Clemia,1,1937
Segunda Lelia,1,1937
Susana Dorotea,1,1937
 Rosario,1,1937
Leonila Haydee,1,1937
Eutimio Domingo,1,1937
Victorino Sebastian,1,1937
Adua Italia Estela,1,1937
Romelio Julio Arnaldo,1,1937
Angelina Soila,1,1937
Santos Evaristo,1,1937
Toribio Arcadio,1,1937
Clara Inocencia,1,1937
Mariano Guido,1,1937
Alicia Victoria,1,1937
Fanny Rosa,1,1937
Deolindo Angel,1,1937
Inelda Ida,1,1937
Brusela,1,1937
Veronica Rosa,1,1937
Ramón Gavino,1,1937
Eddie Adelqui,1,1937
Graciela Elda,1,1937
Neli Susana,1,1937
Luis Lázaro,1,1937
Mauricia Eleuteria,1,1937
Ofelia Clorinda,1,1937
Dina Victoria,1,1937
Mirta Antonia,1,1937
Jose Lucio,1,1937
Argentino Bienvenido,1,1937
Palmira Luisa,1,1937
Alberto Luis María,1,1937
Donatila del Valle,1,1937
Eloy Guillermo,1,1937
Tito Domingo,1,1937
Eva Eulalia,1,1937
Cecile Nelly,1,1937
Roberto Augusto,1,1937
Hector Dermidio,1,1937
Gregoria Celsa,1,1937
Dolly Teresa,1,1937
Heris Arone,1,1937
Julia Del Pilar,1,1937
Hector Natalio,1,1937
Ines Marta,1,1937
Beneta,1,1937
Antonio Paulino,1,1937
