Concepcion Maria Marta,1,1949
Rina Raquel,1,1949
Olga Amalia Del Carmen,1,1949
Anibal Tito,1,1949
Mafalda Olga,1,1949
Maria Antonieta Donata,1,1949
Nieves Josefa,1,1949
Margarita Serafina,1,1949
Angelica Blomilde,1,1949
Robustiano Ramon,1,1949
Alda del Carmen,1,1949
Oscar Orencio,1,1949
Ricardo Braulio,1,1949
Maria Elena Cipriana,1,1949
Etelinda Jacinta,1,1949
Gloria Concepcion,1,1949
Eduardo Gualberto,1,1949
Gregoria Feliciana,1,1949
Eulogio Martires,1,1949
Yrma Antonia,1,1949
Walter Alberto Jose,1,1949
Chil Suon,1,1949
Norberto Eros,1,1949
Margentina,1,1949
Alfredo Lasaro,1,1949
Ramon Roberto Juan,1,1949
Victoriano Victor,1,1949
Paulino Ancelmo,1,1949
Nilda Lilian,1,1949
Virginia Mary,1,1949
Angelica Avelina,1,1949
Lucas Eduardo,1,1949
Clara Edda Maria Magdalena,1,1949
Rufina Clara,1,1949
Felipa Zulma,1,1949
Andres Javier,1,1949
Gaetana,1,1949
Mirtha Stella,1,1949
Esidio,1,1949
Jorge Romualdo,1,1949
Ursula Eduviges,1,1949
Sara Ynes,1,1949
Blanca  Rosa,1,1949
Rene Nelida,1,1949
Cristina Sabel,1,1949
Hedith,1,1949
Angela Mirtha Susana,1,1949
Selsa Yolanda,1,1949
Gregorio Norberto,1,1949
Marta Calixta,1,1949
Elena Ida,1,1949
Liduvina Anastacia,1,1949
Osvaldo Reynaldo,1,1949
Jesús Aurelio,1,1949
Sabina Eusebia,1,1949
Idelvoner,1,1949
Cayetano Rito RamÓn,1,1949
Eladio Baleriano,1,1949
Eusebio Felix,1,1949
Ubaldo Oscar,1,1949
Silverio Javier,1,1949
Jose Meterio,1,1949
Nyria,1,1949
Jose Dagoberto,1,1949
Belkis Ofelia,1,1949
Jose Esteban Domingo,1,1949
Alberto Francisco Servando,1,1949
  Ana Bella,1,1949
Ediht Zulema,1,1949
Narcisa Natividad,1,1949
Juana Bartolina,1,1949
Maria Clides,1,1949
Gervasio Salustiano,1,1949
Vilmar,1,1949
Leliana,1,1949
Alicia Herminda,1,1949
Nelida Elda,1,1949
Estelvina Dominga,1,1949
Alfonsa Juana,1,1949
Hilda de las Mercedes,1,1949
Raul Regino,1,1949
Mario Manuel Emilio,1,1949
Angela Josefina Julia,1,1949
Nilfero Ramon,1,1949
Laura Del Rosario,1,1949
Catalina Desideria,1,1949
Mateo Eduardo,1,1949
Jorge Cirilo,1,1949
Teofila Eufemia,1,1949
Narciso Anibal,1,1949
Catalina Argentina,1,1949
Ragueb Benjamin,1,1949
Agustin Hipolito,1,1949
Juan Uldarico,1,1949
Federico Mario Luis,1,1949
Cristina Delmira,1,1949
Federico Samuel,1,1949
Cecilia Leticia,1,1949
Lucio Diego,1,1949
Pura Maria,1,1949
Dominga Dolores,1,1949
Encarnacion Pascuala,1,1949
Esther Elisea,1,1949
Edgardo Obdulio,1,1949
Francisco Osvaldo Ruben,1,1949
Eugenia Alcira,1,1949
Graciela Maria Susana,1,1949
Antonia Jorgelina,1,1949
Angela Pastora,1,1949
Francisco Eduardo Miguel,1,1949
Olga Liria,1,1949
Marta Brunilda,1,1949
Luciana Asuncion,1,1949
Maria Isaura,1,1949
Olivio Pedro,1,1949
Alejandrina Rosario,1,1949
Hermenejilda Neli,1,1949
Sofia Leopoldina,1,1949
Osvaldo Domingo Pedro,1,1949
Hilda Brigida,1,1949
Rudesindo,1,1949
Rosemary,1,1949
Roberto Wanshigton,1,1949
Yen Chun,1,1949
JAMES WALLACE,1,1949
Hernan Samuel,1,1949
Carlos Ernesto Gustavo,1,1949
Luisa Amelia,1,1949
Florinda Matilde,1,1949
Juan Ascensio,1,1949
Luis Carlos Ramón,1,1949
Albino Nicolas,1,1949
Mabel Noemí.,1,1949
Gerardo Jose Maria,1,1949
Aldo de los Anguel,1,1949
Gladys Estelvina,1,1949
Edmundo Horacio,1,1949
Carlos Morelio,1,1949
Librada de Jesus,1,1949
Blanca Aydes,1,1949
Eleuteria Dolores,1,1949
Adrian Guillermo,1,1949
Ramon Iginio,1,1949
Enrique Valoy,1,1949
Nelida Adriana,1,1949
Olinda Lucia,1,1949
Cristobal  Rufino,1,1949
Enilda Gladys,1,1949
Rosendo Noel,1,1949
Pablo Asalon,1,1949
Hilaria Antonia,1,1949
 Ilda,1,1949
Nilda Leandra,1,1949
Jesus Leonardo,1,1949
Alba Dora,1,1949
Edgardo Alejandro,1,1949
Pecfecta Eleuteria,1,1949
Primo Segundo,1,1949
Rut Isabel,1,1949
Lister Pascual,1,1949
Walter Roberto,1,1949
Anaurelino,1,1949
Victor Wagner,1,1949
MYRIAM NELIDA,1,1949
Lujano,1,1949
Mirta Esther Mafalda,1,1949
Gervasio Dario,1,1949
Nelda Del Valle,1,1949
Lucia Lina,1,1949
Raul Corsini,1,1949
Mercedes Nieve,1,1949
Heraldo Santiago,1,1949
Dolores Graciela,1,1949
Nilda Maria del Huerto,1,1949
Jamil Rahal,1,1949
Antonia Nemesia,1,1949
Marcelina Haydee,1,1949
Jorge Justo Luis,1,1949
Ester Hemilse,1,1949
Nilda Eudosia,1,1949
Alida Albina,1,1949
Remberto Pedro,1,1949
Amavelia,1,1949
Alberto Pascualino,1,1949
Lucrecia Eva,1,1949
Bonifacia de La Cruz,1,1949
Luis Romulo Alberto,1,1949
Cristoval,1,1949
Francisca Kathleen,1,1949
Benigno Cristobal,1,1949
CARMEN REYNALDA,1,1949
Nelida Magna,1,1949
Gervasio Beltrán,1,1949
Patricio Osbaldo,1,1949
Domingo Dolores,1,1949
Ingrid Noelia,1,1949
Nazareno Luis,1,1949
Laura Jorjina,1,1949
Youbin,1,1949
Reynaldo Andres,1,1949
Mirta Sonia Aurora,1,1949
Elva Ofelia,1,1949
Emilia Ceferina,1,1949
Ines Casimira,1,1949
Daniel de la Cruz,1,1949
Maria Nelly Teresa,1,1949
 Roque Ramon Benito,1,1949
Josefina Elsa,1,1949
Suzanne Doris,1,1949
Isabel Erminda,1,1949
Nidia Virginia,1,1949
Solano Agenor,1,1949
Eduardo Desiderio,1,1949
Lucio Isax,1,1949
Eva Frida,1,1949
Ema Giorgina,1,1949
Abel Segundo,1,1949
 Maria Sara,1,1949
Sabino Esteban,1,1949
Ilan,1,1949
Alicia Fanny,1,1949
Dinora Ester,1,1949
Adriana Rafaela,1,1949
Fernando Cayetano Benito,1,1949
Alfonso Miguel,1,1949
Emir Eduardo,1,1949
Delfin Ismael,1,1949
 Ana Victoria,1,1949
Esther Dionisia,1,1949
Oscar Aniceto,1,1949
Eloisa Teresita,1,1949
Pedro Arnaldo,1,1949
Unberto,1,1949
Segundo Ceferino,1,1949
Xuezhen,1,1949
Tomas Evaristo,1,1949
Meliton Tranquilino,1,1949
Amado Victorino,1,1949
Zonia Julieta,1,1949
Enriqueta Saba,1,1949
Remo Ramon,1,1949
Dominga Baudilia,1,1949
Berta Luisa,1,1949
Jose Calogero,1,1949
Patricia Irene,1,1949
Sinecia Carmen,1,1949
Domingo Emeterio,1,1949
Vilermina Irene,1,1949
Carmen Bernardina,1,1949
Rodolfo Cesar Guillermo,1,1949
Petrona Jacinta,1,1949
Ruben Guillermo,1,1949
Silvina del Rosario,1,1949
Ercilia Amanda,1,1949
Rolando Amilcar,1,1949
Mario Egidio,1,1949
Emilce Estela,1,1949
Marta Niria,1,1949
Anunciado Domingo,1,1949
Naclino Sergio,1,1949
Hector Nevi,1,1949
Mirela Ana Elizabeth Andrea,1,1949
Epifanio Rey,1,1949
CONSESA,1,1949
Esteban Gabriel,1,1949
Evaristo Florencio,1,1949
Telesforo De Jesus,1,1949
Telesforo Simon,1,1949
Mercedes Mario,1,1949
Ramon Feliz,1,1949
Robert Erick,1,1949
Ines Lorenza,1,1949
Josefa Nora Del Valle,1,1949
Haydee Estela Dolores,1,1949
Haidee Teresita,1,1949
Anacleto Esteban,1,1949
Griselda Dora,1,1949
Inocencia Aurora,1,1949
Reyes Tita,1,1949
Transito Jacinta,1,1949
Luciano Antonio,1,1949
Emilia Audelina,1,1949
Adelia Carmen,1,1949
Edelmiro de Jesus,1,1949
Buenaventura Ramona,1,1949
Eladio Simeon,1,1949
Marcelo Gustavo Daniel,1,1949
Bernardina Evarista,1,1949
Priscilla Diana,1,1949
Francisca Remigia,1,1949
Cecilia Raquel,1,1949
Dulia Ernestina,1,1949
Raul Higinio,1,1949
Jacinta Laura,1,1949
Jorge Luis Pedro,1,1949
Sara Erica,1,1949
Orlando Ermindo,1,1949
Magno Leon,1,1949
Expedita,1,1949
Mary Stella,1,1949
Esmeralda Marta,1,1949
Cristobal Agustin,1,1949
Celsa Ortencia,1,1949
Orfelinda,1,1949
Nicolaza Teodora,1,1949
Bernardina Zenona,1,1949
Maria Del Rosario Juana,1,1949
Otto Guido,1,1949
Ramona Dolores Del Valle,1,1949
Federica Danis,1,1949
María Rosa de las Mercedes,1,1949
Aurora Cira,1,1949
Hernán Patricio,1,1949
Evaristo Omar,1,1949
Laura Edith,1,1949
Malvinas Argentina,1,1949
Enrique Adàn,1,1949
Alejandra Antonia,1,1949
Susana Beatriz Yolanda,1,1949
Amable Edelmira,1,1949
Alcira Ignacia,1,1949
Americo Elio,1,1949
Teresita Rita,1,1949
Modesto Omar,1,1949
Luis Nestor Riciere,1,1949
Angela Noelia,1,1949
Sebastiana Eleuteria,1,1949
Alfredo Lisandro,1,1949
Iraci,1,1949
Josefa Hercilia,1,1949
Ramon Claro,1,1949
Candido Alberto,1,1949
German Natalio,1,1949
Eugenio Juan Domingo,1,1949
Clorinda Hortencia,1,1949
Rosa Librada,1,1949
Sonia Gladys,1,1949
Bernabe Julian,1,1949
Gabriela Luisa Catalina,1,1949
Maria Sinforosa,1,1949
Angelita Teofila Rosario,1,1949
Juana Ana Dolores,1,1949
Marina Francisca,1,1949
Anibal Crisologo,1,1949
Ismael Indalecio,1,1949
Josefina Lucia,1,1949
Lucas Carlos,1,1949
Isabel Delicia,1,1949
Roberto Jose Luis,1,1949
Idalina Gladys,1,1949
Lucio Daniel,1,1949
Juana Saturnina,1,1949
Sinecio Carlos Julio,1,1949
Fortunato Guillermo,1,1949
Josefa Rosalinda,1,1949
Lida Elvira,1,1949
Telmo Armando,1,1949
Rosa Estermania,1,1949
Omar Sinecio,1,1949
Susanne,1,1949
Atilio Alonso,1,1949
Ester Miriam,1,1949
Fanny Graciela,1,1949
Felix Telmo,1,1949
Luis Antonio Mateo,1,1949
Damian Rito,1,1949
Silvia Alicia Guadalupe,1,1949
Irene Josefa del Valle,1,1949
Ethel Susana,1,1949
Decio,1,1949
Odilia Esperanza,1,1949
Virginia D,1,1949
Marta Lujana,1,1949
Jacinto Ignacio,1,1949
Zulema Adriana,1,1949
Alicia Natalia,1,1949
Viviana Mirta,1,1949
Doris Edith,1,1949
Almentaria Amelia,1,1949
Omar Elizardo,1,1949
Beatriz Carola,1,1949
Maria Sebastiana,1,1949
Olga Telma,1,1949
Victoria Gabina,1,1949
Agustin Bautista,1,1949
Doris Marta,1,1949
Pedro Cedonio,1,1949
Libertad Noemi,1,1949
Fabian Del Valle,1,1949
Celva Ester,1,1949
Sara Uberlinda,1,1949
Alberto Waldino,1,1949
Cristian Mario,1,1949
Adriana Elida,1,1949
Armando Eduardo Bartolome,1,1949
Isaac Leon,1,1949
Amantino,1,1949
Oscar Sabino Santiago,1,1949
Justina Teresa,1,1949
Pablo Segundo,1,1949
Maria Rosa Liliana,1,1949
Reyna Romelia,1,1949
Flora Lidia,1,1949
Olga Orfelia,1,1949
Olga Gladis Cecilia,1,1949
Elba Rosaria,1,1949
Juan Seferino,1,1949
Nieves Jacoba,1,1949
Beatriz Urbana,1,1949
Yolanda Maxima,1,1949
Delcia Catalina,1,1949
Estela Gregoria,1,1949
Maria Elizabeth Del Rosario,1,1949
Martha Orlinda,1,1949
Walter Hebert,1,1949
Isaura Mabel,1,1949
Margarita Flaminia,1,1949
Lino Nolberto,1,1949
Pedro Costantino,1,1949
Lilia Josefina,1,1949
Dominique Bernard,1,1949
Osvaldo Gliserio,1,1949
Ramona Nicolaza,1,1949
Arturo Venito,1,1949
Plásida Abelina,1,1949
Cristobal Daniel,1,1949
Luis Segundo Enrique,1,1949
Joaquin Santiago,1,1949
ROMULA DOMINGA,1,1949
Natalio Delfin,1,1949
Hermogenes Severo,1,1949
Erica Francisca,1,1949
Luis Zelig,1,1949
Mercedes Salome,1,1949
Azucena Luz,1,1949
Angelica Aureliana,1,1949
Bartolomé Salvador,1,1949
Teodora Ignacia,1,1949
Zully Gladys,1,1949
Humberto David,1,1949
Nieves Ana Adela,1,1949
Oscar Exequiel,1,1949
Aurora Nora del Valle,1,1949
Alfio Ramon,1,1949
Bictoriana,1,1949
Silvia Maria Isabel,1,1949
Antonia Evangelina,1,1949
Mario Servando,1,1949
Maximo Patrocinio,1,1949
Maria Elia de los Angeles,1,1949
Marcelo Maximo,1,1949
Virginia Paz,1,1949
Hector Adolfo Antonio,1,1949
Ubaldo Hilario,1,1949
Blanca Candelaria,1,1949
Desiderio Domingo,1,1949
Ernesto Celestino,1,1949
Elizarda De Las Mercedes,1,1949
Remigio Ysidoro,1,1949
Metilde Teresinha,1,1949
Orlando Oreste,1,1949
Pascual Ignacio,1,1949
Sixto Duilio,1,1949
Marcos Flavio,1,1949
Chi Chih,1,1949
Julia Sabina,1,1949
Marlene del Carmen,1,1949
Gliselda Natalia,1,1949
Blanca Nelli,1,1949
Tomas Celedonio,1,1949
Orlanda del Valle,1,1949
Walter Reinaldo,1,1949
Vilma Josefina,1,1949
Ilio,1,1949
Santo Severiana,1,1949
Nora Lia,1,1949
Elba Rosalia,1,1949
Elena Etelvina,1,1949
Rafael Alberico,1,1949
Matilde Filomena,1,1949
Juan Portam,1,1949
Romulo Tomas,1,1949
Bruna Elisa,1,1949
Desiderio Antonio,1,1949
Luz Argentina,1,1949
Germán Eduardo,1,1949
Ramon Tulio,1,1949
Egilda Maria,1,1949
Elena Adriana,1,1949
Ivan Aderbal,1,1949
Isabel Ambrosio,1,1949
Evelia Natividad,1,1949
Raul del Carmen,1,1949
Sergio Nelo,1,1949
Timoteo Rómulo,1,1949
Sergio Angel,1,1949
Nelson Orlando Rodrigo,1,1949
Faustino Vicente,1,1949
Blas Mauro Felipe,1,1949
Oscar Secundino,1,1949
Alejandro Gregorio,1,1949
Dora Teodolinda,1,1949
Dalila Del Valle,1,1949
Eugenia Victorina,1,1949
Orlando Victorino,1,1949
Angelica Clementina,1,1949
Rosario Hilda,1,1949
Pilar Estrella,1,1949
Celestina Angelica,1,1949
Pabla Leonor,1,1949
Adolfo Idel Pantaleon,1,1949
Washington Eduardo,1,1949
Teresa Marciana,1,1949
Genoveva Gladis,1,1949
Naria Alvina,1,1949
Esther Divina,1,1949
Luisa Estrella,1,1949
Cecilia Estela,1,1949
Luz Beatriz,1,1949
Ena Luz,1,1949
Esteban Florencio,1,1949
Pedro Facundo,1,1949
Sergio Salomon,1,1949
Evaristo Belermino,1,1949
Glady Del Carmen,1,1949
Sabino Rafael,1,1949
Vilma Norma,1,1949
Rocendo Eliceo,1,1949
Teofilo Gonzalo,1,1949
Andres Toribio,1,1949
Eleno Rosa,1,1949
Amado Sirio,1,1949
Jorge Martir,1,1949
Agustin Orlando,1,1949
Maria Clara Luz,1,1949
 Federico Napoleon Jorge,1,1949
Julia Bartolina,1,1949
Raimundo Peña,1,1949
Palmira Encarnación,1,1949
Selvelina Haydee,1,1949
Lidoro Marcelo,1,1949
Nilda Yrma,1,1949
Dominga Noemi,1,1949
Valentina Placida Marisa,1,1949
Myriam Delia,1,1949
Josefina Alejandrina,1,1949
Rosa Walcasinda,1,1949
Andrea Dora,1,1949
Nicasio Alem,1,1949
Francisco Diego,1,1949
Francisco Amado,1,1949
Carlos Nemecio,1,1949
Celina Irene,1,1949
Marta De Lourdes,1,1949
Roberto Rosario Jesus,1,1949
Noelia Mabel,1,1949
Francisco Reimundo,1,1949
Arminda Leticia,1,1949
Clemente Ramón,1,1949
Juan Carlos Aquiles,1,1949
ERNESTINA LEONARDA,1,1949
Pascual Orlando,1,1949
Nelida Eldy,1,1949
Paulo Marcelo,1,1949
Nilda Olimpia,1,1949
Cesilia,1,1949
Amelia Irsa,1,1949
Rodolfo Hilario,1,1949
Vicente Benardino,1,1949
Marta Azucena Graciela,1,1949
Saturnina Ebanjelina,1,1949
Ilda Asencion,1,1949
Osbaldo Rolando,1,1949
Soledad Noemi,1,1949
Juana Beatriz Pilar,1,1949
Malvarrosa Ines Alejandra,1,1949
Natalio Armando,1,1949
Leda Nidia,1,1949
Marcelina Mercedes,1,1949
Gladis Maria Elena,1,1949
Nelva Zulli,1,1949
Bernardina Asteria,1,1949
Ermelinda Guillermina,1,1949
Reina Elvira,1,1949
Lourdes Isabel,1,1949
Elvira Fortunata,1,1949
Aurora Cleofe,1,1949
Carmen Nelly,1,1949
Leonardo Leandro,1,1949
Julio Camilo,1,1949
Ricardo Remigio,1,1949
Hipolita Juana,1,1949
Abraham Felix,1,1949
Mamerto Alberto,1,1949
Jaime Feliciano,1,1949
Eudulio Del Carmen,1,1949
Rolando Carlos,1,1949
Norberto Nelson,1,1949
Cornelio Arturo,1,1949
Laureano Manuel,1,1949
Mario Leonides,1,1949
Ovidio Gualberto,1,1949
 Guillermo Antonio,1,1949
Marco Alberto,1,1949
Norma Graceli,1,1949
Ricardo Santo,1,1949
Julian Reyes,1,1949
Ceferina Erminda,1,1949
Emma Benedicta,1,1949
Sabas Alberto,1,1949
Norma Federica,1,1949
Andrea Rosalia,1,1949
Itati Pompeya,1,1949
Humberto Edgardo,1,1949
Alberto Roque Raúl,1,1949
Clorinda Elisa,1,1949
Merardo Feliciano,1,1949
Leobegilda Griselda,1,1949
Viviana Juana,1,1949
Fidelina del Valle,1,1949
Maria Nelida Alba,1,1949
Domingo Erme,1,1949
Robustiano Hector,1,1949
Teofilo Agustin,1,1949
Benita Esther,1,1949
Elsa De Las Mercedes,1,1949
Edit Yolanda,1,1949
Elisa Lorgia,1,1949
Marcos Noel,1,1949
Pastora Rudecinda,1,1949
Serafina Graciela,1,1949
Felisinda,1,1949
Oscar Modestino,1,1949
Emilia Hipolita,1,1949
Feliciano Martin,1,1949
Francisco  Jose,1,1949
Donaldo Margarito,1,1949
Ramón Aquile,1,1949
Daniel Praxides,1,1949
Esther Amparo,1,1949
Gregorio Isaias,1,1949
Cora Candida,1,1949
Aaron Manuel,1,1949
Imelda Agustina,1,1949
Haydee Carolina,1,1949
Maria Gumercinda,1,1949
Josefa Erlinda,1,1949
Marcelino Serafin,1,1949
Helvecia Del Valle,1,1949
Luis Venicio,1,1949
Soledad Delia,1,1949
Olga Pura,1,1949
Nestor Roman,1,1949
Maria Graciela Del Carmen,1,1949
Ygnacia Encarnación,1,1949
Carmen Reinaldo,1,1949
Segundo Dimas,1,1949
Marta Teresa Reina,1,1949
Antonio Apolonio,1,1949
Lucia Celestina,1,1949
David Ismael,1,1949
Heber Gisleno,1,1949
Jorge Antonio Miguel,1,1949
Carmelindo,1,1949
Sabas Armando,1,1949
Rosa Sulema,1,1949
Cristina Hayde,1,1949
Juan Lauro,1,1949
Antonio Raymundo,1,1949
Martin Alcides,1,1949
Dante Luis Antonio,1,1949
Jesus Bersabe,1,1949
Salvador Simplicio,1,1949
Arutiun,1,1949
Rosa Margarita del Rosario,1,1949
Roque Efrain,1,1949
Carlos Delfor,1,1949
Patricia Beatriz Helena,1,1949
Mirhta Josefa,1,1949
Azucena V,1,1949
Ambrosio Alberto,1,1949
Carmen Nelda,1,1949
Tomas Candido,1,1949
Teresa Beneranda,1,1949
Lucinda Manuela,1,1949
Edmundo Gonzalo,1,1949
Reimunda Maria,1,1949
Domingo de La Nieve,1,1949
Ana Eleonor,1,1949
Roque Peregrino,1,1949
Ikuyo,1,1949
Nelida Martina,1,1949
Genoveva Felisa,1,1949
Edelmiro Angel,1,1949
Elida Maria Yolanda,1,1949
Angel del Rosario,1,1949
Guido Ramon,1,1949
Hélida Elsa,1,1949
Amilcar Mauricio,1,1949
Liliana Alejandra,1,1949
Santa Dionicia,1,1949
Aristoteles Belisario,1,1949
Rosa Patricia,1,1949
Norma Noemi De Lourdes,1,1949
Lucio Pablo,1,1949
Julia Alba,1,1949
Clara Martina,1,1949
Agustin Evaristo,1,1949
Teresita Herminia,1,1949
Hilda Rita,1,1949
Elva Sarina,1,1949
 Nelida Dolores,1,1949
Rita Josefa del Valle,1,1949
Frida Beatriz Del Milagro,1,1949
Elizabeth Edith,1,1949
Matias Benigno,1,1949
Mauricio Alfredo,1,1949
Otilia Teresita,1,1949
Nilson,1,1949
Marcelino Osmar,1,1949
Gladys Lucy,1,1949
Braulio Federico,1,1949
Lara Monica Del Carmen,1,1949
Maria Cenaida,1,1949
Abel Hermenegildo,1,1949
Oscar Agustin Tomas,1,1949
Mercedes Maximino,1,1949
Lujan Ramon,1,1949
Maurice,1,1949
Manuel Jesue,1,1949
Salomon Elias,1,1949
Aidé Artemia,1,1949
Elisa Encarnacion,1,1949
Brigida Marciana,1,1949
Hortensia Edith,1,1949
Hilario Fernando,1,1949
Maria Helena Del Valle,1,1949
Norma Visitacion,1,1949
Franca Flora,1,1949
Estela Alejandrina,1,1949
Nidia Elena,1,1949
Laura Margarita Ana,1,1949
Felix Esteban,1,1949
Mercedes Jovita,1,1949
Enrique Abraham,1,1949
Sven Harald,1,1949
Ramona Caturina,1,1949
Mirian Catalina,1,1949
Nicolas Inocencio,1,1949
Marcos Edmundo,1,1949
Adalberto Rosario,1,1949
Delinda,1,1949
Eugenio Serafin,1,1949
Ilda Hayde,1,1949
Camelo,1,1949
Ruben Cristobal,1,1949
Cerbando David,1,1949
Costanzo,1,1949
Omar Reymundo,1,1949
Jesus Natividor,1,1949
Margarita Rosa Del Valle,1,1949
Elva Rosalia,1,1949
Isaac Felipe,1,1949
Julia Reina,1,1949
Sonia Emilia,1,1949
Teodoro Maria,1,1949
Antonia Carmela,1,1949
Ester Natalia,1,1949
Clementina Delia,1,1949
Walter Alfonso,1,1949
Telma Aida,1,1949
Ercilia Leonor,1,1949
Carmelo Nicanor,1,1949
Carmen Saide,1,1949
Zunilda Celia,1,1949
Georgina Adriana,1,1949
Orlando Claro,1,1949
Ildefonso Rubén,1,1949
Joaquin Hector,1,1949
Anselmo Hector,1,1949
Jose Telmo,1,1949
José Benavides,1,1949
Lucio Cristobal,1,1949
Cesar Pedro,1,1949
Mirna Estela,1,1949
David Evangelino,1,1949
Carlos Haroldo,1,1949
David Emilio,1,1949
Rogelio Ramon Jose,1,1949
Edmundo Ignacio,1,1949
LIVA LUZ,1,1949
Ermida,1,1949
Nemesio Antonio,1,1949
Renee Alberto,1,1949
Eloisa Etelvina,1,1949
Waldo Novidio,1,1949
Reiner,1,1949
Bernabe Facundo,1,1949
Rita Alejandra,1,1949
Nicomedes Dominga,1,1949
 Cesar,1,1949
Daniel Maximo,1,1949
Ramona Araceli,1,1949
Beatriz Telesfora,1,1949
Graciela Lila,1,1949
Leonida Mercedes,1,1949
Sebastiana Rosa,1,1949
Anibal Francisco De Asis,1,1949
Angela Lorenza,1,1949
Erminia Margarita,1,1949
Ibaldi Santos,1,1949
Reina Graciela,1,1949
Daniel Gilberto,1,1949
Gregorio Fernando,1,1949
Gloria Viviana,1,1949
Celia Candida,1,1949
Griselda Angelica,1,1949
Nestor Cipriano,1,1949
Dolores de los Angeles,1,1949
Santa Bernardina,1,1949
Isolde Guillermina,1,1949
Silvia Lilliana,1,1949
Joaquin Emilio,1,1949
Baudelio,1,1949
Nolberto Ruben,1,1949
Maria Juana Ernesta,1,1949
Marcos Severo,1,1949
Rosa Eugenia Adela,1,1949
Asuncion Noemi,1,1949
Ramona Rosenda,1,1949
Genoveva Ofelia,1,1949
Rafaela Regina,1,1949
Isabelino Cristobal,1,1949
Marianna,1,1949
Silvia Ethel,1,1949
Nelson Celso,1,1949
Javiera Fructuosa,1,1949
Maria Cristina Irene,1,1949
Suly Catalina,1,1949
Sara Celestina,1,1949
Saturnina del Milagro,1,1949
Isaac Aurelio,1,1949
Ursulino Ramon,1,1949
Ygnacia Francisca,1,1949
Josefina Emiliana,1,1949
Francisca Gersomina,1,1949
Ernesto Bernardo,1,1949
Santos Pascuala,1,1949
Ignacio Enrique,1,1949
Maria Eva Rosario,1,1949
Honoria Emil,1,1949
Paulino D,1,1949
Isauro Armando Jose,1,1949
Heraldo Valentin,1,1949
Ceferino Epifanio,1,1949
Rito Rosario,1,1949
Abelardo Valentin,1,1949
Helmo David,1,1949
IRMA SOLEDAD,1,1949
Victorio Ignacio,1,1949
Carlina Margarita,1,1949
AUDELIA ANTONIA,1,1949
Eloy Sergio,1,1949
Clara Lilian,1,1949
Ana Francisca del Valle,1,1949
Felisa Angela,1,1949
Maria Elisa del Valle,1,1949
Elisa Clotilde,1,1949
Fermin Abdon,1,1949
Emma Elba,1,1949
Gregoria Faustina,1,1949
Gaston Enrique,1,1949
Maria Amalia Alfonsina,1,1949
Olga Ada,1,1949
Margarita Aida,1,1949
Emilia Berta,1,1949
Milka Renee,1,1949
Lia Victoria,1,1949
Nelida Araceli,1,1949
Mirta Izolina,1,1949
Ricardo Nestor Rafael,1,1949
Angelica Del Pilar,1,1949
Hector Savino,1,1949
Gregorio Matias,1,1949
Waldemar Rosendo,1,1949
Feliciano Anibal,1,1949
Egidio Marcelino,1,1949
Santiago Segundo,1,1949
Miguel Edmundo,1,1949
Blas Anibal,1,1949
Arcangel Maximiliano,1,1949
Silvya Teresa,1,1949
Carlos Ugo,1,1949
Gladis Saturnina,1,1949
Emilce Asuncion,1,1949
Eduardo Julian,1,1949
Santos Angelia,1,1949
Virginia Angelica,1,1949
Dardo Esteban,1,1949
Uberto Leopoldo Gasparre María,1,1949
Graciela Cristina Margarita,1,1949
Elba Martiniana,1,1949
Imelda Amalia,1,1949
José Belzor,1,1949
Delia Maria Elcira,1,1949
Clara Delmira,1,1949
Ignacio Santo,1,1949
Nelida E,1,1949
Clara Filomena,1,1949
Eugenio Bernardo,1,1949
Celia Clara,1,1949
Ermelinda Orfilia,1,1949
Xiang Hao,1,1949
Fidelina Mercedes,1,1949
Vilma Isabel,1,1949
Cristina Adelma,1,1949
Santa Justina,1,1949
Amanda Delicia,1,1949
Maximo Roman,1,1949
Santos Ernesto,1,1949
Melanio Silvestre,1,1949
Mario Dardo,1,1949
Liliana Nidia,1,1949
Celidonio del Carmen,1,1949
Ramona Erlinda,1,1949
Rolando Alicio,1,1949
Anahi Francisca,1,1949
Ruben Welson,1,1949
Lorenzo Herminio,1,1949
Raimundo Eudosio,1,1949
Idelma Carolina,1,1949
Fermin Gabino,1,1949
Salvador Angel Gabriel,1,1949
Antonio Bonifacio,1,1949
Celsa Wilda,1,1949
Nelis Deidamia,1,1949
Juan Martires,1,1949
Erminia Orfelia,1,1949
Norberto Severo,1,1949
Guillermo Restituto,1,1949
Natividad Angel,1,1949
Paulo Modesto,1,1949
Honorato Amadeo,1,1949
Silva,1,1949
Susana Salome,1,1949
Ermelinda Beatriz,1,1949
Mauricio De Jesus,1,1949
Rafael Heriberto,1,1949
Rosa Olivia,1,1949
Daniel Nuncio,1,1949
Balerio Salvador,1,1949
Esther Matilda,1,1949
Yung Hee,1,1949
Petrona Tomasa,1,1949
Norma Clotilde,1,1949
Vicente Jacinto,1,1949
Lucio Fortunato,1,1949
Margarita Cremilda,1,1949
Jesus Juvencio,1,1949
Rito Fortunato,1,1949
Elcia,1,1949
Ramon Julio Cesar,1,1949
Dolores De Asis,1,1949
Alberto Carlos Clemente,1,1949
Martina Del Rosario,1,1949
Fortunata Josefina,1,1949
Ilda Rosario,1,1949
Alberto Decio,1,1949
