Jorgelina Margarita,1,1923
Edith Emina,1,1923
José Inocencio,1,1923
Etelvina Josefa,1,1923
Angel Leopoldo,1,1923
Maria Ladislada,1,1923
Herminia Candelaria,1,1923
Delia Clotilde,1,1923
Baldomero Bartolo,1,1923
Clementino,1,1923
Felipe Fernando,1,1923
Ramona Gertrudis,1,1923
Cruz Clara Rosa,1,1923
Nelli,1,1923
Lucia Cirila,1,1923
Alfonso Etienne,1,1923
Ada Rosa,1,1923
Armando Domingo,1,1923
Juana Leonor,1,1923
Tomas Aristóbulo,1,1923
Emilse Olga,1,1923
Carolina Angelica,1,1923
Francisco Timoteo,1,1923
Erundina,1,1923
Jorge Omar,1,1923
Ebert Orlando,1,1923
Amalia Laura Maria Rosario,1,1923
Jacinta Antonia,1,1923
Amalia Lorenza,1,1923
Celestina Odorinda,1,1923
Tomas Ovidio,1,1923
Alejandra Evarista,1,1923
Dominga Margarita,1,1923
Leon Casimiro,1,1923
Elsa Antonia,1,1923
Claudio Pedro,1,1923
Alberto Samuel,1,1923
Lilia Clotilde,1,1923
Lilia Lucrecia,1,1923
Ester Maria,1,1923
Nerea Alsina,1,1923
Andres Fernando,1,1923
 Amanda,1,1923
Manuel Reimundo,1,1923
Delia Adela,1,1923
Susana Emma Justa,1,1923
 Josefina,1,1923
Esther Olga,1,1923
Letizia Emma,1,1923
Miguel Aurelio,1,1923
Anibal Ricardo,1,1923
Ana Herminda,1,1923
Nilda Ester,1,1923
Santa Ramona,1,1923
Porfirio Antonio,1,1923
Clara Alicia,1,1923
Irene Ines,1,1923
Ilda Alcira,1,1923
Sara Blanca,1,1923
Bella Maria,1,1923
Ricardo Bernardino,1,1923
Zoila Luisa,1,1923
Odino Sebastian,1,1923
Alfredo Clemente,1,1923
Iris Clelia,1,1923
Teresa Filomena,1,1923
Ines Enriqueta,1,1923
Francisca Amelia,1,1923
Dositea Ines Esther ,1,1923
Sira Nelida,1,1923
Guillermina Amelia,1,1923
Guillermo Jose,1,1923
 Pedro Anastacio,1,1923
Carmen Lila Catalina,1,1923
Nelida Emma,1,1923
Carmen Concepción,1,1923
Hernando,1,1923
Benvenito,1,1923
Mario Antonio,1,1923
Gumecindo,1,1923
Ramona Francisca,1,1923
Zunilda Marcela,1,1923
Francisca Catalina,1,1923
Rosa Yrma,1,1923
Pilar Vicenta,1,1923
Lucia Julia,1,1923
Hector Alberto,1,1923
Segundo Honorio,1,1923
Celia Magdalena,1,1923
Amalia Bandilia Magdalena,1,1923
Carla Luisa Victoria,1,1923
Angela Cecilia,1,1923
Josefa Bernabela,1,1923
Agripino,1,1923
Candelario,1,1923
Abilio,1,1923
Horacio Narciso,1,1923
Hugo Rene,1,1923
Conseción Maria,1,1923
Zunilda Eva,1,1923
Maria Avelina,1,1923
Elena Martha,1,1923
Blanca Elcira,1,1923
Domingo José,1,1923
Mirta Beatriz,1,1923
Cruz Mario,1,1923
Dora Delia,1,1923
Edith Eve,1,1923
Derrli Delfina,1,1923
Ramona Maria,1,1923
Leonardo Sebastián,1,1923
René Yolanda,1,1923
Ramon Ysabel,1,1923
Luisa Antonia,1,1923
Teodolina,1,1923
Fanny Carlota,1,1923
Amelia Delia,1,1923
Selva Rumalda,1,1923
Horacio Albino,1,1923
Josefina Carmen,1,1923
Maria Adela Julia,1,1923
Genoveva Dominga,1,1923
Jose Huberto,1,1923
Corina Inocencia,1,1923
Haydeé Carlota,1,1923
Odelsia Esther,1,1923
Elvira Francisca,1,1923
Isabel Maria Teresa,1,1923
Avelino Eduardo,1,1923
Elsa Aracelia,1,1923
Hector Humberto,1,1923
Concha,1,1923
Rosa Celedonio,1,1923
Delia Berquis,1,1923
Adela Francisca,1,1923
Zenobia,1,1923
Noemi Esther,1,1923
Clara Filomena,1,1923
Ernesto Alfredo,1,1923
Roque Jorge,1,1923
Enriqueta Margarita,1,1923
Ignacia Matilde,1,1923
Claudia Martina,1,1923
Sara Celmira,1,1923
Pedro Alberto,1,1923
Adela Pilar,1,1923
Juan Matias,1,1923
Nella,1,1923
Ricardo Oscar,1,1923
Milada,1,1923
Ramona Generosa,1,1923
Amada Eduarda,1,1923
Felisa Eulalia,1,1923
Nelida Ramona,1,1923
Berna,1,1923
Elida Aida,1,1923
Washington Marcelo,1,1923
Enso Luis,1,1923
Simona Esther,1,1923
Kiyo,1,1923
Mateo Manuel,1,1923
Antonio Onia,1,1923
Gabriela Oliva,1,1923
Rita Toribia,1,1923
Alberto A,1,1923
 Maria Ester,1,1923
Francisca Altina,1,1923
Uris,1,1923
Emilia Ygnacia,1,1923
Felix Jacinto,1,1923
Saul Fermin,1,1923
Gabino,1,1923
Lorenzo Enrique,1,1923
Angela Petrona,1,1923
Nelli Rosa,1,1923
Matilde Nicolina,1,1923
Jose Romualdo,1,1923
Isabel Petrona,1,1923
Aida Julia,1,1923
Segundo Toribio,1,1923
Isabel Ofelia,1,1923
Elsa Estela Marta,1,1923
Francisco Americo,1,1923
Nelida J,1,1923
Maria Antonieta,1,1923
Cayetana Barbara Joaquina,1,1923
Rosario Rosendo,1,1923
Macario Marcelino,1,1923
Maria Elena Matilde,1,1923
Rodolfo Anibal,1,1923
Estefania del Rosario,1,1923
Elsa Angela,1,1923
Ana Clemencia,1,1923
Hector Angel Tomas,1,1923
Felicita Rosa,1,1923
Victorina Albina,1,1923
Nacira Rosa,1,1923
Juana Haida,1,1923
Faustino Sebastian,1,1923
Angelica Eufemia,1,1923
Dora Adelina,1,1923
Manlio Serse,1,1923
Noemi Polonia,1,1923
Elsa Amabile,1,1923
Fanny Mercedes,1,1923
Asuncion Carmen,1,1923
Ricardo Maria,1,1923
Francisco Valentin,1,1923
Trinidad Maria,1,1923
Edith Orfilia,1,1923
Osvaldo Ernesto,1,1923
Cleotilde Jesús,1,1923
Esther Marcela,1,1923
Nelida Elisa,1,1923
Josefa Aida,1,1923
Amanda Dora,1,1923
Leonor Noemi,1,1923
Ilda Palma,1,1923
Jorge Eleodoro,1,1923
Cesilio Domingo,1,1923
Arminda Maria Lidia,1,1923
Prosperina Maria,1,1923
Manuela Benita,1,1923
Irma Felisa,1,1923
Francisca Rene,1,1923
Geronimo Fernando,1,1923
Margarita Pura,1,1923
Ricarda Angelica Ernestina,1,1923
Ana Tomasa,1,1923
Susana Emilce,1,1923
Edelvis Estefanía,1,1923
Juan Isabel,1,1923
Cristino Santiago,1,1923
Rosalba Rosario,1,1923
Juana Gladys,1,1923
Lilia Carmen,1,1923
Victorio Umberto,1,1923
Horacio Carlos,1,1923
Sara Del Valle,1,1923
Elsa Benjamina,1,1923
Olga Celestina,1,1923
Marcelo Alejo,1,1923
Ilda Rene,1,1923
Eloisa Nicomedes,1,1923
Irma Leonarda,1,1923
Simon Luis Rosario,1,1923
Blanca Honoria,1,1923
Eduardo Benjamin,1,1923
Elva Margarita,1,1923
Gavina Ramona,1,1923
Leni Angelica,1,1923
Moises Julio,1,1923
George Anibal,1,1923
Anuciada,1,1923
Maria del Coral,1,1923
Martin Lincoln,1,1923
Roberto Sebastian,1,1923
Eugenia Luisa,1,1923
Vicente Francisco,1,1923
Antonia Eduarda,1,1923
Sofia Elisa Concepcion,1,1923
Carolina Margarita,1,1923
Nelida Angelica Maria,1,1923
Hector Alfredo Oscar,1,1923
Adelina Elena,1,1923
Susana Himelda,1,1923
Olaya Fidelmina,1,1923
Orlanda,1,1923
Nuncio Gaspar,1,1923
Dora Lola Mauricia,1,1923
Maria Haydee Antonia,1,1923
Delmiro,1,1923
Tomas Raul,1,1923
Estela Emilia,1,1923
Noemí Elisabeth,1,1923
Roque Mario,1,1923
Segunda Correntina,1,1923
Haydée Aurora,1,1923
Emma Linda,1,1923
Carlos Armando,1,1923
Delia Dominga,1,1923
Zoila Del Carmen,1,1923
Irma Dolores,1,1923
Cosima,1,1923
Roberto Ismael,1,1923
Aldo Ulises,1,1923
Elde Susana,1,1923
Rojelio,1,1923
Reymundo Tomas,1,1923
Emilia Zulema,1,1923
Eusebio Delfin,1,1923
Rosario Dora,1,1923
Arolinda,1,1923
Ofelia Colomba,1,1923
Elisabeth Bernarda,1,1923
Italia Maria Luisa,1,1923
Rosa Herminda,1,1923
Jesus Santos,1,1923
Irma Isolina,1,1923
Justa Generosa,1,1923
Ernesto Oscar,1,1923
Regalado,1,1923
Eves  Lerna,1,1923
 Carlos Edgardo,1,1923
Dominga Bonifacia,1,1923
Amalia Palmira,1,1923
Azucena Alicia,1,1923
Leticia Angelica,1,1923
Debora Briane,1,1923
Dorita del Carmen,1,1923
Matilde Perpetua,1,1923
Dora Antonia,1,1923
Rogelio Salvador,1,1923
Novelina,1,1923
Andrea Salomé,1,1923
Norberta Manuela,1,1923
Dialida Ramona,1,1923
Florindo,1,1923
Pedro Augusto,1,1923
Maria Celina,1,1923
Josefa Marinda,1,1923
Adolfo Zelko,1,1923
Maxima Laurentina,1,1923
Romelia Beatriz,1,1923
Secundina Margarita,1,1923
Maria Angelica Isabel,1,1923
Gumercinda,1,1923
Alfonza Carlota,1,1923
Zirza del Carmen,1,1923
Aristides,1,1923
Alicia Milena Tamara,1,1923
Aldo Temistocles,1,1923
Eufemia Maria,1,1923
Ramon Carmen,1,1923
Bolivar Artigas,1,1923
Raúl Carlos,1,1923
Juana Ernestina,1,1923
Angelita Francisca,1,1923
Aida Olga,1,1923
Aidee del Carmen,1,1923
Leona Josefa,1,1923
Haydee del Rosario,1,1923
Mislea,1,1923
 Aurora,1,1923
Eloisa Atanasia,1,1923
Nerea Lidia Raide,1,1923
Jorge Gregorio,1,1923
Isidora Doralisa,1,1923
Ruben Abelardo Augusto,1,1923
Roman Nestor,1,1923
Leonor Elba,1,1923
Maria Nora,1,1923
Clara Mercedes,1,1923
Beatriz Elena,1,1923
Amalia Carmen,1,1923
Angelica Celina,1,1923
Ana Argentina,1,1923
Eugenia Eulalia,1,1923
Esther Clementina,1,1923
Natividad Bernarda,1,1923
Sara Serafina,1,1923
Deslirie Erlinda,1,1923
Justa Nelly,1,1923
Ecio Rene,1,1923
Oscar Norberto,1,1923
Josefa Gloria,1,1923
Angel Camilo,1,1923
Genoveva Clementina,1,1923
Jorgelina Amalia,1,1923
Yolanda Edith,1,1923
Hilda Amelia,1,1923
Petrona Ines,1,1923
Dolores Olga,1,1923
Paula Aurora,1,1923
Senorina,1,1923
Narciso Reyes,1,1923
Elias Guillermo,1,1923
Silvano Francisco,1,1923
Celsa Victoria,1,1923
Desiderio,1,1923
Micaela,1,1923
Fabiana,1,1923
Francisca Eloisa,1,1923
Aurora Adelina,1,1923
Elba Edith,1,1923
Albina Maria,1,1923
Irma Alda,1,1923
Elma Del Tránsito,1,1923
Maria Corona,1,1923
Isabel Filomena,1,1923
Nolberto Carlos,1,1923
Prima Italia,1,1923
Ramon Bartolo,1,1923
Aurora Aurea,1,1923
Donaldo Leonardo,1,1923
Mamerta,1,1923
Maximiana Perfecta,1,1923
Iris Ellia,1,1923
Clara Dalchisa,1,1923
Ventura Elva,1,1923
Celia Adelina Haydee,1,1923
Rina Maria,1,1923
Melchora De Jesus,1,1923
Luis Aldo Fausto,1,1923
Remo Aldo,1,1923
Ernesto Victor,1,1923
Irma Clara,1,1923
Marcelo Julio,1,1923
Ofelia Margarita,1,1923
Laurentina Rosa,1,1923
Margarita Josefa Catalina,1,1923
Benita Maria,1,1923
Edith Angelica Mariana,1,1923
Ramon Edmundo Pedro,1,1923
Orfelia Maria,1,1923
Carmen Rene,1,1923
Ancelmo Salomon,1,1923
Otilia Argentina,1,1923
Silvio Pedro,1,1923
Martina Baltasara,1,1923
Irma Vailde,1,1923
Carlos Mateo,1,1923
Enrique Lealte,1,1923
Alicia Celia,1,1923
Jaime Narciso,1,1923
Zenon Valentin,1,1923
Mary Ethel Carolina,1,1923
Juan Ruperto,1,1923
Ofelia Quintina,1,1923
Enilda,1,1923
Nelly Yolanda,1,1923
Nelida Sixta,1,1923
Victoria Mercedes,1,1923
Francisco Ramon  Antonio,1,1923
Sofia Eleticia,1,1923
Olga Hiolanda,1,1923
Maria Josefa Evangelina,1,1923
Cesar Victor,1,1923
Andrés Onofre,1,1923
Beatriz Angelina,1,1923
Antonio Bernardino,1,1923
Ramona Rita,1,1923
Irene Amanda,1,1923
Dalmacio Lauro,1,1923
Irma Concepcio,1,1923
Epifania Magdalena,1,1923
Esther Cesina,1,1923
Estefania Haydee,1,1923
Eulalia Teresa Luisa,1,1923
Raul Esteban,1,1923
Leon Froilan,1,1923
Beatriz Aurora,1,1923
Leonardo Felipe,1,1923
Edit Regina,1,1923
Nelli Nidia,1,1923
Felix Jose,1,1923
Leovigildo,1,1923
Celestino Oreste,1,1923
 Elisabeth Maria,1,1923
Hugo Ricardo Raul,1,1923
Nilda Martina,1,1923
Albina Rosa,1,1923
Onella,1,1923
Domingo Ulises,1,1923
Teodora Inocencia,1,1923
Francisca Guillerma,1,1923
Yolanda Guillermina,1,1923
Felix Aldo,1,1923
Clotilde Ofelia,1,1923
Alicia Ursulina,1,1923
Carmen Nicomedes,1,1923
Silvio Antonio,1,1923
Delia Ester,1,1923
Pedro Silvano,1,1923
Bersabel Felipa,1,1923
Del Rosario,1,1923
Egidio Alberto,1,1923
Julia Hebrea,1,1923
Maria Alisia,1,1923
Manuel Leopoldo,1,1923
Nelly Manuela,1,1923
Zeno,1,1923
Andrea Eleonora,1,1923
Luis Wenceslao,1,1923
Lidia Josefa,1,1923
Maria Irenea,1,1923
Clementina Elsa,1,1923
Aurelia Estrella,1,1923
Jorge Andres,1,1923
Maria de Mercedes,1,1923
Stella,1,1923
Matias Antonio,1,1923
Maria Adua,1,1923
Fidelina Rosa,1,1923
Nélida Fermina,1,1923
Emilia Feliciana,1,1923
Olga Lucía,1,1923
Alcira Elena,1,1923
Carlos Victor,1,1923
Doelia Ada,1,1923
Raul Margarito,1,1923
Aurelia Gertrudis,1,1923
Marina Dolores,1,1923
Nella Ines,1,1923
Mario Pedro,1,1923
Filomena Gloria,1,1923
Laurinda del Pilar,1,1923
Catalina Maria Virginia,1,1923
Irene Arcelia,1,1923
Isolina Palmira,1,1923
Ruth Nemesia,1,1923
Ketty,1,1923
Elsa Orfelia,1,1923
Elba Faustina,1,1923
Hilda  Luisa,1,1923
Cecilia Magdalena,1,1923
Lucia Paula,1,1923
Carmen Elsa,1,1923
Aurelia Elvira,1,1923
Cirilo Luis,1,1923
Antenisca,1,1923
Bernabela Rosario,1,1923
Orfilda,1,1923
Asunta,1,1923
Delia Carmen Teresa,1,1923
Estrella Maria Beatriz,1,1923
Nestor Juan,1,1923
Clotilde Emilia,1,1923
Endo Pio,1,1923
Ruben Yoel,1,1923
Ovidio Anselmo,1,1923
Isabel Nélida,1,1923
Gladys Mabel,1,1923
Napoleon Julian,1,1923
Marcial Pedro Maria,1,1923
Margarita Sebastiana,1,1923
Ives Hilda,1,1923
Mamerta Herminia,1,1923
Dominga Manuela,1,1923
Teodocia Dolores,1,1923
Eusebio Norberto,1,1923
Soledad del Carmen,1,1923
Adoracion Ceferina,1,1923
Mabel Leontina,1,1923
Boabdil Juan,1,1923
Martha Berta,1,1923
Oscar Vicente,1,1923
Egidio Leopoldo,1,1923
Toribiana,1,1923
Dorita Antonia,1,1923
Gladis Elsa,1,1923
Primo Angel,1,1923
Lidia Edhit,1,1923
Miguel Nestor,1,1923
Antonia Ventura,1,1923
Haydee Asuncion,1,1923
Uberlinda,1,1923
Eda Dora Amalia,1,1923
Dora Ema,1,1923
Luis Salomon,1,1923
Froilana Esther,1,1923
Gabriel Del Transito,1,1923
Hugo Atilio,1,1923
Maria Ciriaca,1,1923
Zulema Cuasimodo,1,1923
Gregoria Violanda,1,1923
Nieves Justina,1,1923
Pedro Tufik,1,1923
Zulema Amelia,1,1923
Ricardo Ruben,1,1923
Zoraida Cecilia,1,1923
Jose Geronimo,1,1923
Trinidad Ines,1,1923
Blanca Ilsa Dolores,1,1923
Nelly Susana,1,1923
 Teresa,1,1923
Oscar Carlos,1,1923
Maria Genobeva,1,1923
Celzo Enrique,1,1923
Pedro Osvaldo,1,1923
Nyrka Emilia,1,1923
Mauricia Cirila,1,1923
Amelia Lina,1,1923
Amelia Ester,1,1923
Silvio Ignacio,1,1923
America Susana,1,1923
Vicente Duilio,1,1923
Ana Diálida,1,1923
Antonia Josefa,1,1923
Sara Helena,1,1923
Amelia Marina Argentina,1,1923
Cora Lujan,1,1923
Rogelio Ernesto,1,1923
Manuela Ida Sofia,1,1923
Lilia Angelica,1,1923
Rosa del Carmen,1,1923
Baldramina,1,1923
Arminda Lucia,1,1923
Felisa Alcira,1,1923
Pedro Horacio,1,1923
Ana Isidora,1,1923
 Etelvina Allan,1,1923
Evangelista Concepción,1,1923
Luisa Clorinda,1,1923
Candido Enrique,1,1923
Lorenzo Avelino,1,1923
Maximo Rene,1,1923
Enrique Esmerildo,1,1923
Artemisa Ana,1,1923
Rita Adela,1,1923
Emma Lidia,1,1923
Magdalena Dora,1,1923
Rita Catalina,1,1923
Lina Ramona,1,1923
Aurora Marcelina,1,1923
Luis Mario,1,1923
Yoria Olinda,1,1923
Juana Florencia,1,1923
Argentina Susana,1,1923
Francisca Haydee,1,1923
Elba Delia,1,1923
Dardo Salvador,1,1923
Maria Estibaliz,1,1923
Adelma Del Rosario,1,1923
Juana Sara,1,1923
Mario Juan,1,1923
Ludivina Maria,1,1923
Bautista Antonia,1,1923
Silvano Crisologo,1,1923
Clotilde Teresa,1,1923
Ignacia Angelina,1,1923
Nidia Leli,1,1923
Nelida Holga,1,1923
Amine,1,1923
Rosa Oscar,1,1923
Aldo Pablo,1,1923
Maria Desamparados,1,1923
Carlo Faustino,1,1923
Carlos Patricio,1,1923
Clelia Nivia,1,1923
Nelida Renee,1,1923
Gladys Manuela,1,1923
Lidia Elsa,1,1923
Oscar Humberto,1,1923
Pablo Policarpo,1,1923
Teresa Ernestina,1,1923
Nelida Edith,1,1923
Caciana Carmen,1,1923
Elvira Nelida,1,1923
Eledis Maria,1,1923
Mafalda Lorenza,1,1923
Aldo Raul,1,1923
Pamela Joan,1,1923
Dante Santiago,1,1923
Maria Aldina,1,1923
Victoria Ofelia,1,1923
Helvecia Rene,1,1923
Ramona Mariana,1,1923
Elva Juana,1,1923
Dionicia Vicenta,1,1923
Azucena Luisa,1,1923
Fanny Beatriz,1,1923
Armando Eugenio,1,1923
Margarita Anita,1,1923
Irma Eufemia,1,1923
Rogelia Dolores,1,1923
Fanny Alina,1,1923
Ambrocio,1,1923
 Decima Clara,1,1923
Walter Dante,1,1923
Julio Victor,1,1923
Antolin Pedro,1,1923
Manifi,1,1923
Celina Rosa,1,1923
Olegaria Ana,1,1923
Delfina del Carmen,1,1923
Zunilda Mabel,1,1923
Amanda Lidia,1,1923
Etla,1,1923
Armando Cubindo,1,1923
Rita Ana,1,1923
Eufrasia Zulema,1,1923
Adela Dora,1,1923
Josefa Elena,1,1923
Irma Elza,1,1923
Marcelo Fermin,1,1923
Enriqueta Pascualina,1,1923
Garifalia,1,1923
Fermin,1,1923
Regina Luisa,1,1923
Amelia Olga,1,1923
Pura Luz,1,1923
Clara Nimia,1,1923
Sebastián De Jesus,1,1923
Rene Birginia,1,1923
Manuela Anita,1,1923
Alberto Daniel,1,1923
Geronimo Buenaventura,1,1923
Adelina Rosario,1,1923
Florinda Carmen,1,1923
Nelly Fidela Carmen,1,1923
Maximina Victoria Del Carmen,1,1923
Isabel Rosaura,1,1923
Ema del Rosario,1,1923
Armando Tomas,1,1923
Josefina Ida,1,1923
Epifanio,1,1923
Ingeborg Ursula,1,1923
Horacio Roberto,1,1923
Ramona Lucia,1,1923
Araceli Amavelia,1,1923
Petronila Georgina,1,1923
Robertina Nelida,1,1923
Pia Rosa,1,1923
Filomena Ester,1,1923
Eler Juan,1,1923
Candida Leonor,1,1923
Rosalia Estela,1,1923
Margarita Eustaquia,1,1923
Dalinda Rina,1,1923
Felix Eduardo,1,1923
Gutemberg,1,1923
Nicefora,1,1923
Ana Maria del Amparo,1,1923
Regard Rizzieri,1,1923
Anita Elidia,1,1923
Else Cristina,1,1923
Nydia,1,1923
Nazareno,1,1923
Esther Josefa,1,1923
Regina Nelida,1,1923
Jose Nestor,1,1923
Gregoria Felicidad,1,1923
Ermelinda Angelica,1,1923
Alcira Elida,1,1923
Omar Emilio,1,1923
Primo Luis,1,1923
Zelik,1,1923
Bernardina Luisa,1,1923
Alba Francisca,1,1923
Carmen Laura,1,1923
Alejandro Ignacio,1,1923
Edelmira Lourdes,1,1923
Clotilde Elba,1,1923
Elsa Zulema,1,1923
Hector Gabino,1,1923
Ramona Esther del Carmen,1,1923
Rosario Angelica,1,1923
Andres Justino,1,1923
Ester Nelida,1,1923
Alcira Elisa,1,1923
Paula Maria,1,1923
Enrique Jorge,1,1923
Florencia Haydee,1,1923
Gladys Dominga,1,1923
Abel Hector,1,1923
 Edgardo Lucas,1,1923
Margarita Clelia,1,1923
Irma Flora,1,1923
Dino Domingo,1,1923
Maria Aracelis,1,1923
Angela Maria Luisa,1,1923
Hector Enrique Geronimo Santos,1,1923
Orlanda Ines,1,1923
Amalia Adelina,1,1923
Oscar Ismael,1,1923
Oliva Elena,1,1923
Higinia Elvira,1,1923
Asunta Anunciata,1,1923
Serena,1,1923
Ildefonso Francisco,1,1923
Delia Ana,1,1923
Irma Jacinta,1,1923
Leontina Alcira,1,1923
Luis Seferino,1,1923
Maria Casimira,1,1923
Lida Gumercinda,1,1923
Adolfo Roberto,1,1923
Elma Victoria,1,1923
Olinda Yolanda,1,1923
Aida Lina,1,1923
Hector Norberto,1,1923
Lilian Ilce,1,1923
Maria Electa,1,1923
Alda Aidee,1,1923
Avvenir,1,1923
Luis Omar,1,1923
Juana Mercedes Marcelina,1,1923
Aurolinda,1,1923
Pio Hermenegildo,1,1923
 Lucia,1,1923
Maria Ana Elena,1,1923
Zulema Elza,1,1923
Juana Blanca,1,1923
Adibe,1,1923
Orlando Luis,1,1923
Manuela Eriberta,1,1923
Ernesto Reynaldo,1,1923
Demofila del Carmen,1,1923
Adalgisa,1,1923
Aldo Cesar,1,1923
Anselma Olga,1,1923
Catalina Angelica,1,1923
Ilda Elvira,1,1923
Francisco Abel,1,1923
Reinaldo Antonio,1,1923
Censa,1,1923
Francisca Delia,1,1923
Matilde Teresa,1,1923
Lorenzo Donato,1,1923
Rufina Ceferina,1,1923
Clara Nelida,1,1923
Nerio Maximo,1,1923
Hugo Alberto,1,1923
Samuela Rosa,1,1923
Ushi,1,1923
Felix Eulogio,1,1923
Consuelo Florencia,1,1923
Hortencia del Carmen,1,1923
Estela Angela,1,1923
Octavio Alejandro,1,1923
Osvaldo Hector,1,1923
Eduardo Martin,1,1923
Juan Orlando,1,1923
Nelida Isaura,1,1923
Gesulmina,1,1923
Reina,1,1923
Wilker Oscar,1,1923
Maria Eugenia,1,1923
Blanca Adelma,1,1923
Cipriana,1,1923
Tacui,1,1923
Heridee Hermenegilda,1,1923
Lucia Rosa,1,1923
Nieves Milca,1,1923
Tomas De Aquino,1,1923
Delia Yolanda,1,1923
Petrona Dominga,1,1923
Dario Luis,1,1923
Benicia Marquesa,1,1923
Irma Faustina,1,1923
Mercedes Eva,1,1923
Lorenzo Domingo,1,1923
Delforino Bautista,1,1923
Rita Stella,1,1923
Teresa Magdalena,1,1923
Raquel Antonieta,1,1923
Anselmo Guillermo,1,1923
Zoilo Rudecindo,1,1923
Santiago Beltran,1,1923
Azucena Blanca,1,1923
Grimes Eduardo,1,1923
Maria Lovelia,1,1923
Diosma Argentina,1,1923
Delinda Parmira,1,1923
Nora Marta,1,1923
Jose Ambrocio,1,1923
Emma Yolanda,1,1923
Facundo Crúz,1,1923
Beatriz Silvia,1,1923
Raul Ernesto Simon,1,1923
Horacio Cesar,1,1923
Micaela Irma,1,1923
Abdul Mayid,1,1923
Maria Antonia Dora,1,1923
Margarita Servanda,1,1923
Julia Siria,1,1923
Cecira,1,1923
Petrona Ester,1,1923
Nilde,1,1923
Rosa Marina,1,1923
Azucena Dolores C,1,1923
Segundo Tadeo,1,1923
Transito Roberto,1,1923
Alfredo Abrahan,1,1923
Maria Micaila,1,1923
Olinda Esther,1,1923
Nair Eufemia,1,1923
Irma Clelia,1,1923
Elma Evelina,1,1923
Berta Inginia,1,1923
Nelly Estela Clorinda,1,1923
Ilva,1,1923
Sara Ines,1,1923
Mercedez,1,1923
Eugenia Felisa,1,1923
Mariano Amparo,1,1923
Leonilda Benedicta,1,1923
Antoliano Rumualdo,1,1923
Augusto Ademar,1,1923
Itamar,1,1923
Eitel Victoria,1,1923
TERESA COMUNARDA,1,1923
Matilde Gasparina,1,1923
Adelia Rosa,1,1923
Nemecia Elena,1,1923
Aida Amanda,1,1923
Doralinda Isabel,1,1923
Aniceta,1,1923
 Carmen Cristobalina,1,1923
Edith Margarita,1,1923
Desposoria Del Carmen,1,1923
Justina Consuelo,1,1923
Santa Virginia,1,1923
Martina Lastenia,1,1923
Rosarino,1,1923
Matilde Argentina,1,1923
Humberto José,1,1923
Ethel Yolanda,1,1923
Nelly Milagros,1,1923
Marciala,1,1923
Florencia Rosa,1,1923
Regina Alicia,1,1923
Julia Yolanda,1,1923
Eduarda Guillermina,1,1923
Daisy,1,1923
Elena Carlina,1,1923
Elisa Barbara,1,1923
Alberto Eliseo,1,1923
Amanda Edelma,1,1923
Irene Maria Elena,1,1923
Víctor María,1,1923
Agustina Marta,1,1923
Delia Etelvina,1,1923
Carlos Celestino,1,1923
Elvia Haydee,1,1923
Merfil Angel,1,1923
Lusinda Amalia,1,1923
Agustina Otilia,1,1923
Ana Arcilia,1,1923
Modesta Haydee,1,1923
Nelida Lorenza,1,1923
Isidoro Felipe,1,1923
Esther Leonor,1,1923
Lorenza Esteher,1,1923
Holanda Pilar,1,1923
Erna Herta,1,1923
Ida Raquel,1,1923
Gregorio Ramon,1,1923
Dalmacio Nicolas,1,1923
Tomasa Pastora,1,1923
Sofia Ines,1,1923
Ramon Geronimo,1,1923
Elisa Ida,1,1923
Elsa Celina,1,1923
Esther Blanca,1,1923
Leonor Abigail,1,1923
Ofelia Lucia Vicenta,1,1923
Juana Justiniana,1,1923
Hellmut,1,1923
Nabor Ysagon,1,1923
Zaida Nelly,1,1923
Eusebio Hortillo,1,1923
Ovidio Tomas,1,1923
Nicanor Marcelo,1,1923
Lili,1,1923
Delia Filomena,1,1923
Nydia Romualda,1,1923
Ida Elena,1,1923
Graciela Del Carmen,1,1923
Bas Szywa,1,1923
Anatilde Petrona,1,1923
Gloria Benedicta,1,1923
Esther Elvira,1,1923
Dorina,1,1923
Arnoldo Dionisio,1,1923
Ernesto Alberico,1,1923
Eduardo Reyes,1,1923
Antonio Hector,1,1923
Amalia Santina,1,1923
Nair Mercedes,1,1923
Angela Evelina,1,1923
Lidia Rosalia,1,1923
Elda Rumilda,1,1923
Maria Teresa Lidia,1,1923
Elzo Antonio,1,1923
Isabel Leonor,1,1923
Petrona Liberata,1,1923
Ceferina Menergilda,1,1923
Angelica Teodolinda,1,1923
Luisa Eleonora,1,1923
Celecidia Mariana Maria,1,1923
Guillermina Edelmira,1,1923
Alicia Estelvina,1,1923
Olga Leonida,1,1923
Zamudio,1,1923
Beatriz Isabel,1,1923
Osvaldo Angel,1,1923
Armando Alejandro,1,1923
Marta Hilda,1,1923
Reinaldo Maximo,1,1923
Tomasa Mercedes,1,1923
Irma Zoe,1,1923
Pedro Tercero Enrique,1,1923
Nelida Dorotea,1,1923
Yrene,1,1923
Betty Elisa,1,1923
Elias Jaime,1,1923
Dora Jacinta,1,1923
Eleazar Emilio,1,1923
Tiodiolinda,1,1923
Maria De La Paloma,1,1923
José Edulio,1,1923
Alcides Horacio,1,1923
Pedro Lorenzo,1,1923
Maria Elena Esther,1,1923
Sixto Rosa,1,1923
Rosa C,1,1923
