Teresa Livia Esther,2,1943
Maria Lidia Del Valle,2,1943
Edelma Alamari,2,1943
Armando Victoriano,2,1943
Graciela Emma,2,1943
Nilda Elva,2,1943
Romulo José,2,1943
Elfi,2,1943
Delia Leticia,2,1943
Rolando Enrique,2,1943
Concepcion Cristina,2,1943
Dolly Carmen,2,1943
Martina Rita,2,1943
Marcelo Gabino,2,1943
Teofila Avelina,2,1943
Honorio Roberto,2,1943
Julia Fernanda,2,1943
Graciela Maria Edit,2,1943
Pedro Desiderio,2,1943
Irma Elisabeth,2,1943
 Maria Concepcion,2,1943
Restituto Victorino,2,1943
Edhit Elva,2,1943
Margarita Pompeya,2,1943
Cirila Marcelina,2,1943
Fermin Eusebio,2,1943
Patricio Pio,2,1943
Gladys Marianelly,2,1943
Mariano Angel,2,1943
Carlos Werner,2,1943
Berta Nilda,2,1943
Elida Elda,2,1943
Blanca Leticia,2,1943
Juliana Mercedes,2,1943
Gabriel Natalio,2,1943
Horacio Fortunato,2,1943
Elena Daisa,2,1943
Andres Virginio,2,1943
Emma Jesus,2,1943
Elizarda,2,1943
Celina Martha,2,1943
Delfina Jovina,2,1943
Maria Ana de Jesús,2,1943
Guillermina Del Valle,2,1943
Simon Roberto,2,1943
Ignacio Niceforo,2,1943
Aurelia Aurora,2,1943
Martin Maria,2,1943
Adelina Mabel,2,1943
Argentino Carlos,2,1943
Daisaku Asterio,2,1943
Segunda Manuela,2,1943
Edi Osmar,2,1943
Vicenta Benita,2,1943
Yolanda Rosaura,2,1943
Lorenso,2,1943
Nelida Mariana,2,1943
Nivia María,2,1943
Giorgia,2,1943
Teresa Clementina,2,1943
Silvio Erico,2,1943
Francisco Servando,2,1943
Rosa Elcira,2,1943
Marino Anibal,2,1943
Juana Leticia,2,1943
Ernesto Ambrosio,2,1943
Velia de las Mercedes,2,1943
Jacinto Martin,2,1943
Ernesta,2,1943
Ines Vicenta,2,1943
Emma Leticia,2,1943
Nildo Alfaro,2,1943
Herminia Delia,2,1943
Pedro Ovidio,2,1943
Angela Maria Susana,2,1943
Nestor Jorge Federico,2,1943
Maria  del  Carmen,2,1943
Rafael Toribio,2,1943
Ida Graciela Teresita,2,1943
Aleandro Juan,2,1943
Alicia Adelaida,2,1943
Marcial Roman,2,1943
Nigelia Norma Paula,2,1943
Adela Hortencia  Sain,2,1943
Cesar Rolando,2,1943
Nestor Maria,2,1943
Osvaldo Samuel,2,1943
America Inocencia,2,1943
Bonifacia Isidora,2,1943
Alberto Juan Augusto,2,1943
Josefa Matilde,2,1943
Lucio Regalado,2,1943
Nora Gloria,2,1943
Flor Del Carmen,2,1943
Edith Alberto,2,1943
Donato Napoleon,2,1943
Panagiotis,2,1943
Jova Rita,2,1943
Pablo Liberato,2,1943
Mirta Maria Amelia,2,1943
Marta Genobeba,2,1943
Jorgelino,2,1943
Adelicio,2,1943
Tiburcio Oscar,2,1943
Elbia Ester,2,1943
Ursula Leonor,2,1943
Roberto Nazareno,2,1943
Luis Lauro,2,1943
Edith Florinda Fulgencia,2,1943
Elsa Violeta,2,1943
 Fernando Maria,2,1943
Lucia Transito,2,1943
Aide Marta,2,1943
Vicente Bonifacio,2,1943
Martina Elvira,2,1943
Noridema,2,1943
Dolores Elsa,2,1943
Ethel Maria,2,1943
Pascual Andres,2,1943
Ruth Ines,2,1943
Vicenta Elena,2,1943
Alba Irma,2,1943
Osvaldo Tomas,2,1943
Edita Norma Paulina,2,1943
Alfonso Eduardo,2,1943
Robustiano Roberto,2,1943
Josefina Gregoria,2,1943
Nydia Gertrudis,2,1943
Maria Cristina Zenaida,2,1943
Maria Cristina Matilde,2,1943
Josefa Alba,2,1943
Haydee Libertad,2,1943
Evaldo Rodolfo,2,1943
Norma Delicia,2,1943
Amaro Lino,2,1943
Carlos Alberto Enrique,2,1943
Paula Esther,2,1943
Damian Luis,2,1943
Norma Celestina,2,1943
Benicia Abelarda,2,1943
Elba Viviana,2,1943
Teresa Sixta,2,1943
Santiaga,2,1943
Alfonsina Ester,2,1943
Silvia Guillermina Antonia,2,1943
Felipe Humberto,2,1943
Domingo Octavio Antonio,2,1943
Hilda Eve,2,1943
Lyda Esthela,2,1943
Clemente Enrique,2,1943
Graciano,2,1943
Norma Dorvi,2,1943
Mirna Angelica,2,1943
Felix Mario,2,1943
Jose Yreneo,2,1943
Teresita Ynes,2,1943
Ovidio Tomas,2,1943
Norberto Rufino,2,1943
Aurora Alicia,2,1943
Garbiela Josefina,2,1943
Amalia Irene,2,1943
Edit Milinita,2,1943
Edita Alicia,2,1943
Natalia Javiera,2,1943
Blanca Neria,2,1943
Neri Delfo,2,1943
Máximo Cornelio,2,1943
Teodoro Carlos,2,1943
Dominga Olga,2,1943
Teodoro Omar,2,1943
Elsa America,2,1943
Lidia Herminia,2,1943
Laura Ignacia,2,1943
Eliseo Emilio,2,1943
Osvaldo Basilio,2,1943
Cesar Moises,2,1943
Mirtha Avelina,2,1943
Lidio Del Valle,2,1943
Jose Luis Vicente,2,1943
Elva Fanny,2,1943
Juana Idalina,2,1943
Daniela Norma,2,1943
Alicia Patrocinia,2,1943
Herminia Irma,2,1943
Segundo Rufino,2,1943
Chana,2,1943
Sandalio Evaristo,2,1943
Elida Isolina,2,1943
Gladiz Antonia,2,1943
Hugo Umberto,2,1943
Ramon Justiniano,2,1943
Teodora Genoveva,2,1943
Sadi Vital,2,1943
Americo Cristobal,2,1943
Luisa Asuncion Del Valle,2,1943
Maria Teresa Ines,2,1943
Monica Rosa,2,1943
Delia Norman,2,1943
Eduardo Francisco Domingo,2,1943
Ines Leonilda,2,1943
Carlos Alberto Hugo,2,1943
Edelmira Rosa,2,1943
Horacio Egidio,2,1943
Josefina Angela,2,1943
Carlos Umberto,2,1943
Bernardino Vicente,2,1943
Berta Juana del Valle,2,1943
Eduviges Eugenia,2,1943
Delia De Las Mercedes,2,1943
 Gloria Beatriz,2,1943
Carlos Rigoberto,2,1943
Ignacia Josefina,2,1943
Rocio Pilar,2,1943
Pabla Emiliana Del Rosario,2,1943
Hugo Leopoldo,2,1943
Noemi Alcira,2,1943
Santiago Eduardo,2,1943
Rolando Nestor,2,1943
Rene Olga,2,1943
Valeria Esther,2,1943
Guillermo Enoc,2,1943
Arquimedes,2,1943
Augusto Jose,2,1943
Flora Chamsi,2,1943
Alfredo Roque,2,1943
Antonio Arnaldo,2,1943
Isabel Pabla,2,1943
Nolverta Aides,2,1943
Amelia Sara Tomasa,2,1943
Antonio Sergio,2,1943
Luis Humberto Alfredo,2,1943
Maria Aromita,2,1943
Susi Mabel,2,1943
Carlos Samuel,2,1943
Carlos Ulrico,2,1943
Tito Alberto,2,1943
Griselda Margarita,2,1943
Ernestina Yolanda,2,1943
Blanca Licia del Carmen,2,1943
Guido Septimo,2,1943
Alva Neli,2,1943
Lino Osvaldo,2,1943
Rosa Telma,2,1943
Martina Herminia,2,1943
 Colin Wilfredo,2,1943
Mario Hildemar,2,1943
Liborio Transito,2,1943
Dianira Mabel,2,1943
Apolonia del Carmen,2,1943
Adolfo Ismael,2,1943
Elcira Antonia,2,1943
Catalina Carmen,2,1943
Zenon Alberto,2,1943
Abel Emilio,2,1943
Abel De Jesús,2,1943
Gricelda Luisa,2,1943
Optaciano,2,1943
Magdalena Rita,2,1943
Manuela Estanislada,2,1943
José Juan Jorge,2,1943
Nolci Tomasa,2,1943
Carlos Ceferino,2,1943
Luis Del Carmen,2,1943
Maria Julieta,2,1943
Alba Mirta,2,1943
Luis Isaias,2,1943
Isabel Ceferina,2,1943
Aparicio Rosario,2,1943
Rodolfo Rolando,2,1943
Felisa Angela,2,1943
Luis Alfredo Hugo,2,1943
Elba Duilia,2,1943
Gladis Ines,2,1943
Sebastian Ruben,2,1943
Lidia Eulalia,2,1943
Marta Blacia,2,1943
Anselma Beatriz,2,1943
Josefa Ernestina,2,1943
Rita Martina,2,1943
Ramona Ercilia,2,1943
Regulo Mario,2,1943
Francisco Sebastián,2,1943
Alejandro Victorino,2,1943
Antonio Bartolome,2,1943
Osvaldo Nicolas,2,1943
Alfredo Eusebio,2,1943
Manuel Saúl,2,1943
Yola Elisa,2,1943
Marta Ofelia del Valle,2,1943
Uberlinda Del Rosario,2,1943
Emilio Osvaldo,2,1943
Juan Jose Oscar,2,1943
Hugo Salvador,2,1943
Rafael Adolfo,2,1943
Carlota Ernestina,2,1943
Javier Mario,2,1943
Visitacion Isabel,2,1943
Teresa Andrea,2,1943
Ermelinda Ester,2,1943
Amanda Aida,2,1943
Mateo Alberto,2,1943
Gladys Edelmira,2,1943
Segundo Daniel,2,1943
Manuel Mariano,2,1943
Marta Pierina,2,1943
Silvina Ines,2,1943
Ana Balbina,2,1943
Eliseo Agapito,2,1943
Yolanda Pilar,2,1943
Ramona Enrrica,2,1943
Hugo Amado Ramon,2,1943
Bruno Antonio,2,1943
Leoniza Francisca del Valle,2,1943
Blasida,2,1943
Heriberto Reimundo,2,1943
Mabel Lidya,2,1943
Pedro Juan Carlos,2,1943
Ruben Amadeo,2,1943
Durval Rigoverto,2,1943
Omar Alcides,2,1943
Ylona,2,1943
Valentin Gregorio,2,1943
Mabel Iliana,2,1943
Angel Edelberto,2,1943
Teresa Nancy,2,1943
Tristan Ernesto,2,1943
Armando Ismael,2,1943
Nelvio Pedro,2,1943
Elma Elina,2,1943
Erminia Juliana,2,1943
Eliseo Jorge,2,1943
Ernestina Maria,2,1943
Susy Magdalena,2,1943
Carlos Ludovico,2,1943
Delmira Marta,2,1943
Paulina Taeko,2,1943
Sabina Dolores,2,1943
Judith de las Mercedes,2,1943
Rodolfo Inocencio,2,1943
Nora Teresita Enriqueta,2,1943
Rafaela Argentina,2,1943
Josefa Luisa,2,1943
Ines Imelda,2,1943
Miriam Teresita,2,1943
Antonio Flauriano,2,1943
Hector Noel,2,1943
Antonia Natividad,2,1943
Cayetano Armando,2,1943
Guillermo Octavio,2,1943
Blanca Siria,2,1943
Maria Gregorio,2,1943
Jose Itati,2,1943
Nijelia Del Carmen,2,1943
Eduardo Ivar,2,1943
Suzana,2,1943
Mirta Adelia,2,1943
Miguel Hilario,2,1943
Carlos Inocencio,2,1943
Bonifacio Luis,2,1943
Hilaria Segunda,2,1943
Evarista Guadalupe,2,1943
Angela Cleotilde,2,1943
Rita Ascencion,2,1943
Cebastian Alfredo,2,1943
Nardelino,2,1943
Dorita Ana,2,1943
Ofelia Delma,2,1943
Oscar German,2,1943
Agustina Beatriz,2,1943
Noe Alberto,2,1943
Eleuteria Evangelina,2,1943
Emma Ana,2,1943
Enestor,2,1943
Elvira Genoveva,2,1943
Andres Mariano,2,1943
Víctor Salvador,2,1943
Wutemberg,2,1943
Lisandro Fermin,2,1943
Marta Isela,2,1943
Rutilia,2,1943
Nicolas Monico,2,1943
Marta Heydee,2,1943
Jorge Claudio,2,1943
Reina Luisa,2,1943
Fidel Patricio,2,1943
Leonardo Ignacio,2,1943
Angela Soledad,2,1943
Jose Herman,2,1943
Pedro Mauricio,2,1943
Emma Noemi,2,1943
Mirtha Irene,2,1943
Sara Catalina Elena,2,1943
Luisa Mery,2,1943
Simon Jose,2,1943
Roberto Raimundo,2,1943
Camilo Cayetano,2,1943
Julia Adelma,2,1943
Ebe Delia,2,1943
Elisardo Raul,2,1943
Susana Victorina,2,1943
Amilcar Valentin,2,1943
Leonida Julio,2,1943
Victorio Modesto,2,1943
Myrna Ysabel,2,1943
Armando Onofre,2,1943
Ana Ruth,2,1943
Leon Justo,2,1943
Agustin Agusto,2,1943
Ubaldo Pascual,2,1943
Enrique Orfilio,2,1943
Ana Maria Zahida,2,1943
Mildred Elena,2,1943
Jacobo Roberto Luis,2,1943
Norma Erica,2,1943
Victoria Ernestina,2,1943
Rosa Lurde,2,1943
Nicodemos Avelino,2,1943
Salvador Fermin,2,1943
Catalina Balbina,2,1943
Raimundo Esteban,2,1943
Hebe Alicia,2,1943
Alcides Ruben,2,1943
Domingo Eleuterio,2,1943
Ilda Irma,2,1943
Lorenzo Orlando,2,1943
Juan Dagoberto,2,1943
Osman Alfredo Pascual,2,1943
Hector Julian,2,1943
Hanner José,2,1943
Guillett Cayetana,2,1943
Felipa Benita,2,1943
Jacobo Moises,2,1943
Neri Susana,2,1943
Emerita Catalina,2,1943
Santiago Miguel,2,1943
Lindo Jesus María,2,1943
Adrian Jose,2,1943
Dora Hortencia,2,1943
Nelly Maria Luisa,2,1943
Jose Dionisio,2,1943
Ada Mirta Rosaura,2,1943
Velma Luisa,2,1943
Felisa Jovita,2,1943
Zulima Angelina,2,1943
Irrito,2,1943
Lucinda Josefina,2,1943
Juana Marina,2,1943
Irma Bienvenida,2,1943
Jovina Silvia,2,1943
Ida Norma del Valle,2,1943
Olinda Mercedes,2,1943
Rafael Isidro,2,1943
Odila Inés,2,1943
Teodocio Laudino,2,1943
Nélida Leticia,2,1943
Anibal Bartolome,2,1943
Eladis Juliana,2,1943
Nelda Azucena,2,1943
Marcelino Ernesto,2,1943
Eugenio Julian,2,1943
Lyliam Edith,2,1943
Juan Eudulio,2,1943
Vicente Reymundo,2,1943
Virginia Martana,2,1943
Cristina Alcira,2,1943
Luis Heraldo,2,1943
Rodolfo Victoriano Francisco Alejandro,2,1943
Nidia Nancy,2,1943
Brenda Beatriz,2,1943
Josefa Benita,2,1943
 Nilda Esther,2,1943
Blanca Lucila,2,1943
Luisa Hayde,2,1943
Nelso Ricardo,2,1943
Yolanda Rosario,2,1943
Hector Erasmo,2,1943
Lisandro Augusto,2,1943
Stella Teresita,2,1943
Orlando Argentino,2,1943
Adelaida Josefa,2,1943
Oswaldo Alberto,2,1943
Silvia Cledia,2,1943
Hilda Rita,2,1943
Angela Leonarda,2,1943
Sara Rebeca,2,1943
Marcelo Rafael Roberto,2,1943
Julio Cecilio,2,1943
Felamir Blas,2,1943
Celestino Pablo,2,1943
Juan Carlos Lisandro,2,1943
Beatriz Haydee Ines,2,1943
Luz Herminia,2,1943
Rodolfo Benigno,2,1943
Gladys Noemi Maria,2,1943
Pedro Armingol,2,1943
Valentin Antonio,2,1943
Faustino Omar,2,1943
Maria Amada,2,1943
Ana Maria del Pilar,2,1943
Bernardo Oscar,2,1943
Pedro Argentino,2,1943
Paula Beatriz,2,1943
Miryam Vilma,2,1943
Arnoldo Hortensio,2,1943
Irene Ercilia,2,1943
Isidora Angelica,2,1943
Robertina Yolanda,2,1943
Hortensia Noemi,2,1943
Raul Federico Rafael,2,1943
Añuta,2,1943
Eva Fatima,2,1943
Silvia Myrna,2,1943
Rolando Anibal,2,1943
Anselmo Simon,2,1943
Toribio Calixto,2,1943
Leticio Arnoldo,2,1943
Pascualina Maria Teresa,2,1943
Idelma Rita,2,1943
Laura Dejesus,2,1943
Alva,2,1943
Adela Serafina,2,1943
Casildo Roberto,2,1943
Alcira Lidia,2,1943
Primo Esteban,2,1943
Matilde Marta,2,1943
Elias Jorge,2,1943
Alfredo Emiliano,2,1943
Paula Antonia,2,1943
Anita Nelly,2,1943
Ester Edit,2,1943
Paulina Regina ,2,1943
Reinaldo Jacobo,2,1943
Ines Anunciada,2,1943
Guillermo Miguel,2,1943
Claudio Segundo,2,1943
Sofia Matilde,2,1943
Miguel Gerardo,2,1943
Emma Cecilia,2,1943
Benjamin Enrique,2,1943
Lady Albalcais,2,1943
Gloria Myriam,2,1943
Edelmiro Jorge,2,1943
Lidia Margot,2,1943
Nelda Elsa,2,1943
Zoilo Alberto Raul,2,1943
Esther Pastora,2,1943
Elda Noeli,2,1943
Dominga Tranquila,2,1943
Ubaldo Oscar,2,1943
Fernando Victor,2,1943
Pablo Benito,2,1943
Alicia Obdulia,2,1943
Anne Marie Marguerite,2,1943
Dulcina De Jesús,2,1943
Epifanio Anibal,2,1943
Isabel Dominga,2,1943
Reinaldo Roberto,2,1943
Noelia Alcira,2,1943
Roberto Julio Luis,2,1943
Virginia Susana,2,1943
Rolando Marcelo,2,1943
Isidra Alida,2,1943
Mercedes Victoria,2,1943
Martha Nancy,2,1943
Silvia Gloria Luz,2,1943
Antonio Domingo Delfor,2,1943
Manuel Hilario,2,1943
Bernardo Salvador,2,1943
Giampiero,2,1943
Martha Ana Julia,2,1943
Nazario Joaquin,2,1943
Fidel Enrique,2,1943
Flora Marina,2,1943
Nilda Nelva,2,1943
Rica Angela,2,1943
Nelvis Mirta,2,1943
Jesus Cipriano,2,1943
Marcos Gregorio,2,1943
Tereza Maria,2,1943
Raul Benedicto,2,1943
Alberto Enrique Edgardo,2,1943
Magdalena Francisca Sofia,2,1943
Elva Renilfa,2,1943
Zenon Alejandro,2,1943
Fausta Adela,2,1943
Ramona Veatriz,2,1943
Aurora Daniela,2,1943
Ricardo Arcangel,2,1943
Casilda Francisca,2,1943
Ema Mercedes,2,1943
Matea,2,1943
Dulce Amparo,2,1943
Miriam Teresa De Lourdes,2,1943
Raul Martiniano,2,1943
Nydia Renee,2,1943
Nimia Edita,2,1943
Olga Adriana,2,1943
Abel Americo,2,1943
Jorgelina Lidia,2,1943
Elvira Del Rosario,2,1943
Cristina Ramona,2,1943
Ayda,2,1943
Alarico Nolberto,2,1943
Humberto Del Valle,2,1943
Pabla Liduina,2,1943
Elsa Aide,2,1943
Florentina Elisabet,2,1943
Ceferina Nidia,2,1943
Daniel Gamalier,2,1943
Federico Amado,2,1943
Alvear Aureleano,2,1943
Corina Maria Elisabeth,2,1943
Beatriz Violeta,2,1943
Angel Bautista,2,1943
Mónica Eladia,2,1943
Fernando Buenaventura,2,1943
Cristina Simona,2,1943
Lia Haydee,2,1943
Faustino Enrique,2,1943
Leticia Asuncion,2,1943
Cristina Raquel Cecilia,2,1943
Emma Alcira,2,1943
Selva Amanda,2,1943
Nicolas Evaristo,2,1943
Ercilia Wenceslada,2,1943
Dorita Elena,2,1943
Aldo Anibal,2,1943
Salvador Valentin,2,1943
 Raul Alberto,2,1943
Jose Leonides,2,1943
Horacio  Alberto,2,1943
Rito Lujan,2,1943
Osmar Martiniano,2,1943
Faustina Librada,2,1943
Alba Maxima,2,1943
Raquel Gumersinda Irene,2,1943
Tito Ramón Andrés,2,1943
Arminda Margarita,2,1943
Marcelino de Jesus,2,1943
Mario Adan,2,1943
Rosario Victoria,2,1943
Benjamin Alejandro,2,1943
Adelfa Magdalena,2,1943
Moises Rafael,2,1943
Renee Marcelina,2,1943
Cecilia Maria Monica,2,1943
Maria Cristina Elida,2,1943
Luisa Reneé,2,1943
Teresa Masfalda,2,1943
Jose Cupertino,2,1943
Alexandra,2,1943
Irma Palmira,2,1943
Leonilda Inés,2,1943
Mario Magdaleno,2,1943
Guillermina Esther,2,1943
Jose Agustin Alvaro,2,1943
Raquel de Jesus,2,1943
Salvador Eduardo,2,1943
Fernando Pascual,2,1943
Orfelia de Jesus,2,1943
Efidia Mariana,2,1943
Magdalena Rosario,2,1943
Roberto Marino,2,1943
Osvaldo Aldo,2,1943
Paula Marcela,2,1943
Delia Clotilde Florinda,2,1943
Sixto Saul,2,1943
Sabia,2,1943
Victoriana Rafaela,2,1943
Zully Isabel,2,1943
Manuel Avelino,2,1943
Jose Anacleto,2,1943
Albano Elias,2,1943
Mercedes Teresita,2,1943
José Eladio,2,1943
Bella Zulema,2,1943
Nilda Lorenza,2,1943
Elisa Elsa,2,1943
Alcides Alfredo,2,1943
Cristina Alejandra,2,1943
Edith Flora Antonia,2,1943
Norbel Raúl,2,1943
Amalia Sara,2,1943
Xiajiao,2,1943
Lillian Celia,2,1943
Esperanza Leonor,2,1943
Azucena Tomasa,2,1943
Zelmira Celina,2,1943
Natalio Atilio,2,1943
Raquel Griselda,2,1943
Pedro Napoleon,2,1943
Elsa Livia,2,1943
Ada Lidia,2,1943
Obdulio Jose,2,1943
Nelly Eugenia,2,1943
Placido Ismael,2,1943
Zulema Irma,2,1943
Dionisio Braulio,2,1943
Rufino Antonio,2,1943
Virgilio Ariel,2,1943
Ramona Leonida,2,1943
Marciano Teodoro,2,1943
Iracema Lucia,2,1943
Dominga Eva,2,1943
Amira Ines,2,1943
Pio Andres,2,1943
Patricio Santiago,2,1943
Pedro Armengol,2,1943
Mercedes Enriqueta,2,1943
Luminanda Del Carmen,2,1943
Lidoro Lucindo,2,1943
Angel Olegario,2,1943
Blanca Azucena Del Valle,2,1943
Hilda Soledad,2,1943
María Rosalina,2,1943
Segundo Cecilio,2,1943
Anibal Placido,2,1943
Mercedes Rita del Valle,2,1943
Samuel Elias,2,1943
Candida Lucrecia,2,1943
Virginia Angela Rosa,2,1943
Rosa Lila,2,1943
Florencia Josefina,2,1943
Genoveva Norma,2,1943
Felicinda Urbana,2,1943
Mario Navor,2,1943
Amalia Celina,2,1943
Osvaldo Palmiro,2,1943
Gloria Martha,2,1943
Maria Gerarda,2,1943
Edita Amanda,2,1943
Carmen Maria De La Paz,2,1943
Antonio Cayetano,2,1943
Cirilo Balbino,2,1943
Margarita Agustina,2,1943
Jose Audin,2,1943
Marta Aurelia,2,1943
Cristina Luisa,2,1943
Rafael Simón,2,1943
Mirtha Alborada,2,1943
Nereo,2,1943
Maria Etelgiva Isabel,2,1943
Lidia de Loreto,2,1943
Romualdo Rodolfo Isabelino,2,1943
Lisbel Jorge,2,1943
Deonicia,2,1943
Raul Heriberto,2,1943
Nazario Elias,2,1943
Eduvige,2,1943
Esther Evelina,2,1943
Gilda Margarita,2,1943
Diadelfa,2,1943
Norberto Casimiro,2,1943
Jürgen Peter,2,1943
Jakob,2,1943
Eufronia,2,1943
Trinidad Zulma,2,1943
Haydee Rosario,2,1943
Norma Emilse,2,1943
Jose Elvio,2,1943
Nicolas Reyes,2,1943
Silvio Jose,2,1943
Alfredo Exequiel,2,1943
Hernan Felix Raul,2,1943
Nelson Eduardo,2,1943
Valentina Libertad,2,1943
Gina Clara,2,1943
Marta Natalia,2,1943
Venancio Casiano,2,1943
Elva Natividad,2,1943
Nora Marta Susana,2,1943
Osmar Horacio,2,1943
Marina Amelia,2,1943
Ignacio Tomas,2,1943
Susana Benedicta,2,1943
Jose Isaac,2,1943
Raquel Hilda,2,1943
Carlos Raimundo,2,1943
Carmen Agueda,2,1943
Nidia Guadalupe,2,1943
Ines Pascualina,2,1943
Alfonso Alside,2,1943
Mirta Sebastiana,2,1943
Azucena Benita,2,1943
Petrona Sara,2,1943
  Ronaldo Ricardo,2,1943
Salvador Andres,2,1943
Guillermo Hipolito,2,1943
Berta Leila,2,1943
Regino Armando,2,1943
Ana Esther Julia,2,1943
Norberto Damian,2,1943
Hermenegildo Ramon,2,1943
Nemesio Raúl,2,1943
Hector Domingo Pedro,2,1943
Italo Jorge,2,1943
Carlos Eduviges,2,1943
Hugo Hermenegildo,2,1943
Miriam Belkis,2,1943
Magdalena Mirtha Raquel,2,1943
Hermelina,2,1943
Lidia Petra,2,1943
Mariano Segundo,2,1943
Ilda Aurelia,2,1943
Carlos Magnus,2,1943
Mabel Azucena,2,1943
Clara Gladis,2,1943
Abel Gabriel,2,1943
Norma Delfina,2,1943
Hector Dolores,2,1943
Andres Maria,2,1943
Ester Veneranda,2,1943
Barbarita Elba,2,1943
Noemi Victoria,2,1943
Francisco Doroteo,2,1943
Manuela Antonia,2,1943
Gervacia Ignacia,2,1943
Bibiano Paulino,2,1943
Silvia Amelia,2,1943
Cipriana Isabel,2,1943
Panfilo Ramón,2,1943
Merarda,2,1943
Bonifacia Elvira,2,1943
Celbina,2,1943
Pedro René,2,1943
Zulema Clotilde,2,1943
Elbio Carlos,2,1943
Juana Antonina,2,1943
Clide Angelica,2,1943
Riserio,2,1943
Alicia Berta,2,1943
Gomercindo,2,1943
Roque Benjamin,2,1943
Celma,2,1943
Jose Medardo,2,1943
Lita Magdalena,2,1943
Roque Heriberto,2,1943
Angel Tutelar,2,1943
Mercedes Genoveva,2,1943
Elsa Clementina,2,1943
Vicenta Del Lujan,2,1943
Juan Bautista Antonio,2,1943
Franklin Rafael,2,1943
Luis Adolfo Ramon,2,1943
Roberto Edgar,2,1943
Dora Corina,2,1943
Verónico,2,1943
Horacio Nicolas,2,1943
Amalia Edit,2,1943
Justo Federico,2,1943
Edgardo Feliciano,2,1943
Indalesio Isidro,2,1943
Rogelio Armando,2,1943
María  Mercedes,2,1943
Elina Juana,2,1943
Juana Elia,2,1943
Martin Dionisio,2,1943
Getrudis Raquel,2,1943
Claro Bernardo,2,1943
Edmidia Segunda Gladys,2,1943
Dabil,2,1943
Exequiel Daniel,2,1943
Angel Bernardo,2,1943
Ikuko,2,1943
Angela Etelvina,2,1943
Pedro Martires,2,1943
Delia Alejandra,2,1943
Miguel Teodoro,2,1943
Isabel Sixta,2,1943
Irma Azucena,2,1943
Dominga Esperanza,2,1943
Ricardo Orleans,2,1943
Dionisia Ines,2,1943
Juan Carlos Angel Cayetano,2,1943
Fernanda del Carmen,2,1943
Nilda Elina,2,1943
Guillermo Norberto,2,1943
Rosa Ysolina,2,1943
Angel Reginaldo,2,1943
Nelly Blanca,2,1943
Andres Nicolas,2,1943
Lubina Angelica,2,1943
Maria Alaides,2,1943
Antonia Transito,2,1943
Rivadeneira Hector,2,1943
Odelsia Yolanda,2,1943
Serafin Agustin,2,1943
Martha Delfina,2,1943
Margarita Glady,2,1943
Magdalena De Jesus,2,1943
Ector Umberto,2,1943
Elva Cristina,2,1943
Asuncion Magdalena,2,1943
Lucy Guadalupe,2,1943
Liberato Elias,2,1943
Cruz Luis,2,1943
Alberto Ramiro,2,1943
Emilce Haydee,2,1943
Teresa Albina,2,1943
Antonio Aristobulo,2,1943
Martiriana,2,1943
Elvira Alfonza,2,1943
Yong Ho,2,1943
Juana Cecilia,2,1943
Isaac de Jesus,2,1943
Martiniana Lazara,2,1943
Hilda Juana Godelieve,2,1943
Leondina,2,1943
Gladys Ethel,2,1943
Guillermo Martin,2,1943
Hilda Agustina,2,1943
Diana Badia,2,1943
Irma Ana del Valle,2,1943
Morelia Urbana,2,1943
Maria Bedelina,2,1943
Anatolio,2,1943
Blanca Cecilia,2,1943
Elba Zunilda,2,1943
Teodoro Desalin,2,1943
Rosario Elio,2,1943
Martha Eustasia,2,1943
Hilda Ysabel,2,1943
Brigido Javier,2,1943
Maria Ursula,2,1943
Irma Arminda,2,1943
Alberta Haydee,2,1943
Hedy Luisa,2,1943
Fermin Lorenzo,2,1943
Flora Rosa,2,1943
Julio del Carmen,2,1943
Armando Nicolas,2,1943
Juana Guillerma,2,1943
Sonia Maria Antonieta,2,1943
 Blanca Azucena,2,1943
Griselda Norma,2,1943
Antonio Benjamin,2,1943
Nelida Soledad,2,1943
Leonor Doly,2,1943
Irma Tomasa,2,1943
Teodora Martha,2,1943
Gaspar Atilio,2,1943
Ramon Roque Gustavo,2,1943
Santiago Julio,2,1943
Oscar Isidoro,2,1943
Derci Jorge,2,1943
Mercedes Milagros,2,1943
Dora Gladi,2,1943
Lilia Celia,2,1943
Angel Benjamin,2,1943
Rogelio Hernan,2,1943
Henry Leonel,2,1943
Maria Martin,2,1943
Blanca Eufelia,2,1943
Elvira Hortencia,2,1943
GREGORIO RAUL,2,1943
Yldefonsa,2,1943
Rita Delia,2,1943
Virginia Edith,2,1943
Cruz America,2,1943
Leonila Gladys,2,1943
Rosa Felipa,2,1943
Antonia Eugenia,2,1943
Raul Carmelo,2,1943
Miguel Argentino,2,1943
Jose Adelmo,2,1943
Bacilio,2,1943
Regina Marta,2,1943
Paulina Gladys,2,1943
Edgar Washington,2,1943
Elsa Regina,2,1943
Denio Pedro,2,1943
Heraclio,2,1943
Felino,2,1943
Nelly Dominga,2,1943
Teresa Renee,2,1943
Elsa Alejandra,2,1943
Bernardo del Carmen,2,1943
Francisco Rudecindo,2,1943
Marcelo Norberto,2,1943
Yoko,2,1943
Margarita Micaela,2,1943
Marta Orfilia,2,1943
 Oscar Luis,2,1943
Leandro Pedro,2,1943
Santos Ramón Laurentino,2,1943
