Alfredo Bernabe,1,1922
Amelia Ramona,1,1922
Adela Natividad,1,1922
Prudencia del Carmen,1,1922
Hector Geronimo,1,1922
Margarita Elda,1,1922
Haidee Ilda,1,1922
Gumercinda Ester,1,1922
Ida Josefina,1,1922
Hector Victor,1,1922
Andrea Rita,1,1922
Bienvenida,1,1922
Olga Teodelina,1,1922
Argentina Emperatris,1,1922
Ramon Jesus,1,1922
Maria Del Carmen Josefa,1,1922
Julia Delia,1,1922
Elsa Blanca,1,1922
Conrado Raul,1,1922
Alcides Pascual,1,1922
Bernardo Vitoriano,1,1922
Gentile,1,1922
Miguel Jorge,1,1922
Rinaldo,1,1922
Olinda Esther,1,1922
Elena Albina,1,1922
Josefa Carolina,1,1922
Susana Rosario,1,1922
Ponsiano,1,1922
Dominga Rosario,1,1922
Francesca,1,1922
Valerio,1,1922
Maria Gumersinda,1,1922
Nélida Maria Malachia,1,1922
Victoriano Hipolito,1,1922
Petrona Cornelia,1,1922
 Dominga Alicia,1,1922
Etelvina Elina,1,1922
Arnoldo Medardo,1,1922
Antonia Clementina,1,1922
Maria Incoronata,1,1922
Asmed Juan,1,1922
Alvina,1,1922
Lucia Albina,1,1922
Cesar Carlos,1,1922
Miguel Rodolfo,1,1922
Elida Angela,1,1922
Lidia Dominga,1,1922
Francisco Roberto,1,1922
Teresa Manuela,1,1922
Miguel Nicandro,1,1922
Jesus Eutimio,1,1922
Julio Cirilo,1,1922
Maxima Elina,1,1922
Florencio Benito,1,1922
Ethel Teresa,1,1922
Feliciano Alejandro,1,1922
Maria Del Señor,1,1922
Francisca Luisa,1,1922
Esther Paulina,1,1922
Nestor Adolfo,1,1922
Maria De La Purificacion,1,1922
Natalio Estefano,1,1922
Alicia Helena,1,1922
Guillermo Juvenal,1,1922
Simeon,1,1922
Tosca Blanca Ana Maria,1,1922
Dora Angelica,1,1922
Efrain Antenor,1,1922
Nieves Adelia,1,1922
Enriqueta Maria,1,1922
Antonio Esteban,1,1922
Vicente Rosario,1,1922
Yadviga,1,1922
Sofia Inetra,1,1922
Ana Pabla,1,1922
Adela Maria Cecilia,1,1922
Luis Gregorio,1,1922
Segundo Urvano,1,1922
Guillermo Raul,1,1922
Josefina Carlota,1,1922
Alicia Ramona,1,1922
Maria Luisa Florentina,1,1922
Elva Bonifacia,1,1922
Yolanda Alcira,1,1922
Jorge  Feliciano,1,1922
Nerio,1,1922
Pedro Leandro,1,1922
Susana Carolina,1,1922
Vicenta Teresa,1,1922
Sarif,1,1922
Gaudencio,1,1922
Fermin Enrrique,1,1922
Dora Lucia,1,1922
Eduardo Silvano,1,1922
Ubelinda,1,1922
Juan Fausto,1,1922
Isoletta,1,1922
Odon Amado,1,1922
Miguel Santos,1,1922
Remedios,1,1922
Ertima Raquel,1,1922
Marcelino Antonio,1,1922
Abelino Zacarias,1,1922
Julio Del Carmen,1,1922
Rosa del Carmen,1,1922
Maximo Arturo,1,1922
Gloria Maria,1,1922
Jose Marcelino,1,1922
Angela Nieves,1,1922
Buenaventura,1,1922
Irma Mercedes,1,1922
Telma,1,1922
Onello Francisco,1,1922
Martha Julia,1,1922
Americo Gonzalo,1,1922
Argentina Gabriela,1,1922
Celia Juana,1,1922
Roque Maria,1,1922
Anacleto,1,1922
Angel Benito,1,1922
Ana Maria Carlota Helvecia,1,1922
Alonzo Bernardino,1,1922
Lydia Celestina,1,1922
Julia Ester,1,1922
Enriqueta Pascuala,1,1922
Elsa Maria Nicolasa,1,1922
Nelly Ondina,1,1922
Marcos Ramon,1,1922
Elida Ofelia,1,1922
Angel Güerino,1,1922
Yolanda Antonia,1,1922
Olga Elvira,1,1922
Noelia Corina,1,1922
Victor Emilio,1,1922
Américo Juan,1,1922
Enzo Norberto,1,1922
Margarita Elsa,1,1922
Juana Adelina,1,1922
Antonia Francisca Benita,1,1922
Segunda Marcelina,1,1922
Rodolfo Alfredo,1,1922
Antonio Johannes,1,1922
Nelly Rosalia InÉs,1,1922
Maria Vita,1,1922
Felino,1,1922
Lola Ruth,1,1922
Manuel Clemente,1,1922
Delia Irma,1,1922
Claridelba,1,1922
Martha Ana,1,1922
Erlinda Antonia Dionisia,1,1922
Francisco Odulio,1,1922
Clemente Federico,1,1922
Juana Dionicia,1,1922
Ruzica,1,1922
Esther Olga,1,1922
Carlos Rodolfo,1,1922
Ubaldina Del Rosario,1,1922
Ferruccio,1,1922
Angela Francisca,1,1922
Alberto Edmundo,1,1922
Arminda Teresa,1,1922
Salvador Miguel,1,1922
Sonia,1,1922
Haydee Lujan,1,1922
Julia Agustina,1,1922
Miguel Angel Eleuterio,1,1922
Dora Magdalena,1,1922
Pablo Isidoro,1,1922
Dara Amneris,1,1922
Cecilia Ana,1,1922
Rosa Emeteria,1,1922
Cosetta,1,1922
Basilio Osvaldo,1,1922
Julia Teresa Mariana,1,1922
Jose Ecuador,1,1922
Marina America,1,1922
Elsa Gabriela,1,1922
Erica Marta,1,1922
Ceferino Pedro,1,1922
Elena Venancia,1,1922
Cantalicio Agenor,1,1922
Orfelia Del Carmen,1,1922
Graciana Elsa,1,1922
Nara Antonieta,1,1922
Herminia Manuela,1,1922
Juana Lucrecia,1,1922
Ilida,1,1922
Salvador Francisco,1,1922
Eva Elena,1,1922
Gudela,1,1922
Luisa Amelia,1,1922
Evergisto Rafael,1,1922
Luis Manuel,1,1922
Isidora Genoveva,1,1922
Nora Erlinda,1,1922
Piedad,1,1922
Lea,1,1922
Claudina Teresa,1,1922
 Adolfo Segundo,1,1922
Lucia Otilia,1,1922
Antonia Raquel,1,1922
Martha Isabel,1,1922
Lia René Dolina,1,1922
Blanca Helena,1,1922
Celestino Oscar,1,1922
Cora Alicia,1,1922
Enrique Matias,1,1922
Hebe Iris,1,1922
Nelly Edhit,1,1922
Maria Cattolica,1,1922
Francisca Arminda Rosa,1,1922
Ofelia Nieves,1,1922
Rogelio Felix,1,1922
Licia Maria,1,1922
Emilio Reyes,1,1922
Maria Oxiliadora Alcira ,1,1922
Miguel Angel Humberto,1,1922
Juana Emma,1,1922
Juana Elva,1,1922
Violeta Esther,1,1922
Ilda Orfelia,1,1922
Amanda Ester,1,1922
Sara Ana Rosa,1,1922
Ana Dolores,1,1922
Alba Enriqueta,1,1922
Marcos Aurelio,1,1922
Eugenia Josefa,1,1922
Eleodoro Oscar,1,1922
Florinda Magdalena,1,1922
Timoteo,1,1922
Sara Ercilia,1,1922
José Benasco,1,1922
Susana Rosa,1,1922
Dorliza Zair,1,1922
Josefa Elvira,1,1922
Agnese,1,1922
Aurora Nieves,1,1922
Nelly Magdalena,1,1922
Esther Matilde,1,1922
Alfredo Gustavo,1,1922
Humberto Antonio,1,1922
Estela Eugenia,1,1922
Escolastico,1,1922
Andres David,1,1922
Adela Yolanda,1,1922
Marta Lina,1,1922
Maria Purificacion,1,1922
Blanca Mercedes,1,1922
Maria Rufina,1,1922
Elena Elida,1,1922
Mario Santos,1,1922
 Juana,1,1922
Eneida Beatriz,1,1922
Zulema Magdalena,1,1922
Faustino Francisco,1,1922
Nilsa Mari,1,1922
Alberto Nicanor,1,1922
Mauricio Volkmar Jorge,1,1922
Maria Selgia,1,1922
Isabel Renee,1,1922
Petrona Nelida,1,1922
Alberta,1,1922
Carmen Jacinta,1,1922
Maria Dominga Josefa,1,1922
Jael Antonio,1,1922
Panfila,1,1922
Delia Felisa,1,1922
Elsa Antonina,1,1922
Doroteo Cilenio,1,1922
Haydee Ema,1,1922
Isidro,1,1922
Adhemar Agustina,1,1922
Nilda Gladys,1,1922
Modesta Mavelia,1,1922
Maddalena,1,1922
Luisa Josefa,1,1922
Rudecinda Jesus,1,1922
Gervasia,1,1922
Lili Delia,1,1922
Domingo Nieves,1,1922
Maria Genoveva Leotina,1,1922
Delia Ilda,1,1922
Francisca Pabla,1,1922
Miguel Bernardo,1,1922
Nora Elvira Filomena,1,1922
Manuel Salvador,1,1922
Luz Virginia,1,1922
Elsa Doratriz,1,1922
Elidia,1,1922
Haydee Ofelia,1,1922
Lilia Esperanza,1,1922
Mercedes Constantina,1,1922
Antonia Florinda,1,1922
Cualli Lydia,1,1922
Elba Petronila,1,1922
Teofilo,1,1922
Jacinto Luis,1,1922
Edina Raquel,1,1922
Nydia Leonor,1,1922
Celia Dora,1,1922
Rubi Nelly,1,1922
Elsa Paulina,1,1922
Silveria Teodora,1,1922
Pedro Policarpo,1,1922
Sara Irma,1,1922
Raquel I,1,1922
Ilda Aidee,1,1922
 Maria Elsa,1,1922
Micaela Natividad,1,1922
Miguel Arcangel Maria,1,1922
Armando Oscar,1,1922
Josefina Matilde Mercedes,1,1922
Jesus Teresa,1,1922
Venancia,1,1922
Amelia Teresa,1,1922
Aquilino Jorge,1,1922
Candelaria Benigna,1,1922
Irma Marcelina,1,1922
Elba Haydee,1,1922
Violeta Ester,1,1922
Arnoldo Roberto,1,1922
Damina,1,1922
Maria Angelica Del Carmen,1,1922
Eusebia Angela,1,1922
Ezio,1,1922
Adela Carlota,1,1922
Nelda Concepcion,1,1922
Sara Carmen,1,1922
Fidela Isabel,1,1922
Raquel Lilia,1,1922
Ana Angelica,1,1922
Alejandro Humberto,1,1922
Espedita Filomena,1,1922
Emilia Angela,1,1922
Tomasa Baldromina,1,1922
Maria Inocencia,1,1922
Zalman,1,1922
Albina Josefa,1,1922
Martimiana,1,1922
Sixta Josefa,1,1922
Albina Elena,1,1922
Edeltraud,1,1922
Juana Aida,1,1922
Elvira Eugenia,1,1922
Maria Filomena Lorenza,1,1922
Haydee Justina,1,1922
Yasabel,1,1922
Santa Rosaria,1,1922
Maria Del Carmen Electra,1,1922
Alicia Angelica del Huerto,1,1922
Fortunata Fermina,1,1922
Nelida Clementina,1,1922
Bela Rosa,1,1922
Juana Lucila,1,1922
Haydeè Fortuna,1,1922
Erceluz,1,1922
Justo Carlos,1,1922
Lucia del Rosario,1,1922
Maria Mabel,1,1922
Dionisia Maria,1,1922
Angela Filomena,1,1922
Lucresia Octavia,1,1922
Irene Hortensia,1,1922
Emma Ida,1,1922
Irma Rosalia,1,1922
Rita Carmen,1,1922
Ilse Carmen,1,1922
Toshio,1,1922
Libertina,1,1922
Marina Adelma,1,1922
Maria Judás,1,1922
Hermelinda Olga,1,1922
Maria Vigandia,1,1922
Ofelia Catalina,1,1922
Luisa  Aidee,1,1922
Marta Noemi,1,1922
Alfredo Ignacio,1,1922
Blanca Lorenza,1,1922
Gervasia Consuelo,1,1922
Laura Crisanta,1,1922
Noemi Selfa,1,1922
Ana MarÍa Esther,1,1922
Carlos Oscar Santiago René,1,1922
Ricardo Mario Cristobal,1,1922
Silvia Amalia,1,1922
Lyda Delia,1,1922
Adelina Martina,1,1922
Antonia del Carmen,1,1922
Evelina Josefa Matilde,1,1922
Jorgelina Hayde,1,1922
Delfina Saragoza,1,1922
Camila Aurelia,1,1922
Emma Clara,1,1922
Vanilia,1,1922
Roberto Geronimo,1,1922
Juan Solano,1,1922
America Clarisa,1,1922
Celia Ines,1,1922
Ninon Matilde,1,1922
Dominga Magdalena,1,1922
Vitalia Del Carmen,1,1922
Maria Celestina,1,1922
Adelaida Tusnelda,1,1922
Trinitario,1,1922
Rita Florencia,1,1922
Nelly Haydee,1,1922
Rita Sofia,1,1922
Jorge Octavio Cesar,1,1922
Angel Pedro,1,1922
Antonia Armonia,1,1922
Hilda Ramona,1,1922
Rosa Jubilar,1,1922
Alicia Jesus,1,1922
Eduviges Isabel,1,1922
Haydee del Rosario,1,1922
Angel Ernesto,1,1922
Pelegrina,1,1922
Nhyda A,1,1922
Pierina Maria Estela,1,1922
Jorge Livio,1,1922
Doralio Sixto,1,1922
Bernardo Luis,1,1922
Aurora Lucia,1,1922
Eva Eugenia,1,1922
Eduilio Cesar,1,1922
Ramona Elmira,1,1922
Ofelia Juana,1,1922
Argemina Marcelina,1,1922
Keel Nyu,1,1922
Eduardo Adolfo,1,1922
Pura Amalia,1,1922
Leonilda Consolacion,1,1922
Libero Romano,1,1922
Severino Albino,1,1922
Gumercindo,1,1922
Patricio Luis,1,1922
Maria Elisa Enriqueta,1,1922
Alisia Clotilde,1,1922
Zoila Rosa,1,1922
Ramon Pablo,1,1922
Cleotilde Alicia,1,1922
Fernando Alfonso,1,1922
Ovidio Alfredo,1,1922
Flaminia,1,1922
Hilda Dora,1,1922
Virginia Julieta,1,1922
Erminda Isabel,1,1922
Gustavo Eloy,1,1922
Clelia Clerida,1,1922
Delia Agentina,1,1922
Moises Pedro,1,1922
Leonor Juana,1,1922
Ada Ercilia,1,1922
Yvonne Marie Josephine,1,1922
Marciano Marcelino,1,1922
Ana Elida,1,1922
Luis Reyes,1,1922
Eduvigis Dinora,1,1922
Agustina Dominga,1,1922
Margarita Ana Miguelita,1,1922
Eufrasia Antonia,1,1922
Norberto Rosa,1,1922
Fermina Reyna,1,1922
Alfonso Atilio,1,1922
Fe Agustina,1,1922
Aurora Ethel,1,1922
Blas Demetrio,1,1922
Roberto Argentino,1,1922
Blanca Sara,1,1922
Liberata Tomasa,1,1922
Osvaldo Esteban,1,1922
Alberto Juan,1,1922
Herminda Juana,1,1922
Mercedes Juana,1,1922
Anita Catalina,1,1922
Susana Bonifacia ,1,1922
Hector Jorge,1,1922
Alfredo Maria,1,1922
Benedicto Jose,1,1922
Alejandro Anibal,1,1922
Margarita Ana,1,1922
Onesimo,1,1922
Cira Juana,1,1922
Paula Antonia Emma,1,1922
Antonio del S,1,1922
Roque Antonio,1,1922
Alcira Savina,1,1922
Eduardo Emilio,1,1922
Cesar Oscar,1,1922
Vicenta Antonia,1,1922
Luis German,1,1922
Simion,1,1922
 Nelly Elizabeth,1,1922
Rene Norma,1,1922
Severo Ramon,1,1922
Geraldina Fortunata,1,1922
Maria Gabriela,1,1922
Maria Antonia Albertina,1,1922
Mario Osvaldo,1,1922
Dionicia Hortencia,1,1922
Ana Elvira,1,1922
Antonio Lelio,1,1922
Jose Mercedes,1,1922
Rafael Victorio,1,1922
Sunilda,1,1922
Antonia Andrea,1,1922
Juana Zulema,1,1922
Otto Carlos,1,1922
Domingo Avelino,1,1922
Nicolas Sixto,1,1922
Genaro Jose,1,1922
Pedro Francisco,1,1922
Eliseo Eugenio,1,1922
Amalia Antelia,1,1922
Leli,1,1922
Nelly Dora,1,1922
Jovito,1,1922
Vicente Domingo,1,1922
Carlos Alejandro,1,1922
Teresa Ercilia,1,1922
Celsa,1,1922
Hermelinda Jacinta,1,1922
Juan Natalio,1,1922
Ana Justa,1,1922
Domingo Silo,1,1922
Antonia Liberata,1,1922
Rosa Blanca,1,1922
Maria Hilda,1,1922
Lore Fanni,1,1922
Oscar Francisco,1,1922
Jose Bernardo,1,1922
Teodoro Oreste,1,1922
Amelia Cora,1,1922
Luis Eduardo,1,1922
Seferina,1,1922
Ricardo Adolfo,1,1922
Ambrosia Haydee,1,1922
Evelio Jose Serafin,1,1922
Hipolito Caciano,1,1922
Laudino,1,1922
Amalia Placer,1,1922
Fernando Victor,1,1922
Abrahan,1,1922
Adan,1,1922
Rosario Nilda,1,1922
Herman Cesar,1,1922
Aniano Humberto,1,1922
Virginia Maria,1,1922
Manuel Silvano,1,1922
Isabel Patrocinia,1,1922
Maria Arjentina,1,1922
Leonor Maria,1,1922
Valerio Jesus,1,1922
Orlinda Estela,1,1922
Delicia Nilda,1,1922
Mamerto Segundo,1,1922
Gabino Fernando Carlos,1,1922
Balvino Transito,1,1922
Maria Elia,1,1922
Margarita Estrella,1,1922
Jonas,1,1922
Elena Josefa Ramona,1,1922
Carmen Ignacia,1,1922
Eride Velma,1,1922
Erminda Luisa,1,1922
Zoila Dora,1,1922
Aureliano,1,1922
Eusebia Matilde,1,1922
Dora Lelia,1,1922
Flora Aurelia,1,1922
Julio Horacio,1,1922
Manuel Victorio,1,1922
Ito,1,1922
Margarito,1,1922
Crisanta,1,1922
Ines Pascual,1,1922
Transito De Jesus,1,1922
Emma de Jesus,1,1922
Albina Aida,1,1922
Alejandro Gabriel,1,1922
 Sara Marcelina,1,1922
Arquimedes,1,1922
Estela Marina,1,1922
Juana Raquel,1,1922
Zulema Amalia,1,1922
Joaquín Angel,1,1922
Bozo,1,1922
Secundina,1,1922
Elsa Aida,1,1922
Irma Etelvina,1,1922
Neli Yolanda,1,1922
Humberto Martin,1,1922
Alejandro Carlos,1,1922
Francisco Pascual,1,1922
Eudocia Marta,1,1922
Ruben Oizer,1,1922
Emilio Pedro,1,1922
Liliana Teresa,1,1922
Barbara Leocadia,1,1922
Lautaro Oreste,1,1922
Helvecia Constantina,1,1922
Emma Amalia Josefa,1,1922
Triestina Rita Vicenta,1,1922
Francisco Gustavo,1,1922
Enrique Natalio,1,1922
Ernesto Amador,1,1922
Juana Laura,1,1922
Rogelio Benigno,1,1922
Ana O,1,1922
Enises,1,1922
Lucio del Valle,1,1922
Violeta Noemi,1,1922
Juan Antonio Rafael,1,1922
Adelina Leonor,1,1922
Maria Isaac,1,1922
Alejandro Manuel,1,1922
Celia Josefina,1,1922
Adelia Angelina,1,1922
Maria Catalina Luisa,1,1922
Naum Salomon,1,1922
Juana Sara,1,1922
Eduardo Vicente,1,1922
Nelida Angelica,1,1922
Gabriela Mercedes,1,1922
Noemi Nelida,1,1922
Ivone,1,1922
Elias Geronimo,1,1922
Mercedes Ilsa,1,1922
Modesto Matias,1,1922
Isolina Tomasa,1,1922
Maxima Carmen,1,1922
Italia Argentina,1,1922
Pedro Rogelio,1,1922
Nieves Paula,1,1922
Pedro Obdulio,1,1922
Ana Teodolinda,1,1922
Cora Elena,1,1922
Palamide,1,1922
Milagros,1,1922
Basilia Antonia,1,1922
José Horacio,1,1922
Blanca Egidia,1,1922
Rosa Brigida,1,1922
Fausto Maximiano,1,1922
Agustin Domingo,1,1922
Armanda Orfelia,1,1922
Celia Argentina,1,1922
Daniel Antonio,1,1922
Idalina,1,1922
Irene Dolores,1,1922
Rosa Antonia,1,1922
Vicente Santos,1,1922
Dionisio Segundo,1,1922
Antonio Amalio,1,1922
Delmira Celselina,1,1922
Sixta Nélida,1,1922
Luisa Angela,1,1922
Felisa Beatriz,1,1922
Andres Manuel,1,1922
Ignacia Nieves,1,1922
Arnolda Ines,1,1922
Eusebio Luis,1,1922
Natalia Alejandra,1,1922
Genaro Dalmacio,1,1922
Laurina Teresa Elva,1,1922
Olinda Antonia,1,1922
Elda Ofelia,1,1922
Amalia Del Carmen,1,1922
Alda Victoria,1,1922
Elena Alcira,1,1922
Ramona Dominga,1,1922
Emilio Hector,1,1922
Clydes Nelda,1,1922
Asuncion Maria,1,1922
Julia Felicidad,1,1922
Inosencio Honorio,1,1922
Gavino Condrado,1,1922
Eleonor Dora,1,1922
Dora Mercedes,1,1922
Francisca Felicetta,1,1922
Mabel Telma Carolina,1,1922
Simona Estela,1,1922
Juana Segunda,1,1922
Edmunda,1,1922
Juan Libertad,1,1922
Ylda Rosa,1,1922
Claudina Rosa,1,1922
Zenón Marcos,1,1922
Agustin Francisco,1,1922
Victoria Nicolasa,1,1922
Rosa Aurora,1,1922
Carmen Tomasa,1,1922
Teresa Maria Dominga Segundina,1,1922
Primavera Luisa,1,1922
Clara Restituta,1,1922
Lorenza Azucena,1,1922
Hilda Clelia,1,1922
Americo Constancio,1,1922
Emma Maria,1,1922
Olga Helvecia,1,1922
Yolanda Elsa,1,1922
Agustin Wenceslado,1,1922
Encarnacion Amanda,1,1922
Jose Delicio,1,1922
Lidia Olimpia,1,1922
Luisa Casilda,1,1922
Liberato,1,1922
Eulogia Juana,1,1922
Lydia Telma,1,1922
Clelia Ines,1,1922
Aurelia Ines,1,1922
Cirila Eustacia,1,1922
Tomasa Rosario,1,1922
Marcos Justino,1,1922
Maria Humbertina,1,1922
Dalmiro,1,1922
Leocadia,1,1922
Irene Eulogia,1,1922
Patricia Maria,1,1922
Haydee Francisca,1,1922
Basilisa,1,1922
Nidia Haydee,1,1922
Anunsiata,1,1922
Brigida Mercedes,1,1922
Argentina Adelaida,1,1922
Evelyna,1,1922
Myriam Ramona,1,1922
Mavilla Fernanda,1,1922
Hector Hiram,1,1922
Margarita De Jesus,1,1922
Pedro Pablo Oscar,1,1922
Gumersinda Excelsa,1,1922
Patricia Josefina,1,1922
Ofelia Filomena,1,1922
Hilda Nelida,1,1922
Ines Benita,1,1922
Segundo Modesto,1,1922
Nelida Lulu,1,1922
Erlinda Tilde,1,1922
Emma Ester,1,1922
Rosario Josefina,1,1922
Maria Ezequiela,1,1922
Florencio Ramon,1,1922
Hilda Argentina,1,1922
Elena Florencia,1,1922
Julio Cezar,1,1922
Sarah,1,1922
Alicia Josefina,1,1922
Concepción Clara,1,1922
Dalila Del Transito,1,1922
Habib,1,1922
Clara Carmen,1,1922
Juana Onofe,1,1922
Lina Teresa,1,1922
Girolama,1,1922
Sixta Esther,1,1922
Elfida Zunilda,1,1922
Ana Antonia,1,1922
Maria Ada,1,1922
Anunciata Maria,1,1922
Josefa Rosaria,1,1922
Rosa Nicacia,1,1922
Alicia Renee,1,1922
 Magdalena,1,1922
Ines Ofelia,1,1922
Maria Giuseppa,1,1922
Palmina Josefina,1,1922
Elia Angela,1,1922
Maria Raimunda,1,1922
Lidia Carolina,1,1922
Nila Olinda,1,1922
Maria Nelia Esperanza,1,1922
Edilla Herminia,1,1922
Leandra Cristina,1,1922
Herminia Anton,1,1922
Basilio Lorenzo,1,1922
Angela Pilar,1,1922
Milagro Amparo,1,1922
Erminia Hortencia,1,1922
Etelvina Haidee,1,1922
ELIGIO,1,1922
Celestina Lidubina,1,1922
Matilde Alfonsina,1,1922
Yolanda Beatriz,1,1922
Rosa Orlanda,1,1922
Federica,1,1922
Josefa Francisca,1,1922
Adelina Ocadia,1,1922
Monica Anselma,1,1922
Lionell,1,1922
Angela Dora,1,1922
Herberto Hector,1,1922
Beatriz Adelina,1,1922
Sara Beatriz,1,1922
Ramona Leticia,1,1922
Violeta,1,1922
Masea,1,1922
Violeta Maria Magdalena,1,1922
Lidea,1,1922
Bonifacia de Jesus,1,1922
Venilia,1,1922
Marta Fausta,1,1922
Giuseppe,1,1922
Flora Ludmila,1,1922
Pedro Ezequiel,1,1922
Maxima Leocadia,1,1922
Eleonora Ana Maria,1,1922
Amalia Mercedes,1,1922
Anastacia Pascuala,1,1922
Rufina Esthela,1,1922
Estela Atilia,1,1922
Angelica Rita,1,1922
Maria Regina,1,1922
Cipriana Mercedes,1,1922
Lucia Iris,1,1922
Avelina Andrea,1,1922
Sara Encarnación,1,1922
Clovislinda,1,1922
Romualdo Francisco,1,1922
Elia Justa,1,1922
Delia Cirila,1,1922
Petronila Lucia,1,1922
Rosa Rafaela,1,1922
Sofia Irene,1,1922
Francisca Efigenia,1,1922
Nelida Encarnacion,1,1922
Galadita,1,1922
Ernesto José,1,1922
Tiburcia Rita,1,1922
Hilda Andrea,1,1922
Rosa Carolina,1,1922
Teresa Florentina,1,1922
Leana Alicia,1,1922
Ines Hermelinda,1,1922
Francisca Avelina,1,1922
Romualda Sara,1,1922
Elsa Nelli,1,1922
Angela Pina,1,1922
Tonino,1,1922
Pablo Pio,1,1922
Mario Abel,1,1922
Paulina Hilda,1,1922
Nicefora,1,1922
Elsira Josefa,1,1922
Deidamia,1,1922
Lelia Leonor,1,1922
Ludovica Victorina,1,1922
Maria Del Carmen Dora,1,1922
Claudia Petrona,1,1922
Isabel da Purificacion,1,1922
Máximo Escelesio,1,1922
Herminia Leonor,1,1922
Aurelio Sidaldo,1,1922
Esther Virgini,1,1922
Irene Catalina,1,1922
Robelo Adolfo,1,1922
Adul Antonia,1,1922
Noemi Argentina,1,1922
Rogelio Francisco,1,1922
Ruben Fortunato,1,1922
Delma Aurora,1,1922
Manuel Dolores,1,1922
Hortensia Edesia,1,1922
Maria Juana Ofelia,1,1922
Reimunda Azucena,1,1922
Gerardo Antonio,1,1922
Onoria,1,1922
Eudojia,1,1922
Juana Elsa,1,1922
Ruben Simon,1,1922
Francisca Sucel,1,1922
Antonia Aurora,1,1922
Alberto Luis Leon,1,1922
Celia Concepción,1,1922
Olga Teresa Dolores,1,1922
Catalina Lilian,1,1922
Rene Edgardo,1,1922
Ana Josefa Francisca,1,1922
Eddy Selma Lucia,1,1922
Isis Aralia,1,1922
Venancio Pedro Catalicio,1,1922
Carmen Ramona,1,1922
Matilde Manuela,1,1922
Maria Teotista,1,1922
Irma Dominga,1,1922
Oscar Atilio,1,1922
Enzo Maria,1,1922
Aida Juana Rosa,1,1922
Angelica Margarita,1,1922
Zulema Nora,1,1922
Baudilia,1,1922
Omar Norberto,1,1922
Bojadria Maximiliana,1,1922
Ramona Mónica,1,1922
Dalila Marta,1,1922
Wenceslao Enrique,1,1922
Felicita Lina,1,1922
Aparicia,1,1922
Ricardo Constantino,1,1922
Silveria T,1,1922
Livia Sara,1,1922
Nelida Ercilia,1,1922
Victorio Oscar,1,1922
Roberto Raul,1,1922
Isabel Delia,1,1922
Matilde Nicolasa,1,1922
Rafaela Ramona,1,1922
Reina Elisabet,1,1922
Jose Perpetuo,1,1922
Maria Genara,1,1922
Alberto Sol,1,1922
Rosa Caterina,1,1922
Casiano Pedro Miguel,1,1922
Florinda Catalina,1,1922
Eberlina Dora,1,1922
Marta Clara,1,1922
Jorge Juan,1,1922
Josefa Elva,1,1922
Benita Antonia,1,1922
Roque Delfin,1,1922
Enrique Pablo,1,1922
Manuela Elena,1,1922
Marcelino Gregorio,1,1922
Christian,1,1922
Geronimo Rito,1,1922
Maria Elide,1,1922
Mario Roberto,1,1922
Alejo Luis,1,1922
Maria Pilar Elisa,1,1922
Adelmira Dominga,1,1922
Esteban Fidel,1,1922
Telesforo,1,1922
Adela Manzur,1,1922
Filadelfia Emilia,1,1922
Angel Santiago,1,1922
Ilario,1,1922
Rosalba Noelfa,1,1922
Diego Orlando,1,1922
Maria Albina,1,1922
Elsa Albertina,1,1922
Luisa Clementina,1,1922
Roberto Andres,1,1922
Evangelio,1,1922
Horacio Federico Carmelo ,1,1922
 Ana Isabel,1,1922
Francisca Debora,1,1922
Dalida Orfir,1,1922
Elba Socorro,1,1922
Ada Eufrasia,1,1922
Laudelina Rosa,1,1922
Gregorio Antonio,1,1922
Pedro Angel,1,1922
Orfelia Crispina,1,1922
Clorinda Ana,1,1922
Elvira Teresa,1,1922
Raul Albino,1,1922
Manuel Aureliano,1,1922
Amadeo Santiago,1,1922
Antonia Aureliana,1,1922
Marcos Francisco,1,1922
Elias Rogelio,1,1922
Marinetta,1,1922
Nevio Nestor,1,1922
Elvira Dina,1,1922
Ladislada,1,1922
Ida Lucia,1,1922
Juan Enrique Hector,1,1922
Lenaida del Carmen,1,1922
Julia Desideria,1,1922
Melaneo,1,1922
Santos Enrique,1,1922
Amado Bernabe,1,1922
Jacoba,1,1922
Angelica Adela,1,1922
Yolanda Lucia Maria,1,1922
Adolfo Domingo,1,1922
Ildo Domingo,1,1922
Haydee Zambra,1,1922
Enzo Roberto,1,1922
Someko,1,1922
Carmen Lorenza,1,1922
Elena Teresa,1,1922
Celina Remigia,1,1922
Hirma Aydee,1,1922
Angela Petronila,1,1922
Carmelo Eduardo,1,1922
Lorenzo Agustin,1,1922
Rina Lidia,1,1922
Wilfrido Omar,1,1922
Antonia Aneida,1,1922
Antonio Simon,1,1922
Amanda Nieves,1,1922
Juan Zenon,1,1922
Marietta,1,1922
Jose Saul,1,1922
Perla Nelly,1,1922
Hortensia Faustina,1,1922
Veronica Ana,1,1922
Hugo Luis Gustavo,1,1922
Avelardo Nicolas,1,1922
Elba Maria,1,1922
Osvaldo Eduardo,1,1922
Mercedes Aydes,1,1922
Maria Elena Lia,1,1922
Benjasmin,1,1922
Basilio Maximo,1,1922
Kikuko,1,1922
Moisés Segundo,1,1922
Delia Elsa,1,1922
Jesus Matilde,1,1922
Rosalia Claribel,1,1922
Anna Teresa,1,1922
