Luisa Natalia,1,1929
Josefa Cresencia,1,1929
Tito,1,1929
Milka Amalia,1,1929
Orlando Lino,1,1929
Jose Martiriano,1,1929
Maria Doraliza,1,1929
Dora Anuncia,1,1929
Realdo Elido,1,1929
Noemi Elina Teresita,1,1929
Sook Il,1,1929
Néstor Jorge,1,1929
Mateo Amelio,1,1929
Renee Mercedes,1,1929
Armanda Antonia,1,1929
Luisa Flor,1,1929
Aldo Horacio,1,1929
Filomena Gregoria,1,1929
Candida Azucena,1,1929
Olga Felisa,1,1929
Jose Leopoldo Gabriel,1,1929
Giuliano Rosaria,1,1929
Norma Martha,1,1929
Francisco Guillermo,1,1929
Osvaldo Alberto,1,1929
Ofelia Fortunata,1,1929
Arthemio,1,1929
Marta Ana Teresa,1,1929
Manuel Prospero,1,1929
Lidia Manuela,1,1929
Moisés Guillermo,1,1929
Ernesto Vidal,1,1929
Julio Aristobulo,1,1929
Anselma Cilda,1,1929
Virgilia Saturnina,1,1929
Lobelia,1,1929
Dora Beti,1,1929
Delaida,1,1929
Juan Mamerto,1,1929
Cecilia Arminda,1,1929
Oscar Lucas,1,1929
Elba Zenobia,1,1929
Amanda Del Carmen,1,1929
Ernesto Arnaldo,1,1929
Stela del Pilar,1,1929
Ofelia Lydia,1,1929
Maria Romilda,1,1929
Fiorino,1,1929
Ethel Virginia Angela,1,1929
Armando Dionicio,1,1929
Santiago Raúl,1,1929
Juliana Rosario,1,1929
Agustina Dominga,1,1929
Jacinto Amado,1,1929
Elida Elcira,1,1929
Maxima Dionisia,1,1929
Rinaldo Hector,1,1929
Carlos Enrique Alberto,1,1929
Maria Stela Irene Agueda,1,1929
Dolores Andrea,1,1929
Angela Rima,1,1929
Feliciano Segundo,1,1929
Irene Ema,1,1929
Eulogio Nestor,1,1929
David Santiago,1,1929
Nestor Santos,1,1929
Roselia Margarita,1,1929
Laura Dominga,1,1929
Elena Norma,1,1929
Edith Julia,1,1929
Elva Ada Maria,1,1929
Melquiades,1,1929
 Lucia Nilda,1,1929
Antonio Milagro,1,1929
Nelida Josefa Corina,1,1929
Francisca Reineria,1,1929
Maria Cristina Isabel,1,1929
Carlos Tiburcio,1,1929
Petrona Demorfila,1,1929
Cristina De Los Santos,1,1929
Humberta Irma,1,1929
Eduardo Del Valle,1,1929
Pilar Alejandrina,1,1929
Pedro Julio,1,1929
Julia Trahia,1,1929
Emilia Carolina,1,1929
Amilcar Oscar,1,1929
Alcira Dora,1,1929
Jorge Roque,1,1929
Dina Yolanda,1,1929
Paula Juana,1,1929
Isolina Elba,1,1929
Fermin D,1,1929
Lilia Alicia,1,1929
Carolina Mercedes,1,1929
Guillermo Ambrosio,1,1929
Edmundo Cesar,1,1929
Paulino Nicolas,1,1929
Hermindo Octavio,1,1929
Aurelia Nelida,1,1929
Beatriz Jacinta,1,1929
Alicia Beatriz Marta,1,1929
Hector Ruperto,1,1929
Italo Felipe,1,1929
Virginia del Carmen,1,1929
Albino Mario,1,1929
Enna Jacinta,1,1929
Carmen Filomena,1,1929
Feliza Haydee,1,1929
Ivon Teresa,1,1929
Eustacia,1,1929
Reinaldo Americo,1,1929
Agustina Pilar,1,1929
Adriana Elvira,1,1929
Delfor Antonio,1,1929
Sidanelia Manuela,1,1929
Hemilce Rosa,1,1929
Saul Yver,1,1929
Silvia Dora,1,1929
Favorina,1,1929
Alejandro Nicolás,1,1929
Carlos Narciso,1,1929
Gladis Ofelia,1,1929
Rufino Ismael,1,1929
Alejandrina Sivila,1,1929
Angelica Concepcion,1,1929
Amalia Nora,1,1929
Benito Higinio,1,1929
Vilma Maria Rosa,1,1929
Zulema Victorina,1,1929
Maria Delia Lourdes,1,1929
Inocencia David,1,1929
Hebe Gladys,1,1929
Cruz Modesto,1,1929
Eloisa Eustaquia,1,1929
Enrique Roberto,1,1929
Elena Blanca,1,1929
Modesto Celestino,1,1929
Elva Primitiva,1,1929
Nemesio Antonio,1,1929
Maximo Aniseto,1,1929
Lidia Argentina,1,1929
Vilma Irene,1,1929
Juana Ventura,1,1929
Gamaliel ,1,1929
Frotacio Armindo,1,1929
Aida Emeteria Blanca Azucena,1,1929
Mafalda Susana,1,1929
Rafael Pedro,1,1929
Casimiro Segundo,1,1929
Sixto Celestino,1,1929
Jorjelina Del Socorro,1,1929
Omar Julio,1,1929
Aida Carolina,1,1929
Rosa Carlina,1,1929
Doraglia Argentina,1,1929
Jose Estanislao,1,1929
Lydia Haidee,1,1929
Ydilio German,1,1929
Frecia Edith,1,1929
Epifania Angela Teresa,1,1929
Vilma Leontina,1,1929
Manuel Aparicio,1,1929
Elsa Primavera Noemi,1,1929
Yoshihiro,1,1929
Otilia Catalina Magdalena,1,1929
Hector Gregorio,1,1929
Agustín Néstor,1,1929
Serafin del Carmen,1,1929
Susana Nelly,1,1929
Ernesta Eusebia,1,1929
Ileana Blanca María,1,1929
Carmen Micaela,1,1929
Eustaquio Romirio,1,1929
Esteban Rodolfo,1,1929
Celestina Miguela,1,1929
Lelia Irma,1,1929
Ramon Roque Alberto,1,1929
Maria Zaida,1,1929
Elvia Zulema,1,1929
Jovita Leonor,1,1929
Elvira Ainé,1,1929
Amalia Angélica,1,1929
Edgardo Hugo,1,1929
Teresa Martina,1,1929
Edilia Antonia,1,1929
Maria Adalisa,1,1929
Herminia Julia,1,1929
Idolfo Bautista,1,1929
Josefa Mercedes,1,1929
Harry Manuel,1,1929
Carlos Mateo,1,1929
Noelia Lidia,1,1929
Antonio Ismael,1,1929
Aurora Libertad,1,1929
Nieves Domingo,1,1929
Nelis Haydee,1,1929
Velia del Carmen,1,1929
Amalia Gladys,1,1929
Delfina Clara,1,1929
Lydia Aurora,1,1929
Yolanda Aida,1,1929
Costantino Luis,1,1929
Candido Humberto,1,1929
Justa de Dolores,1,1929
Lilia Hortencia,1,1929
Belinardo Napoleon,1,1929
Elipdia del Valle,1,1929
Elvira Emilia,1,1929
Nuncio Carlos,1,1929
Firmo Roman,1,1929
Margarita Guillermina,1,1929
Carmen Epifania,1,1929
Hilda Aurora,1,1929
Berta Mercedes,1,1929
Gilberto Andres,1,1929
Madeshda Maria,1,1929
Vida Antonio,1,1929
Elfa Olanda,1,1929
Manuel Reinaldo,1,1929
Raul Egilio,1,1929
Rosa Tango,1,1929
Luis Roque,1,1929
Elda Elidia,1,1929
Edelma Juana,1,1929
Silvio Manuel,1,1929
Pascua Argentina,1,1929
Lydia Ruth,1,1929
Yolanda Edelma,1,1929
Eloisa A,1,1929
Esequiel Gregorio,1,1929
Dora Marta,1,1929
Mara Ludovica Ana,1,1929
Adolfina Marcelina,1,1929
Ersilio Juan,1,1929
Adolfo Teodoro,1,1929
Erich Gustavo,1,1929
Ines Vicenta,1,1929
 Irma,1,1929
Elsa Ella,1,1929
Rolando Alberto,1,1929
Manuel Erenesto Roque,1,1929
Haidee Ramona,1,1929
Daniel Pastor,1,1929
Rafael Rosa,1,1929
Mario Rodolfo,1,1929
Ana Marta,1,1929
Carmen Reynelda,1,1929
Alicia Natividad,1,1929
Angelica Juana,1,1929
Almentaria Marina,1,1929
Adorita Asuncion,1,1929
Miguel Ygnacio,1,1929
Ana Jesus,1,1929
Rina Lili,1,1929
Atanasio,1,1929
Angelica Modesta,1,1929
Mario Sebastian,1,1929
Antonio Gil,1,1929
Adolfo Eusebio,1,1929
Antonia Raquel,1,1929
Juan Oreste,1,1929
Elijia,1,1929
Ethel Matilde,1,1929
Jenaro,1,1929
Dora Epifania,1,1929
Gualterio Mario,1,1929
Angela Doraliza,1,1929
Joaquin Elvira,1,1929
Cira Maria Juana,1,1929
Irma Pola,1,1929
Pedro Liborio,1,1929
Norma Zulema,1,1929
Orlando Osmar,1,1929
Rufo Hermogenes,1,1929
Publio Amilcar,1,1929
Victoria Midonia,1,1929
Ana Florinda,1,1929
Irene Blanca Nieves,1,1929
Ada Blanca,1,1929
Ramona Elva,1,1929
Abdon Adolfo,1,1929
Ana Elva,1,1929
Manuel Placido,1,1929
Juan Nieves,1,1929
Juana Fernanda,1,1929
Isabel Felisa,1,1929
Ana Feliciana,1,1929
Bernardina Ester,1,1929
Olinda Amanda,1,1929
Marcelo Juan,1,1929
Enrique Isaac,1,1929
Domingo Eulojio,1,1929
Está Ines,1,1929
Duilia,1,1929
Rogelio Victor,1,1929
Norma Clara,1,1929
Fernando Del Carmen,1,1929
Osvaldo Balbino,1,1929
Martha Elena De Los Milagros,1,1929
Atanasio Teodomiro,1,1929
Pabla Bernardina,1,1929
Adelina Lucinda,1,1929
 Luis,1,1929
Jose Severino,1,1929
Zulema Renee,1,1929
Pou Wen,1,1929
Mirta Alejandrina de las Nieves,1,1929
Estela Santa,1,1929
Yene,1,1929
Alem Alberto,1,1929
Ramón José Francisco,1,1929
Cirila Verena,1,1929
Irma Celia,1,1929
Estrella Ramona,1,1929
Amalia Irene,1,1929
Jose Aparicio,1,1929
Maximiliano Nestor,1,1929
 Ines Ramona,1,1929
Rene Bernardino,1,1929
Alfonso Roberto,1,1929
Nelly Etelinda,1,1929
Estela Guillermina,1,1929
Ceferina Genoveva,1,1929
Teodora Genoveva,1,1929
Gelba Antonia,1,1929
Argentino Socorro,1,1929
Paulina Susana,1,1929
Pierina Magdalena,1,1929
Adelfa Clelia,1,1929
Elba Reina,1,1929
Haroldo Benicio,1,1929
Antolina Ramona,1,1929
Armida Juana,1,1929
Adela Favorita,1,1929
Osvaldo Dante,1,1929
Encarnación Socorro,1,1929
Delia Orfilia,1,1929
Martina Zulema,1,1929
Gracia Agustina,1,1929
Ethel Ileana,1,1929
Aida Dionisia,1,1929
Maria Alice,1,1929
Zenon Bautista,1,1929
Ilona,1,1929
Ramona Antolina,1,1929
Erminda Rene,1,1929
Rosalia Mercedes,1,1929
America Delia,1,1929
Dulce Maria,1,1929
Domingo Ramon,1,1929
Nilda Gladys del Valle,1,1929
Toribio del Valle,1,1929
Velia Elza,1,1929
Eusebio Lino,1,1929
Antonio Reynaldo,1,1929
Ilca Nylda,1,1929
Vicenta Pascuala Jesus,1,1929
Nora Maria Adela,1,1929
Manuela Lorenza,1,1929
Walter Jose,1,1929
Antonia Lidia,1,1929
Benildo Geronimo,1,1929
Elda Angela,1,1929
Hulda Del Carmen,1,1929
Ildefonsa,1,1929
Paulina Edelmira,1,1929
Francisco Pablo Del Rosario,1,1929
Nicea Candida,1,1929
Manuel Malkiel ,1,1929
Rogelia Eugenia,1,1929
Zulema Adriana,1,1929
Candido Ramon Pasion,1,1929
Evilda Lilia,1,1929
Ana Rosa Del Carmen Josefina,1,1929
Manuela Benita,1,1929
Dalila Noemi,1,1929
Nelva Nidia,1,1929
Nielce María Cristina,1,1929
Duilio Quinto,1,1929
Margarita Herta,1,1929
Palmira Benita,1,1929
Nora Beatriz Eladi,1,1929
Susana Pilar,1,1929
Francisco Heraglio,1,1929
Tomasa Aidé,1,1929
Horacio Orestes,1,1929
Emilio Omar,1,1929
 Dolores,1,1929
Hersilia Beatriz,1,1929
Zunilda Edith,1,1929
Norma Ires,1,1929
Ines Cira,1,1929
Estela Crisosta,1,1929
Eloysa  Anacleta,1,1929
Rolando Antonio,1,1929
Juana Nelsa,1,1929
Annunciada,1,1929
Angela Benigna,1,1929
Francisco Nerio,1,1929
Gerardo Ramon,1,1929
Nelly Ladis,1,1929
Elvira Norberta,1,1929
Artemio Luciano,1,1929
Ema Agustina,1,1929
Enzo Felix,1,1929
Beatriz Asuncion,1,1929
Camelia de La Mercedes,1,1929
Usbaldo,1,1929
Magdalena Concepcion,1,1929
Ramona Amanda,1,1929
Nazarena Marìa,1,1929
Juana Juvencia,1,1929
Nelda Ester,1,1929
Eva Alicia,1,1929
Lucia Concepcion,1,1929
Erminda Nelly,1,1929
Francisco Balbino,1,1929
Evelia Matilde Otilia,1,1929
Modestino Maciel,1,1929
Deolindo Artirodo,1,1929
Esteban  Felix,1,1929
Delmira Catalina,1,1929
Dora Petronila,1,1929
Elma Hermelinda,1,1929
Helda Teresa,1,1929
Manuela de Reyes,1,1929
Reno,1,1929
Ramona Elda,1,1929
Irodion,1,1929
Francisca Filomena,1,1929
Nieves Elida,1,1929
Nonila Teresa,1,1929
Malvina Rosa,1,1929
HERMINDA DEL CARMEN,1,1929
Miguel Luis Adan,1,1929
Reyna Clementina,1,1929
Lilia Gregoria,1,1929
Maximo Jose,1,1929
Dora Nieves,1,1929
Liberio,1,1929
Leonides Herman,1,1929
Eustaquia Delia,1,1929
Osvaldo Cornelio,1,1929
Adelina Rosalina,1,1929
Alberto Silverio,1,1929
Amanda Haydee,1,1929
 Nelly Esther,1,1929
Felisa Dorita,1,1929
Severina Lina,1,1929
Roque Amadeo,1,1929
Rosario Gerarda,1,1929
Nelsa Esther,1,1929
 Hilda Berenice,1,1929
Amanda Delia,1,1929
Odelsia Celina,1,1929
Oscar Alejandro,1,1929
Hugo Dionicio,1,1929
Dolly Amantina,1,1929
Delfina del Valle,1,1929
Olga Serapia,1,1929
Josefa Leontina,1,1929
Erbito,1,1929
Antonino Ernesto,1,1929
Oscar Evaristo,1,1929
Juan Curt,1,1929
Aili Catalina,1,1929
Fresia,1,1929
Lia Ana Delsa,1,1929
Eleuterio Pablo,1,1929
Eva Blanca,1,1929
Jalin Rey,1,1929
Evelina Herminia,1,1929
Cesar Julio,1,1929
Paz del Rosario,1,1929
Ermindo Antonino,1,1929
Lorenza Susana,1,1929
Tsuruko,1,1929
Olga Julia,1,1929
Elias Santos,1,1929
Julia Romula,1,1929
Roman Osvaldo,1,1929
Baulisa,1,1929
Marta Esther Florencia,1,1929
Eulogio Mario,1,1929
Olinda Teresa,1,1929
Miguel Elias,1,1929
Agustina Bartolina,1,1929
Cipriana Magdalena,1,1929
Teresa Estela,1,1929
Ermelinda Liria,1,1929
Mafalda Dina,1,1929
Domiciana,1,1929
Agostino,1,1929
Ramon Manuel,1,1929
Washington,1,1929
Ramon Aristides,1,1929
Elda Elena,1,1929
Blasida Alcira,1,1929
Luisa Nicolasa,1,1929
Carmen Macedonia,1,1929
Alberto Fernando,1,1929
Blanca Cleomedes,1,1929
Osvaldo Christian,1,1929
Nelida Ercilia,1,1929
Erminda Lujan,1,1929
Abel Maria,1,1929
Jose Raymundo,1,1929
Jose Isalino,1,1929
Nelida Adoracion,1,1929
Noelia Betty,1,1929
Alibrando Pedro,1,1929
Carmen Teodora,1,1929
Ernesto Simón,1,1929
Elide Margarita Eugenia,1,1929
Elba Pilar,1,1929
Daniel Rufino,1,1929
Roberto Desiderio Ernesto,1,1929
Nelly Manuela,1,1929
Elisa Delfa,1,1929
Ilda Hortencia,1,1929
Encarnacion Felisa,1,1929
Luisa Silvina,1,1929
Clotilde del Valle,1,1929
Leonilda Elvecia,1,1929
Aurea Dulcina,1,1929
Maria Horizontina,1,1929
Eugenio Pedro,1,1929
Matilde Cristina,1,1929
Nilda Isabel,1,1929
Elvira Dominga,1,1929
Mario Rufo,1,1929
Eulalia Nelly,1,1929
Alfredo Liborio,1,1929
Esther Aydee,1,1929
Maria Catalina Magdalena,1,1929
Maximo Claus,1,1929
Ana Esperanza,1,1929
Adrian Miguel,1,1929
Silveria Noemi,1,1929
Augusto Luis Cornelio,1,1929
Nicolasa Reyes,1,1929
Aurelia Lidia Luisa,1,1929
Yolanda Concepcion,1,1929
Teresa Eufemia,1,1929
 Dora Juana,1,1929
Antenio Telmo,1,1929
Rogelio Francisco,1,1929
Elsa Mariana,1,1929
Felipe Alberto,1,1929
Pedro Conrado,1,1929
Alejo Francisco,1,1929
Guillermina Josefa,1,1929
Telmo Segundo,1,1929
Laurentina Marcelina,1,1929
Grasiana Haydee,1,1929
Pedro Ildefonso,1,1929
Ofelia Anita,1,1929
Lila Adelfa,1,1929
Orbelina Delmira,1,1929
Nelly Beatriz Teresa,1,1929
Maria Silvana,1,1929
Angelina Maria,1,1929
Paulina Beatriz,1,1929
Estrella Juana Adelina,1,1929
Teresa Evelia,1,1929
Rogelio Dalmacio,1,1929
Elvio Homar,1,1929
Federico Juan,1,1929
Walter Erich,1,1929
Ilda Genoveva,1,1929
Gusman,1,1929
Anatilde Noemi Teresa,1,1929
  Jose Antonio,1,1929
Julia Raimunda,1,1929
Osiris Elpidio,1,1929
Mafalda Alfreda Angela,1,1929
Florinda Nilda,1,1929
Ada Lidia,1,1929
Petrona Agueda,1,1929
Evil Edgar,1,1929
 Nelly Zulma,1,1929
Rosalin Candido,1,1929
Laura Modesta,1,1929
Pedro Anacleto,1,1929
Nelida Delelis,1,1929
Nelfor Noemi,1,1929
Gregorio Pascual,1,1929
Eve Rosa,1,1929
Cristosa,1,1929
Hugo Orti Cosme,1,1929
Liria Angela,1,1929
Carmen del Transito,1,1929
Emiliano Nicomedes,1,1929
Hedi Blanca,1,1929
Oscar Reynaldo,1,1929
Julia Geronima,1,1929
Isolina Helena,1,1929
Celica Cornelia,1,1929
Susana Mariana,1,1929
Pedro Salbador,1,1929
Pacifico Hipólito,1,1929
Ermelinda Gloria,1,1929
Belia Fani,1,1929
Dominga Perfecta,1,1929
Elda Concepcion,1,1929
Ramon Claro,1,1929
Miriam Amelia,1,1929
Julia Pastora del Valle,1,1929
Silvina Delia,1,1929
Delia Mirta,1,1929
Sonia Argentina,1,1929
Juana Norma Nieve,1,1929
Ramona Pastora,1,1929
Nelly Electra,1,1929
Lita Zunilda,1,1929
Ruverto de Jesus,1,1929
Uldemar Alfredo,1,1929
Ocatvia Maria,1,1929
Teofilo Evaristo,1,1929
Lydia Sussy,1,1929
Margarita Lina,1,1929
Carmelo Valentin,1,1929
Armando Ignacio Enrique,1,1929
Arminda Bienvenida,1,1929
Luci,1,1929
 Raul Pablo Ramón,1,1929
Virginia Florinda,1,1929
Catalina Ester,1,1929
Emilio Macedonio,1,1929
Mercedes Josefa,1,1929
Donato Armando,1,1929
Damiana del Carmen,1,1929
Gerda Ruth,1,1929
Rene Ana,1,1929
Nelida Judith,1,1929
Miguelina Irene,1,1929
Nilda Hilda,1,1929
Raquel Isidora,1,1929
Federico Ernesto Raul,1,1929
Lazaro Mario,1,1929
Irides Laura,1,1929
Sonia Elsa,1,1929
Eugenio Primo,1,1929
Norberto Jesus,1,1929
Luisa Raimunda,1,1929
Otto Rodolfo,1,1929
Julio Gustavo,1,1929
Eva Argina,1,1929
Irene Nicolasa,1,1929
Berhta,1,1929
Agustina Ermelinda,1,1929
Nelida Maria Betty,1,1929
Gregorio Gabino,1,1929
Paulina Enriqueta,1,1929
Olga Luisa,1,1929
Osmar Ceferino,1,1929
Juan Carlos Candido,1,1929
Elidio Juan,1,1929
Carlota Concheta,1,1929
Argentino Arcangel,1,1929
Amador Benigno,1,1929
Aurelia Asencion,1,1929
Rogelio Amadeo,1,1929
Josefa Nilda,1,1929
Arnoldo Tomas,1,1929
Margarita Lidulina,1,1929
Néstor Cesar,1,1929
Luisa Zoraida,1,1929
Amanda Neli,1,1929
Mabel Avelina,1,1929
Petrona Ignacia,1,1929
Lilia Pascuala,1,1929
Nelyda Esther,1,1929
Hatsue,1,1929
Usbaldo Damian,1,1929
Mercedes Velera,1,1929
Ode,1,1929
Lieselotte Edna Lourdes,1,1929
Maria Cenisa,1,1929
Lidia Del Rosario,1,1929
Alicia Paula,1,1929
Wenceslado,1,1929
Antonio Maximo,1,1929
Neir Angelica,1,1929
Crisanta,1,1929
Olinda Magda,1,1929
Marta Adela,1,1929
Eudencia,1,1929
Nemesio Gumercindo,1,1929
Valentina Alejandra,1,1929
Mario Ceferino,1,1929
Justino Alberto,1,1929
Clotilde Nelida,1,1929
David Agustin,1,1929
Osvaldo Gerardo,1,1929
Alegria Ninive,1,1929
Florencio Ambrosio,1,1929
Belkys Mary,1,1929
Ada Fiorina,1,1929
Rosa Jesús,1,1929
Otilia Elisa,1,1929
Vilda Iris,1,1929
Carmen Manuela,1,1929
Rosa Letizia,1,1929
Catarina,1,1929
Ailza Aldina,1,1929
Maria Cesaria,1,1929
Eugenia del Rosario,1,1929
Claro Roberto,1,1929
Martha Elisa Narcisa,1,1929
Reina Ethel,1,1929
Ethelia Leticia,1,1929
Jorge Agustin,1,1929
Humberto Herasmo,1,1929
Miguel Mauricio,1,1929
Etelvina Martina,1,1929
Victor Modesto,1,1929
Leoncia Amadea,1,1929
Elsa Kitti,1,1929
Florencio Urbano,1,1929
Ricardo Elpidio,1,1929
Concepcion Angelica,1,1929
Felisbela,1,1929
Ernestina Eva,1,1929
Camilo Antonio,1,1929
Lucia Ceverina,1,1929
Oreste Blas,1,1929
Alcira Irma,1,1929
Wenceslao Eduardo,1,1929
Hector Elias,1,1929
Carmen Azucena,1,1929
Catalina Bonifacia,1,1929
Transito De Jesus,1,1929
Hilda Ehla,1,1929
Alicia Nieves,1,1929
Doris Nilda,1,1929
Aurora Del Transito,1,1929
Lia Haydee,1,1929
Gregorio Aristides,1,1929
Gerardo Alberto,1,1929
Antonio Teofilo,1,1929
Gleris Haydeé,1,1929
Pablo Jorge,1,1929
Agustina Del Tránsito,1,1929
Jeda Yolanda,1,1929
Blanca Artemia,1,1929
Eleodora Maria Teresita,1,1929
Nora Mireya Walkyria,1,1929
Jesus Jorge,1,1929
Nicolaza Midemia,1,1929
Marcelino Vicente,1,1929
Ramona Candelaria,1,1929
Lucia Antonia Ramona,1,1929
Emilia Blanca,1,1929
Pastor Osvaldo,1,1929
Gracia Mabel,1,1929
Petrona Sara,1,1929
Amancio Eduardo,1,1929
Pedro Ygnacio,1,1929
Olga Arminda,1,1929
Artur,1,1929
Claudio Ramon,1,1929
Nely Maria,1,1929
Misael Agustin,1,1929
Maria Nadia,1,1929
Casimiro Hector,1,1929
Isabel Toribia,1,1929
Dora Rosaura,1,1929
Ardulio Americo,1,1929
Erik Hildogar,1,1929
Irene Marcelina,1,1929
Celina Irene,1,1929
Aydee Benigna,1,1929
Emma Ines Esmeralda,1,1929
Olga Corina Juana,1,1929
Elder Bartolo,1,1929
Alberto David,1,1929
Gumersinda Del Carmen,1,1929
America Amelia,1,1929
Osvaldo Hilario,1,1929
Emir Josefa,1,1929
 Maria Albertina,1,1929
Arminda del Carmen,1,1929
Osvaldo Francisco Antonio,1,1929
Lucía Ilda,1,1929
Victoria Nélida,1,1929
Angela Nilida,1,1929
Pascual Nolberto,1,1929
Aura,1,1929
Osvaldo Lázaro,1,1929
Fanny Felisa,1,1929
Nunciada Elena,1,1929
Eva Gladys Myriam,1,1929
Ildo Antonio,1,1929
Hilda Florentina,1,1929
Americo Eloy,1,1929
Benicio,1,1929
Hector Inocencio,1,1929
Atilio Roberto,1,1929
Juan Egidio Tulio,1,1929
Ernesto de La Cruz,1,1929
Nelida Emma,1,1929
Edmundo Dionicio,1,1929
Natalio Bautista,1,1929
Pablo Mario,1,1929
Bety Leonor,1,1929
Miguel Julian,1,1929
Anita Olga,1,1929
Cirilo Pastor,1,1929
Margarita Flora,1,1929
Terecita Dominga,1,1929
Nicanora Ecequia,1,1929
Margarita Cecira,1,1929
Jesus Delia,1,1929
Maria De La Asuncion,1,1929
Gabino Rogelio,1,1929
Judit,1,1929
Laureano Bernardo,1,1929
Rimo Roque,1,1929
Hilda Elida,1,1929
Celestino Alesio,1,1929
Francisca Edit,1,1929
Federico Armando,1,1929
Juana Arcelia,1,1929
Selvina Maria,1,1929
Ilda Enola,1,1929
Obdulia Teresa,1,1929
Ercilia Teresa,1,1929
Martha Herminda,1,1929
Khatchik Yetvart,1,1929
Juan Lasaro,1,1929
Cipriano Cosme,1,1929
Rita Lidia,1,1929
Saia Aida,1,1929
Roque Antonio Benito,1,1929
Eusebio Angel,1,1929
Angélica Verónica,1,1929
Esther Gervacia,1,1929
Reinaldo Nolverto,1,1929
Marcos Francisco,1,1929
Victor Osmar,1,1929
Aurelia Zulema,1,1929
Angela Sheila,1,1929
Norma del Valle,1,1929
Elida Del Carmen,1,1929
Dorila Otilia,1,1929
Erlinda Delia,1,1929
Eugenio Anacleto,1,1929
Esther Candelaria,1,1929
Renee Alice,1,1929
Ramon Pedro Benigno,1,1929
Clemente Avelino,1,1929
Horacio Isaias,1,1929
Maria Elena Octavia,1,1929
Lucia Nelida Juana,1,1929
Dominga Celestina Romilda,1,1929
Diamantina Elsa,1,1929
Dionora Rosa,1,1929
Beatriz Margarita,1,1929
Elsa Micaela,1,1929
Zunilda Del Transito,1,1929
Alfredo Felix,1,1929
Juana Leonarda,1,1929
Vicenta Alicia,1,1929
Ermelinda Del Carmen,1,1929
Antonio Placido,1,1929
Elma Rosalina,1,1929
Armando Roberto,1,1929
Gregoria Bety,1,1929
Marsia,1,1929
Angela Modesta,1,1929
Marta Batistina Francisca,1,1929
Josefa Graciela del Valle,1,1929
Jose Cirilo,1,1929
Cirila Lydia,1,1929
Omar Reynaldo,1,1929
Américo Pedro,1,1929
Maria Pasquina,1,1929
Hector Luis  Daniel,1,1929
Eloysa Herminia,1,1929
Timoteo Reynaldo,1,1929
Palmenia,1,1929
Bonifacio Felipe,1,1929
Federico Alejandro,1,1929
Isolina Celia,1,1929
Argentino Carmelo,1,1929
Leonidas Ramon,1,1929
Hugo Valentín,1,1929
 Paulina Regina,1,1929
Egles,1,1929
Elsa Emilia Elisa,1,1929
Olga Consuelo,1,1929
Robertina,1,1929
Ofelia Amelia,1,1929
Noemi Estela,1,1929
Jose Ademar,1,1929
Onelio Francisco,1,1929
Raul Claudio,1,1929
Onelia Emilia,1,1929
Julia Justina,1,1929
Alba Jacinta,1,1929
Justiniano Luis,1,1929
Radigunda Antonia,1,1929
Telmo Valentin,1,1929
Sebastiana Dolores,1,1929
Jose Atanacio,1,1929
Maura Justina,1,1929
Mica,1,1929
Dora Rafaela,1,1929
Clementina Julia,1,1929
Rodolfo Edgardo,1,1929
Elide,1,1929
Roque Maximo,1,1929
Carolina Florentina,1,1929
Nilda Geronima,1,1929
Angel Nicacio,1,1929
Catalina Ofelia,1,1929
Manuel Mildo,1,1929
Marcelino Cledovio,1,1929
Isolina Pia,1,1929
Clemar,1,1929
Nelly Ceferina,1,1929
Esther Delia,1,1929
Julia Prudencia,1,1929
Ada Stela,1,1929
Clarisa Esther,1,1929
Mercedes Soledad,1,1929
Zaira Azzurra Teresa,1,1929
Catalina Eulalia,1,1929
Gregorio Ascencio,1,1929
Ida Leon,1,1929
Clara Elida,1,1929
Humberto Fermin,1,1929
Angela Indamira,1,1929
Rita Florentina,1,1929
José Rumaldo,1,1929
Teddy Maria Inés,1,1929
Safe,1,1929
Vicenta De Jesus,1,1929
Pablo Aldo,1,1929
Martha Lidia,1,1929
Clara Hebe,1,1929
Eugenio Celestino,1,1929
Blanca Holga,1,1929
Argentina Yolanda,1,1929
Teodoro Simplicio,1,1929
Haydee Agustina,1,1929
Hortensia Mercedes,1,1929
Damian Daniel,1,1929
Niria Hiebel,1,1929
Zulema Fatima,1,1929
Brunilda,1,1929
Nicolas Geronimo,1,1929
Santos Tomas,1,1929
Zunilda Maria,1,1929
Claudia Ramona,1,1929
Romano Belzor,1,1929
Eusebio Guadalupe,1,1929
Ramon Arnaldo,1,1929
Rubilda Demna,1,1929
Rosa Angelica Petrona,1,1929
Muriel Guadalupe,1,1929
Maxima Carolina,1,1929
Dorina,1,1929
Ramon Severo,1,1929
Beatriz Juana Ramona,1,1929
Placida Froilana,1,1929
Nicéforo Clemente,1,1929
Herminda Olaya,1,1929
Josefa Nydia,1,1929
Yolanda Helvany,1,1929
Izaltina,1,1929
Agustin Santiago,1,1929
Jesus Ilda,1,1929
Nilo Manuel,1,1929
Genoveva Bacilia,1,1929
Fernando Gaspar,1,1929
Antonieta Ernestina,1,1929
Ernesto Pilar ,1,1929
Santa Teresita,1,1929
Raul Ciriaco,1,1929
Ada Ester,1,1929
Florencio Jovino,1,1929
Lucia Virginia,1,1929
Maria Oruya,1,1929
Noemi Noris Ramona,1,1929
Roque Eden Rolando,1,1929
