Julduz,1,1956
Maria   Teresa,1,1956
Erminia Esther,1,1956
Froilan Osvaldo,1,1956
Vicente Dardo,1,1956
Lucia Ida,1,1956
Gilda Ofelia,1,1956
Ramon Daniel Ignacio,1,1956
Miguel Mateo,1,1956
Andrea Dolores,1,1956
Rene Gilberto,1,1956
Dorila Magdalena,1,1956
Salette,1,1956
Josefa Brigida,1,1956
Evaristo Federico,1,1956
Guillermo Gaspar,1,1956
Marcelina Norma,1,1956
Amalia Fatima,1,1956
Zulema Gloria,1,1956
Eusebia Isabel,1,1956
Mabel Anahi,1,1956
Dardo Hector,1,1956
Nestor Jacinto,1,1956
Agueda Mabel,1,1956
Andres Reyes,1,1956
Tomasa Isidora,1,1956
Leonides Rogelio,1,1956
Homero Ulises,1,1956
Orlando Justiniano,1,1956
Matilde Hortensia,1,1956
Olga Ana Emma,1,1956
Etelvina Irene,1,1956
Omar Cilvan,1,1956
Laura Senen,1,1956
Ivonne Esther,1,1956
Isabel Edelmira,1,1956
Rosario Ofelia,1,1956
Germina Rosa,1,1956
Stella Maria Ramona,1,1956
Richard Hugo,1,1956
Eulogio Rufino,1,1956
Antonio Laurencio,1,1956
Elvira Elsa Nevilda,1,1956
Ibrahim,1,1956
Florencio Americo,1,1956
Lucia Soledad,1,1956
Maria Purificacion,1,1956
Laurindo Antonio,1,1956
Dardo del Valle,1,1956
Ramon Eugenio Nicolas,1,1956
Laura Ema,1,1956
Elba Sonia,1,1956
Analia del Lujan,1,1956
Nelida Nelsa,1,1956
Altea Olimpia,1,1956
Vicente Diógenes,1,1956
Mateo Osbaldo,1,1956
Silvestre de Jesus,1,1956
Rodolfo Vidal,1,1956
Damiana Aurora,1,1956
Angela Alberta,1,1956
Brigido Hilario,1,1956
Concepcion Yolanda,1,1956
Jacinta Catalina,1,1956
Rogelio Clemar,1,1956
Jun Byung,1,1956
Isaac Miguel,1,1956
Carmelita Susana,1,1956
Elva Doriza,1,1956
Victor Elio,1,1956
Marcelo Gamalier,1,1956
Francisco Desiderio,1,1956
Ceferino Ramon,1,1956
Ramona Severina,1,1956
Doris Marlene,1,1956
AMALIA ROSARIO,1,1956
Clarisa Norma,1,1956
Clotilde Cecilia,1,1956
Hugo Edelmiro,1,1956
Jorge Daniel Roberto,1,1956
Nilda Ysabel,1,1956
Oscar Bernabe,1,1956
Marina Nelida,1,1956
Teresa Josefa Margarita,1,1956
Futai,1,1956
Italo Lorenzo,1,1956
Ramon Encarnacion,1,1956
Dario Felipe,1,1956
Nidia Elda,1,1956
Catalino Rey,1,1956
Patricia Maria Alejandra,1,1956
Roca Filomena,1,1956
David Gabriel,1,1956
Adriana Anahi,1,1956
Ana Maximina,1,1956
Mario Benedicto,1,1956
Olga Elena Francisca,1,1956
Julian Diego,1,1956
Delicia Otilia,1,1956
Casimiro Victor,1,1956
Richard Charles,1,1956
Zenon Francisco,1,1956
Liria Josefa,1,1956
Marcos Augusto,1,1956
Juanita del Valle,1,1956
Justo Rosabel,1,1956
Mercedes Lastenia,1,1956
 Lucia Josefina,1,1956
Anacleto Mauricio,1,1956
Amanda Valle,1,1956
Amelia Concepción,1,1956
Alfredo Blas,1,1956
Ezequiel Alejandro,1,1956
Berta Dolores,1,1956
Norma Idalina,1,1956
Fernando Ives,1,1956
Vicente Silvio Jose,1,1956
Nurimar Emilsie,1,1956
Amalia Laura,1,1956
Renee Ethel,1,1956
Gorgonia Margarita,1,1956
Sigfrido Walter,1,1956
Ciro Osvaldo,1,1956
Lilia Zunilda,1,1956
Crisilda,1,1956
Jacinto Ambrosio,1,1956
Felipe Nicanor,1,1956
Ramon Mauricio,1,1956
Eduardo Raimundo,1,1956
Martha Doralisa,1,1956
Fernanda Ester,1,1956
Rita Emidia,1,1956
Raul Aniceto,1,1956
Wilmar Juan,1,1956
Isaias Juan,1,1956
Epifanio Jorge,1,1956
Orlando Jose Maria,1,1956
Nilda Agustina,1,1956
LUZMILA EMPERATRIZ,1,1956
Miguel Cecilio,1,1956
Hector Seferino,1,1956
Hipolita Elena,1,1956
Manuela Elsa,1,1956
Elsa Maibel,1,1956
Elisa Elba,1,1956
Leo Dario,1,1956
Alberto Pio Alfredo,1,1956
Graciela  Ines,1,1956
Gladis Hevelia,1,1956
Dinora Liliana,1,1956
Esteban Eliseo,1,1956
Gustavo Jose Maria,1,1956
Luis Lindor,1,1956
Nereo Armando,1,1956
Felicia Angelina,1,1956
Gladys Esterlina,1,1956
Heraldo Dario,1,1956
Esnaldo Estanislao,1,1956
Dante Salvador,1,1956
Ignacia Mirta,1,1956
Enrique Rigoberto,1,1956
 Myriam Cristina,1,1956
Ema Lucrecia,1,1956
Ernesto Cándido,1,1956
Jorge Delano,1,1956
Elisa Del Carmen Jovita,1,1956
PABLO CRISTIA,1,1956
Luis Alberto Gonzaga,1,1956
Araceli Ernestina,1,1956
Marcela Teresita,1,1956
Laureano Roberto,1,1956
Irene Aide,1,1956
Azucena Hilda,1,1956
Leonarda Meregilda,1,1956
Faustino Elias,1,1956
Benjamin Dario,1,1956
Imelda Alcira,1,1956
Juan Gabino ,1,1956
Beatriz Carmen Catalina,1,1956
Silvana Irene,1,1956
Gladys Nidia,1,1956
Santa Dejesus,1,1956
Lorenza Rosario,1,1956
Siria Adela,1,1956
Alcidia,1,1956
Emilce Ramona,1,1956
Nicolasa Asuncion,1,1956
Aniceto Segundo,1,1956
Jesús Feliciano,1,1956
Lastenia Rosa,1,1956
Bonifacio Ernesto,1,1956
Miguel Paulino,1,1956
Araceli Ana,1,1956
Omar Arcenio,1,1956
Rosa Judit,1,1956
Nina del Valle,1,1956
Cesar Benito,1,1956
Tomás Eudés,1,1956
Hebert Angel,1,1956
Félix Apolinar,1,1956
Juan Adelqui,1,1956
Rosaura Noelia,1,1956
Elmo Oscar,1,1956
Aurora Victoria,1,1956
Mercedes Elida,1,1956
Nelida de Lujan,1,1956
Ines Olga Alicia,1,1956
Luis Constantino,1,1956
Douglas Javier,1,1956
Damian Hugo,1,1956
Doralia Sara,1,1956
Aroldo Armando,1,1956
Omar Romildo,1,1956
Nelly Patricia,1,1956
Santa Raquel Elvira,1,1956
Cristiana,1,1956
Silvia Pompeya,1,1956
Odeti Marlene,1,1956
Manuel Leandro,1,1956
Sergio Alcibiades,1,1956
Delfor Eleno,1,1956
Aurelio Jorge,1,1956
Roberto Reyes,1,1956
Ascencion Evelia,1,1956
Fermina Antonia,1,1956
Amabrio,1,1956
Sigrid Elisabeth Del Carmen,1,1956
Fredy Jose,1,1956
Juan Leonor,1,1956
Domingo Reynaldo,1,1956
Gabriel Hernan,1,1956
Jubencia,1,1956
Casimiro Alejandrino,1,1956
Nancy Liliana Fatima,1,1956
Mercedes Juliana Angela,1,1956
Zonia Ines,1,1956
Modesto Alberto,1,1956
Regina Ramona,1,1956
Patricia De Los Milagros,1,1956
Alirio,1,1956
Lianyun,1,1956
Amado Ricardo,1,1956
Josefa Leonicia,1,1956
Daniel Victorio,1,1956
Ruben Egidio,1,1956
Mariana Teresa de Lourdes,1,1956
Pedro Alcedo,1,1956
Bernarda Gladi,1,1956
Viviana Julia,1,1956
Delia Angelica Leonor,1,1956
Felipe Silveriano,1,1956
Angela Mirta Ester,1,1956
Gilda Llilda,1,1956
Jorge Daniel Eduardo,1,1956
Hida Maria,1,1956
Blanca Myriam,1,1956
Servando Ramon,1,1956
Arno Alban,1,1956
Nora Ignacia,1,1956
Valentina Susana,1,1956
Victor Walterio,1,1956
Mirna Lilian,1,1956
Celina Dominga,1,1956
Reynoso,1,1956
Soledad Mirta,1,1956
Fenando Yamandú,1,1956
Beatriz Agustina,1,1956
Natividad Argentina,1,1956
Eugenio Salbador,1,1956
Miriam de los Angeles,1,1956
Felipa Maria Mercedes,1,1956
Gloria Adelaide,1,1956
Ross Mery,1,1956
Bernardo Mauricio,1,1956
Elga Mabel,1,1956
Lucio Dante,1,1956
Noelia Estela,1,1956
Amanda Lucrecia,1,1956
Pastora Ymelda,1,1956
Conseccion Catalina,1,1956
Juana Emiliana,1,1956
Maritza Ruth,1,1956
Rafael Primitivo,1,1956
Gladys Ermelinda,1,1956
Laura Lilia,1,1956
Hector Natalio,1,1956
Ronaldo Antonio,1,1956
Carlos Antulio,1,1956
Azucena Maria Pura,1,1956
Susy Flavia,1,1956
Graciela Edelmira,1,1956
Oscar Liberato,1,1956
Ivano,1,1956
Fermin Nicacio,1,1956
Anival Fernando,1,1956
Valentino Juan,1,1956
Raúl Edmundo.,1,1956
Eva Martina,1,1956
Estela Emilia del Valle,1,1956
Lucrecia Evangelia,1,1956
Ramona Victoriana,1,1956
Alda Lucia,1,1956
Faustino Noe,1,1956
Marcelino Nazareno,1,1956
Daniel del Rosario,1,1956
Ofidia,1,1956
Matilde Aurelia,1,1956
Andrés Edmundo,1,1956
Selva Josefa,1,1956
Rufina Elva,1,1956
Myriam Betsabe,1,1956
Albertina Gregoria,1,1956
Moira Margarita,1,1956
Ana Debora,1,1956
Odina Gloria,1,1956
Jose Lionel,1,1956
Osmar Humberto,1,1956
Jeannette Magdalena,1,1956
Norma Belkis Del Carmen,1,1956
Luis Haroldo,1,1956
Jose Gualberto,1,1956
Rodolfo Edmundo,1,1956
Vicente Zenon,1,1956
Nelsi Ana,1,1956
Patricio Domingo,1,1956
Jakub,1,1956
Abel Hector,1,1956
Beatriz Maris Teresa,1,1956
Soledad Raquel,1,1956
Lucio Avelino,1,1956
Cristian Margarita,1,1956
Alicia de Jesus,1,1956
Antonia Abdona,1,1956
Cirilo Gregorio,1,1956
Graciela Susana Nolberta,1,1956
Roberto Venancio,1,1956
Angela Natalia,1,1956
Bilibaldo,1,1956
Teodosa,1,1956
Alejo Cristobal,1,1956
Gerardo Vicente,1,1956
Blanca Gorgina,1,1956
Zuhri,1,1956
Isidra Norma,1,1956
Hector Silbano,1,1956
Emilce Angélica,1,1956
Patricia René,1,1956
 Salome,1,1956
Marisa Etel,1,1956
Yanina Catalina,1,1956
Monica Delmira,1,1956
Teodolfina,1,1956
Cintia Amarilis,1,1956
Beda,1,1956
Santiago Rosalio,1,1956
Lucrecia Etelvina,1,1956
Demetrio Juan,1,1956
Miguel Bernabe,1,1956
Imelda Graciela,1,1956
 Silvia Cristina,1,1956
Ema Ercilia,1,1956
Eloy Gregorio,1,1956
Santiago Heber,1,1956
Bienvenido Vidal,1,1956
Daniel Diego,1,1956
Gloria Maria Del Valle,1,1956
Elisardo Alfredo,1,1956
Stella Myriam,1,1956
Argentina Candelaria,1,1956
Claudina Beatriz,1,1956
Blanca Dionisia,1,1956
Raquel Maria De Guadalupe,1,1956
Emilio Exequiel,1,1956
Carlo Ramón,1,1956
Ester Honoria,1,1956
Meris,1,1956
Manuel Eligio,1,1956
Silvino Vicente,1,1956
Abraham Alberto,1,1956
Ramon Sinecio,1,1956
Rene Celedonio,1,1956
Alberto Beltran,1,1956
Dora Telma,1,1956
Candido del Trancito,1,1956
Estela Fatima,1,1956
Elda Letisia,1,1956
Nicolas Erminio,1,1956
Teresa Trinidad,1,1956
Jorgelina Francisca,1,1956
Emiliana Graciela,1,1956
Yolanda de Fátima,1,1956
Raquel Manuela,1,1956
Orfilia Orfelia,1,1956
Pilar Rosa,1,1956
Jose Humberto Domingo,1,1956
Josefa Santos,1,1956
Beniamino,1,1956
Lourdes Dolores,1,1956
Nazareno Raul,1,1956
Clara Nicolasa,1,1956
Sergio Nazareno,1,1956
Amado Eduardo,1,1956
Florinda Petrona,1,1956
Enriqueta Ines,1,1956
Melbil Del Tránsito,1,1956
Blanca Ediht,1,1956
Norberto Adelio,1,1956
Liliana Evarista,1,1956
Lelia Leonidas,1,1956
Serafina del Rosario,1,1956
Raul Cayetano Pancracio,1,1956
Leandro Armando,1,1956
Diego Agustin,1,1956
Ismelda Emilse,1,1956
Elena Elinor,1,1956
AURA MARIZA,1,1956
Dominga Fermina,1,1956
Mary Lila,1,1956
Roque Juaquin,1,1956
Glady Egidia,1,1956
Noemi Maria Ines,1,1956
Dario Damian,1,1956
Vicenta Alicia,1,1956
Daria Blanca Azucena,1,1956
Marta Elidia,1,1956
Trinidad Angelica,1,1956
Adila,1,1956
Alberta Conseccion,1,1956
Leandro del Señor,1,1956
Ramon Celso,1,1956
Lastenia Elvira,1,1956
Rubens Julio,1,1956
Faustina Inocencia,1,1956
Sotero Cayo,1,1956
Hugo Abelardo,1,1956
Ester Sabina,1,1956
Cristian Alfredo,1,1956
Angela Estrella,1,1956
Juan Osmin,1,1956
Jorge Marcelo del Valle,1,1956
Atilio Gualberto,1,1956
Mirtha Nemecia,1,1956
Griselda Clelia,1,1956
Mabel de Lourden,1,1956
Rosina Esther,1,1956
Horacio Abelardo,1,1956
Humberto Cruz,1,1956
Fredelina Irma,1,1956
Marta  Estela,1,1956
Julio Efrain,1,1956
Elvira Luciana,1,1956
Rey Fernando,1,1956
Rene Edmundo,1,1956
LILEY,1,1956
 Elias Rodolfo,1,1956
Ricardo Waldino,1,1956
Florencio Gustavo,1,1956
Dalia Judith,1,1956
Casimiro Osmar,1,1956
Corina Azucena,1,1956
Higinio Carlos,1,1956
Jose Ulalio,1,1956
Victoria Matilde,1,1956
Roberto Edgar,1,1956
Raul Tolentino,1,1956
Ines Silveria,1,1956
Evaristo Mario,1,1956
Eli,1,1956
Clito Enrique,1,1956
Luis Belindo,1,1956
Hector Fernando Oscar,1,1956
Raúl Bonifacio,1,1956
Mary Blanca,1,1956
Nora Socorro,1,1956
Edmundo Gabriel,1,1956
Rosario Eugenia,1,1956
Flora Magdalena,1,1956
Estela Florencia,1,1956
Eulalia Telésfora,1,1956
Ana Maria Piedad,1,1956
Palmira Claudia,1,1956
Felipe Joaquin,1,1956
Tomas Cristino,1,1956
Luis Alberto Agustin,1,1956
Jesus Mateo,1,1956
Rosana Teresita,1,1956
Amado Eládio,1,1956
Ramona Bautista,1,1956
Adela Dina,1,1956
Alberto Diego,1,1956
Daniel Roberto Alfredo,1,1956
Ana Modesta Del Valle,1,1956
Hortencia Etelvina,1,1956
CEFERINA VICTORIA,1,1956
Dimas Joel,1,1956
Horacio Maximo,1,1956
Mario Manuel Eugenio,1,1956
Filomena Catalina,1,1956
Gladis Angela,1,1956
Edda Nancy,1,1956
Facunda Yolanda,1,1956
Elvio del Valle,1,1956
Obdulio Leonardo,1,1956
Silvia Rosa Agueda,1,1956
Rebeca Estela,1,1956
Celina Generosa,1,1956
Miguel Epifanio,1,1956
Luciano Evaristo,1,1956
Ernesto Nicanor,1,1956
Rosa Hipolita,1,1956
Elva Amalia,1,1956
Lucindo German,1,1956
Margarita Afilia,1,1956
Raúl Severino,1,1956
Nelso Leopoldo,1,1956
Clementina Beatriz,1,1956
Laura Livia,1,1956
Segundo Rubal,1,1956
Emetrio,1,1956
Alicia Nely,1,1956
Rosa Belerminia,1,1956
Ana Lia Beatriz,1,1956
Eugenio Isabel Ramón,1,1956
Ana Mari Elena,1,1956
Victoriano de La Cruz,1,1956
Luciano Gustavo,1,1956
Ines Elda,1,1956
Orfilia Gloria Del Carmen,1,1956
Audino German,1,1956
Marina Gladys Del Valle,1,1956
Eloisa Elena,1,1956
Graciela Ivonne,1,1956
Irineo Angel,1,1956
Delia Candida,1,1956
Nenina,1,1956
Matilde Edith,1,1956
Berta Emilia,1,1956
Irma Francisca,1,1956
Justina del Valle,1,1956
Pedro Ancelmo,1,1956
Sirilo Alfredo,1,1956
Marcos Osmar,1,1956
Yenny Alberta,1,1956
Osvaldo Reymundo,1,1956
Marcelino Rito,1,1956
Myrna Amalia Nair,1,1956
Araceli Vilma,1,1956
Asunción Claudelina,1,1956
Graciela Lucia Del Carmen,1,1956
Virginia Encarnacion,1,1956
Hernan Hipolito,1,1956
Hilda Evelia,1,1956
Liliana Maris,1,1956
Rosalino Roberto,1,1956
Sixto Horacio,1,1956
Josefa Ignacia,1,1956
Polonia Marta,1,1956
Belkis Evelina,1,1956
Griselda Josefa,1,1956
Dora Antonia,1,1956
Ramon Olindo,1,1956
Virjinio Manuel,1,1956
Zuly Mabel,1,1956
Edy Olga,1,1956
Gabriela Elba,1,1956
Amner Orlando,1,1956
Beda Alba,1,1956
Maria Maximina,1,1956
Adan Roberto,1,1956
Donato Daniel,1,1956
Miguel Gines,1,1956
Maximino Medardo,1,1956
JUAN JAMES,1,1956
Eduardo Narcizo,1,1956
Zaira Beatriz,1,1956
Magdalena Nelida Haydee,1,1956
 Zulma Josefina,1,1956
Adriana de La Cruz,1,1956
Iris Margara,1,1956
Jorge Primitivo,1,1956
Rene Damian,1,1956
Lilian Baralides,1,1956
Fengyun,1,1956
Luciano Salvador,1,1956
Marisel Liliana,1,1956
Rosaria del Carmen,1,1956
Elisa Angela Alicia,1,1956
Maria Antonieta Santa,1,1956
Tadea Elvira,1,1956
Gladis Argentina Guadalupe,1,1956
Vicenta del Transito,1,1956
Damian Normando,1,1956
Javier Nolasco,1,1956
Salvador Gabriel Antonio,1,1956
Cleofe Francisca,1,1956
Olegaria Felicita,1,1956
Mirtha Laura,1,1956
Ela Magali,1,1956
Selma Pilar,1,1956
Gerardo Adalberto,1,1956
Teofilo Juan,1,1956
Lady Tomasa,1,1956
Eraldo Miguel,1,1956
Mirtha Delia,1,1956
Elisa Juana,1,1956
Ramon Edilio,1,1956
Mariana Antonia,1,1956
Eusevio,1,1956
Norma Ramona Leocadia,1,1956
Benito Rufino,1,1956
Laura Araceli,1,1956
Elba Alejandrina,1,1956
BERNHARD FRITZ KURT,1,1956
Jose Audorindo,1,1956
Demesia Haydee,1,1956
Nelcy Matilde,1,1956
Rocio del Carmen,1,1956
Ermelinda Ines,1,1956
Ricardo Joaquin Reinerio,1,1956
Rodolfo Milciades,1,1956
Leopoldo Ismael,1,1956
Margarita Ascencion,1,1956
Giorgina Fresia,1,1956
Ersamelia,1,1956
Marcelo Dante,1,1956
Vicenta Salustiana,1,1956
Carmen Adelina,1,1956
Nidia Elvira,1,1956
Elma Rosa,1,1956
Erminia Beatriz,1,1956
Milba Miriam,1,1956
Nestor Ermes,1,1956
Mercedes Armando,1,1956
Ines Aracelli,1,1956
Dominica,1,1956
Walter Randolfo,1,1956
Inés Celina,1,1956
Francisco Jose Adolfo,1,1956
Saturnino Dalmacio,1,1956
Mercedes Transito,1,1956
Mariano Alejandro,1,1956
Lily Marianela Elizabeth,1,1956
Adan Jose,1,1956
Myriam Emma,1,1956
Teresa Rebeca,1,1956
Nilda Clotilde,1,1956
Ilda Evelia,1,1956
Borja Francisca,1,1956
Silvestre Fermin,1,1956
Constancio Antonio,1,1956
Antonio Policarpo,1,1956
Santiago Aparicio,1,1956
Sulema Beatriz,1,1956
Rosa Delicia Del Carmen,1,1956
Amilcar Enio,1,1956
Eduardo Victorino,1,1956
 Cristina Ramona,1,1956
Teresita Gloria,1,1956
Emma  Rosa,1,1956
Marta Rosalva,1,1956
Eduardo Antonio Enrique,1,1956
Delio Abel,1,1956
Nanzi Del Valle,1,1956
Domingo Rigoberto,1,1956
Milciades Mariano,1,1956
Esteban Apolinar,1,1956
Antonia Arminda,1,1956
Julia Estelba,1,1956
Maria Cantalicia,1,1956
Nolberta Jesus,1,1956
Lucia Severa,1,1956
Dany Eduardo Juan,1,1956
Edmundo Jesus Maria,1,1956
Celina Aurora,1,1956
Nidia Delia,1,1956
Nelida del Pilar,1,1956
Maria Laura Imelda,1,1956
Hipolito Elvio,1,1956
Erica Leonides,1,1956
Fermin de La Cruz,1,1956
Elva Guillermina,1,1956
Lilia Cristina Maria,1,1956
Antonio Jaime,1,1956
Luis Antonio Luciano,1,1956
Norith,1,1956
Zhaydee,1,1956
Fanny Estela del Valle,1,1956
Natalicio,1,1956
Narciso Damian,1,1956
Jorge Orestes,1,1956
Arnildo,1,1956
Eledencio,1,1956
Manuela Sara,1,1956
Evaldo Edgardo,1,1956
Dora Gladis,1,1956
Teresita Yerly,1,1956
Hsun Yuan,1,1956
Clemente Albino,1,1956
Alberto Cesar Manuel,1,1956
Nelda Maria,1,1956
Violeta Liliana,1,1956
Ezequiela Teresa,1,1956
Luis Eudoro del Valle,1,1956
Jesus Alcidez,1,1956
Reina Gladys,1,1956
Mercedes Basilia,1,1956
Delmira Guillermina,1,1956
Soledad Susana,1,1956
Josefa Clemencia,1,1956
Esther Mirta,1,1956
Enemencia del Rosario,1,1956
Orlando Ginez,1,1956
Enrique Adalberto,1,1956
Wilma Gladys,1,1956
Ramon de la  Rosa,1,1956
Leonardo Pedro,1,1956
Eduardo Gabriel Benjamin,1,1956
Pedro Del Carmen,1,1956
Rigoberto Lorenzo,1,1956
Margarita Pabla Graciela,1,1956
Augusto Hernando,1,1956
Eliana Elizabeth,1,1956
Valentin Apolinario,1,1956
Liliana Zunilda,1,1956
Rafaela Ines,1,1956
Ema Guadalupe,1,1956
Dianfang,1,1956
Mauro Santiago,1,1956
Monica Isabel Carmen,1,1956
Clelia Argentina,1,1956
Ricardo Salomón,1,1956
Angel Liberto,1,1956
Adriana Roxana,1,1956
Berta Elisa,1,1956
Celso Domingo,1,1956
 Hermelinda Yolanda,1,1956
Graciela Idelma,1,1956
Amanda Amelia,1,1956
Antonio Ariel,1,1956
Adalia Alejandrina,1,1956
Otelia Fidelina,1,1956
Normando Daniel,1,1956
Estela Adela,1,1956
Maria Verenisa,1,1956
Rosario Nora,1,1956
Teresa Veronica Adriana,1,1956
Luca Eva,1,1956
Oscar Baltasar,1,1956
Nelly Antonia,1,1956
Telmo Anacleto,1,1956
Remigia Teresa,1,1956
Edgardo Omero,1,1956
Nadia,1,1956
Gladis Encarnacion,1,1956
Teresa Elvina,1,1956
Dina Mirian,1,1956
Miguel Vijarmín,1,1956
Paulino Joaquin,1,1956
Erina Silvia,1,1956
Umecinda Antonia,1,1956
Arminda Indalecia,1,1956
Eduardo Cecilio,1,1956
Nely Maria,1,1956
Irma Clemira,1,1956
Nilva Mercedes,1,1956
Isidro Mártires,1,1956
Hilda Ignacia,1,1956
Lucia Ciriaca,1,1956
Auristela del Valle,1,1956
Walter Pascual,1,1956
Norman Claudio,1,1956
Modesta Norma,1,1956
Nuria Estela,1,1956
Mirian Hilda,1,1956
Elizabet Susana Del Valle,1,1956
Welibordo,1,1956
Patricia Ladimir,1,1956
Masae,1,1956
Divina Esperanza,1,1956
Alcira Elida,1,1956
Saturnino De Jesus,1,1956
Gloria Geraldina,1,1956
Orfilio Juan,1,1956
Reinaldo Ovidio,1,1956
Reducinda,1,1956
Felix Patrocinio,1,1956
Amelia de Jesus,1,1956
Ivone Elsa,1,1956
Ana De Mercedes,1,1956
Aida Cruz,1,1956
Rita Faustina,1,1956
Lujan Teresa,1,1956
Delia Aida,1,1956
 Liliana Rosa,1,1956
Graciela Bernardita,1,1956
Mariano Victor,1,1956
Over Luis,1,1956
Obdulio Valentin,1,1956
Gilberto Osbaldo,1,1956
Oracio Abel,1,1956
Vicenta Ninfa,1,1956
Modesto Epifanio,1,1956
Graciela Ivana,1,1956
Ubaldo Andronico,1,1956
Francisco Cruz,1,1956
Maria Italia,1,1956
Walter  Pablo,1,1956
Marjorie,1,1956
Anibal Desiderio,1,1956
Mabel Marina,1,1956
Enrique Edgar,1,1956
Silveria Paulina,1,1956
Benancio Nereo,1,1956
Guillermina Victoria,1,1956
Santa Genoveva,1,1956
Santa Reina,1,1956
Abelino Napoleon,1,1956
Alfredo Alejo,1,1956
Elpidio Americo,1,1956
Noelia Mabel,1,1956
Milton Daniel,1,1956
Gabriel Santiago Rafael,1,1956
Agustina Jesus,1,1956
Cecilia Valentina,1,1956
Santusa America,1,1956
Sixto Casildo,1,1956
Nelly Maria Ines,1,1956
Angélica Dulcinea,1,1956
Marcos Abelino,1,1956
Dora Lina,1,1956
Daniel Salomón Ignacio,1,1956
Agustina Graciela,1,1956
Gerondina,1,1956
Maximo Timoteo,1,1956
 Raul Alberto,1,1956
Mario Jose Fernando,1,1956
Carlos Sadoc,1,1956
Gualberto Ramon,1,1956
Nelida Ana Emilia,1,1956
Margarita Jacinta,1,1956
Graciela Lucy,1,1956
Elcira Margarita,1,1956
Fermin Vicente,1,1956
Elvira Adriana,1,1956
Maria Marta Elvira,1,1956
Cristian Maria Beatriz,1,1956
Nasaria Aurora,1,1956
Margarita  Orfelia,1,1956
Maria Ludmila,1,1956
Vilma Javiera,1,1956
Nidia Elba Sara,1,1956
Juan Manuel Raul,1,1956
Violeta Leonor,1,1956
Arnaldo Elpidio,1,1956
German Gabriel,1,1956
Rosa Nila,1,1956
Alicia Saturnina,1,1956
Paula Amalia,1,1956
Florentina Margarita,1,1956
Elsa Sofía,1,1956
Gilda Celia,1,1956
Berta Heraclia,1,1956
Julio Cesar Antonio,1,1956
Ada Silvia,1,1956
Vicente Jose Armando,1,1956
JULIO FREDY,1,1956
Enrique Nicandro,1,1956
Ruben Leonel,1,1956
Ignacio Reynaldo,1,1956
Alan Ruben,1,1956
Alva Marina,1,1956
Rene Alejandro Quinto,1,1956
Antonio Ildo,1,1956
Antonio Leon,1,1956
Florentino Hugo,1,1956
Marta Elena Monica,1,1956
Maria Jolanta,1,1956
Eugenia Bernarda,1,1956
Arminda Jorgelina,1,1956
Eduardo Orestes,1,1956
Eleonor Leticia,1,1956
Marcela Elcira,1,1956
Edilma Aminta,1,1956
Margarita Eulalia,1,1956
Roger de Jesus,1,1956
Florencio Casimiro,1,1956
Elio Rolando,1,1956
Sebastiana Rogelia,1,1956
Guillermo Timoteo,1,1956
Milka Ivonne,1,1956
Marcelo Josue,1,1956
Santiago David,1,1956
Hector Alejandrino,1,1956
Mae Delia,1,1956
Lionel,1,1956
Yolanda Evangelina,1,1956
Pablina Cancia,1,1956
Maria Alba Graciela,1,1956
Fernandez Ector,1,1956
Francisco Ireno,1,1956
Norma Ercilia,1,1956
Domingo Anibal,1,1956
Pedro Concepcion,1,1956
Juana Timotea,1,1956
Cirilo Amaro,1,1956
Manuela Eva,1,1956
Marina Rosaura ,1,1956
Americo Leonardo,1,1956
Ylda America,1,1956
Digna Rolea,1,1956
Oscar Anastacio,1,1956
Rebeca Cristina,1,1956
Lucas Americo,1,1956
Norma Cristian,1,1956
Lucas Roberto,1,1956
Pastora Magdalena Juana,1,1956
Gumercinda Leoncia,1,1956
Victoria Nolberta,1,1956
Lucia Celina,1,1956
Maria Rosa del Lujan,1,1956
Guillermo Arcadio,1,1956
Oscar Antonio Nicolas,1,1956
Eliseo Alberto,1,1956
Enrique Jacobo,1,1956
Andres Bernardino,1,1956
Emeterio Miguel,1,1956
Liborio Isidoro,1,1956
Neri Alejandra,1,1956
Edmundo Francisco,1,1956
Luciano Humberto,1,1956
Magdalena Hortensia,1,1956
Daniel Jose Martin,1,1956
Nelson Abner,1,1956
Mirian Marta,1,1956
Delma Miriam,1,1956
Cristobal Ernesto,1,1956
Adelina Nelida,1,1956
Cesar Juan Alejandro,1,1956
Diana Lelia,1,1956
Margarita Rafaela,1,1956
Cristina Alejandra Silvia,1,1956
Josefa Angelica,1,1956
Francisco Florentin,1,1956
Transita America,1,1956
Juana Elvecia,1,1956
Atildo Perfecto,1,1956
Micaela Adolfina,1,1956
Dugal Walter,1,1956
Delci Hilda,1,1956
 Graciela Luisa,1,1956
Aganetha,1,1956
Vivien,1,1956
Maria Pablina,1,1956
Lilia Leonor,1,1956
 Alejandra Eugenia,1,1956
Clemar Nicolas,1,1956
Maria Alicia Nelida,1,1956
Lidia Nicolasa,1,1956
Miryam Sofia,1,1956
Francisco Albaro,1,1956
Amalia  Luz,1,1956
Ruperta Gladis,1,1956
Marina Adilia,1,1956
Irma Dominica,1,1956
Angela Lina,1,1956
Olga Jacinta,1,1956
Nancy Luisa,1,1956
Ramon Ricardo Meregildo,1,1956
Higinio Humberto,1,1956
Elvira Enriqueta,1,1956
Orfelino Ricardo,1,1956
Cornelio Pedro,1,1956
