Norma Natividad,1,1932
Giovanna,1,1932
Clide Ester,1,1932
Romelia Ana,1,1932
Sara Malena,1,1932
Tomas Verano,1,1932
Ignacia Dora,1,1932
Maria Telvina,1,1932
Osvaldo Gerardo,1,1932
Araceli Amilde,1,1932
Trancito Roque,1,1932
Zulema Elida,1,1932
Irma Adelina Josefa,1,1932
Domingo Brigido,1,1932
Victoria Beatriz,1,1932
Ida Etelvina,1,1932
Asuncion Raquel,1,1932
Mabel Blecia,1,1932
Elida Zunilda,1,1932
Isabel Juana,1,1932
Omar Jesus,1,1932
Humberto Fernando,1,1932
Mirian Gladys,1,1932
Juana Ladis,1,1932
Angela Natividad,1,1932
Gerónima Sabas,1,1932
Marietta,1,1932
Marta Rebeca,1,1932
Evarista Silvia,1,1932
Angel Justiniano,1,1932
Alfredo Cides,1,1932
Sara Presentacion,1,1932
Florinda Caropita,1,1932
Juan Eulalio,1,1932
Onofre Vicente,1,1932
Ana Albertina,1,1932
Estela Susana,1,1932
Cristina Rosa,1,1932
Ruvens Angel,1,1932
Santos Nicolas,1,1932
Clyde Renee,1,1932
Varouzan,1,1932
Jesus Fernando,1,1932
Cristina Ramona,1,1932
Isabel Doraliza,1,1932
Marlen Beatriz,1,1932
Albina Catalina,1,1932
Irma Maria Lujan,1,1932
Agustin Mario,1,1932
Maria Adonia,1,1932
Tomas Ruben,1,1932
Erminda Rosa,1,1932
Narciso Rogelio,1,1932
Nella Juana,1,1932
Pascual Justo,1,1932
Adela Blanca Magdalena,1,1932
Daniel Emilien Alain,1,1932
Josefa Estrella,1,1932
Nivia Margot,1,1932
Ylsa Francisca,1,1932
Hugo Edverto,1,1932
Emilia Alba,1,1932
Luis Gilberto,1,1932
Liria Ines,1,1932
Gabriel Domingo,1,1932
Leticia Elvira,1,1932
Fabián Nicolás,1,1932
Rene Delfidio,1,1932
Zulema Aurora,1,1932
Gladys Paula,1,1932
Magdalena Simona,1,1932
Rubens Mohamed,1,1932
Milagro Dolores,1,1932
Silvestro,1,1932
Eugenia Vicenta,1,1932
Roque Mauricio,1,1932
Atlantida Beatriz,1,1932
Erminia Antonia,1,1932
Gregorio del Carmen,1,1932
María Luz Hermelia,1,1932
Gilberto Nelido,1,1932
Dolly Ruth,1,1932
Elisa Filomena,1,1932
Dominga Arnilda,1,1932
 Horacio Rufino,1,1932
Santa Julieta,1,1932
Gladys Ehtel,1,1932
Sara Telvina,1,1932
Julio Cezar,1,1932
Zita,1,1932
Petrona Odila,1,1932
Henso Carlos,1,1932
Domingo Oscar Antonio,1,1932
Elda Gerónima,1,1932
Dionicio Eumelio,1,1932
Ivon Mauricio,1,1932
Emilce Magdalena,1,1932
Zoraida Elvira,1,1932
Diolinda Isidora,1,1932
Erib Blas,1,1932
Juan Abel,1,1932
Norma Ida,1,1932
Isidra Elsa,1,1932
Pascua Flora,1,1932
Inés Emiliana,1,1932
Alfredo Enrique Eduardo,1,1932
Angela Rita,1,1932
Nicolas Raul,1,1932
Maria Nestora,1,1932
Isabel Amalia,1,1932
Lidia Etelvina,1,1932
Lidia Haidee,1,1932
 Irma Juana,1,1932
Juan Fausto,1,1932
Ricarda Isidra,1,1932
Rufino Eduardo,1,1932
Romeo Rafael,1,1932
Myrtha Edith,1,1932
Lucia Lorenza,1,1932
Domingo Fortunato,1,1932
Nilda Doris,1,1932
Ai,1,1932
Hilda Rosa Ramona,1,1932
Jose Arcangel,1,1932
Humberto Alfredo,1,1932
Carmen Cecilia,1,1932
Carlos Damian,1,1932
Saturnino Domingo,1,1932
Norma Lea,1,1932
Delia Genoveva,1,1932
Ramon Alit,1,1932
Maxima Antolina,1,1932
Benita Franca,1,1932
Ana Pierina,1,1932
Elena Pierina,1,1932
Carlos Helvecio,1,1932
Aristides Antonio,1,1932
Gabriela Gladys,1,1932
Dolly Raquel,1,1932
Luis Edgardo,1,1932
Maria Aura,1,1932
Elvira Margarita Ramona,1,1932
Hugo Rafael,1,1932
Roberto Teresa,1,1932
Velia Estrella,1,1932
Enrique De,1,1932
Alba Nora,1,1932
Nicolasa Elena,1,1932
Engracia Clotilde,1,1932
Mary Martha,1,1932
Ubaldo Mario,1,1932
Olivar,1,1932
Francisca Floriana,1,1932
Anita Olga,1,1932
Edgar Nestor J,1,1932
Orlando Basilio,1,1932
Nelida Primitiva,1,1932
Mario Patricio,1,1932
Isolina Cristina,1,1932
Felicita Piedad,1,1932
 Sofia Del Carmen,1,1932
Clydelina,1,1932
Noemi Onilda,1,1932
Elsa Hilda del Pilar,1,1932
Delker Remar,1,1932
Alside Amado,1,1932
Nelida Nieves,1,1932
Marcelo Ramon,1,1932
Eufelia Isabel,1,1932
Gladys Olga,1,1932
Miguela Esequiela,1,1932
Carlos Florencio,1,1932
Hermas Elena,1,1932
Angiolina,1,1932
Felipe Durual,1,1932
Pablo Hugo,1,1932
Adelina Teodora,1,1932
Angela Ene,1,1932
Gregorio Gabriel,1,1932
Gregorio Pedro,1,1932
Juliana Francisca,1,1932
Antonio Metrobio,1,1932
Ivel Nelly,1,1932
Matilde del Huerto,1,1932
Orfilia Francisca,1,1932
Lucia Celinda,1,1932
Amado Francisco,1,1932
Nubel Alfredo,1,1932
Portapolio,1,1932
Otto Arno,1,1932
Juana Castula,1,1932
Carmen Encarnacion,1,1932
Angela Alfonsa,1,1932
Armando Romulo,1,1932
Angelica Alicia,1,1932
Juana Eufemia,1,1932
Marcelo Buenaventura,1,1932
Lidian Edda,1,1932
Agustina Rosita,1,1932
Fermin Alberto,1,1932
Adela Trinidad,1,1932
Nora Biatriz,1,1932
Jorge Dziro,1,1932
Lucrecia Clementina,1,1932
Belkys Ester,1,1932
Ilia Teresita Raquel,1,1932
Desiderio Sebastián,1,1932
Evangelista Leucadia,1,1932
Tiboldo,1,1932
Rolando Clemente,1,1932
Segunda Josefa,1,1932
Gladys Estel,1,1932
Elba Rosa Zulema,1,1932
Lindaura Leonor,1,1932
Ibello Celestino,1,1932
Mercedes Macedonia,1,1932
Arnaldo Graciano,1,1932
Rita Ruperta,1,1932
Victerma Ysabel,1,1932
Pedro Serapio,1,1932
Carlos Raul Del Transito,1,1932
Bella Aurora,1,1932
Delia Clyde,1,1932
Candido Jose,1,1932
Amina Josefina,1,1932
Ilma Balbina,1,1932
Raul Severo,1,1932
Aida Roberta,1,1932
Luz del Alba Margarita,1,1932
Elva Rosalia,1,1932
Evert,1,1932
Clara Neli,1,1932
Lorenza Angela,1,1932
Etelvina Ana,1,1932
Arenie,1,1932
Elena Adelina,1,1932
Maria Idolinda,1,1932
Isaac Viterman,1,1932
Marta Hilaria,1,1932
Luis M,1,1932
Nelida Rosalia,1,1932
Carlos Rober,1,1932
Alide Nelly,1,1932
Sergio Agustin,1,1932
Aldo Claudio,1,1932
Marcelia,1,1932
La Cruz Prudencio,1,1932
Jacoba Victoria,1,1932
Regina Renata,1,1932
Ignacio Miguel,1,1932
Saveria Rosaria,1,1932
Maria Rosa Hipolita,1,1932
Cirino,1,1932
Clotilde Evita Ethel,1,1932
Judith Angelica,1,1932
Raul Feliciano,1,1932
Edith Angela Carmen,1,1932
Coronelia Teresa,1,1932
Oscar Bernabe,1,1932
Facunda Leonor,1,1932
Carmen Simion,1,1932
Elba Raquel,1,1932
Juana Ayde,1,1932
Estela Neri Marta,1,1932
Zulema Estela,1,1932
Luis Heraldo,1,1932
Genoveva Raquel,1,1932
Nelso Francisco,1,1932
Celina Melania,1,1932
Sahara Paula,1,1932
Marino Josè,1,1932
Rebeca Aida Rosa,1,1932
Alcira Elida,1,1932
Helio Guillermo,1,1932
Oscar Faustino,1,1932
Elba Bienvenida,1,1932
Carlos Mateo,1,1932
Elijio,1,1932
Vitelina,1,1932
Humberto Jorge Argentino,1,1932
Maria Nela,1,1932
Lucrecia del Valle,1,1932
Lia Edith,1,1932
Fernando Del Valle,1,1932
Nelva Blanca,1,1932
Divina Maria,1,1932
Inés Mabel,1,1932
Mario Mateo,1,1932
Manuel Adolfo,1,1932
Selva Ascención,1,1932
Dominga Dolores,1,1932
Manuel Gervasio,1,1932
Ester Lujan,1,1932
Delton Vicente,1,1932
Elena Isolina,1,1932
Nestor Deolindo,1,1932
Maria Zenaida,1,1932
Marianna,1,1932
Josefa Pura,1,1932
Leonilda Orfilia,1,1932
Amanda Fortuna,1,1932
Pilar Lucia Rosa,1,1932
Ruth Helena,1,1932
Hugo Bernardo,1,1932
Mayorina,1,1932
Nicasio Ramon,1,1932
Reinerio Prospero,1,1932
Roman Angel,1,1932
Julia Salma,1,1932
Neve Ramona,1,1932
Clelia Zulema,1,1932
Jose Fausto,1,1932
Norberto Oscar Orlando,1,1932
Diamantina Maria,1,1932
Virginia Rafaela,1,1932
María Sagrada Guillermina,1,1932
Aurelio Raul,1,1932
Edith Amelia Delia,1,1932
Ada Margarita,1,1932
Enri Adelqui,1,1932
Leonilda Lidia,1,1932
Maria Luisa Rufina,1,1932
CARMELA ANGELICA,1,1932
Mercedes Paula,1,1932
Mateo Audifeo,1,1932
Elsa Lina,1,1932
Abel Saul,1,1932
Amalia Cristina,1,1932
Selinda,1,1932
Felipe Mario,1,1932
Dolores Emilio,1,1932
Nilsa Margarita,1,1932
Lino Roberto,1,1932
Irma Idalina,1,1932
Adelia Francisca,1,1932
Lydia Ernestina,1,1932
Ester Maria,1,1932
Ofelia del Carmen,1,1932
Juan Efrain,1,1932
Enriqueta Matilde,1,1932
Fabian Adrian,1,1932
Dardo Bonaparte,1,1932
Emilce Pilar,1,1932
Obdulio Arnaldo,1,1932
Eudocia Teresita,1,1932
Concepción Irma,1,1932
Elena Lorenza,1,1932
Rosa Rafaela Rosario,1,1932
Domiciano Susano,1,1932
Leticia Ofelia,1,1932
Antonio Luis Angel,1,1932
Elsa Esperanza,1,1932
Ana Maria Angela,1,1932
Julia Lady,1,1932
Juan Celedonio,1,1932
Judith Marta,1,1932
Maria Orfilia,1,1932
Electo,1,1932
Roque Aquilino,1,1932
Aurora Aarmavelli,1,1932
Dolores Yolanda,1,1932
Dominga Pascualina,1,1932
Horacio Edgardo Alfredo,1,1932
Tomasa Elvira,1,1932
Velia Nancy,1,1932
Mercedes Albina,1,1932
Gabriel Ismael,1,1932
Amanda Idalina,1,1932
Bernabela Esperanza,1,1932
Rafael Emilio,1,1932
Emma Donata,1,1932
Faustina Angela,1,1932
Cesar Pablo,1,1932
Gines Angel,1,1932
Ageda Telefora Maria,1,1932
Roque Arquimedi,1,1932
Leocadia Teresa,1,1932
Elda Soledad,1,1932
Maria Luci de Lujan,1,1932
Nobile Gumersindo,1,1932
Ramona Balbina,1,1932
Dina Tomasa,1,1932
Antonio Efrain,1,1932
Vicente Rómulo,1,1932
Amanda Luisa,1,1932
Blanca Hipolita,1,1932
Abel Roque,1,1932
Teresita Mercedes,1,1932
Osamu,1,1932
Raquel Nazarena,1,1932
Santos Florentino,1,1932
Rodolfo Ludovico,1,1932
Stael,1,1932
Gloria Etelvina,1,1932
Aljimiro Raimiro,1,1932
Timoteo Benjamin,1,1932
Maria Aida Del Cármen,1,1932
Abel Humberto,1,1932
Mirta Eve,1,1932
Juana Clelia,1,1932
Derli Hetel,1,1932
Ramona Efigenia,1,1932
Nildo Evaristo,1,1932
Amelia Regina,1,1932
Jose Nicanor,1,1932
Perseverando,1,1932
Eva Sofia,1,1932
Alberto Togo Santiago,1,1932
Lidia Edilse,1,1932
Delida Alejandra,1,1932
Edita Esther,1,1932
Aidee Santina,1,1932
Mauves Hugo,1,1932
Getrudes,1,1932
Lida Antonia,1,1932
Antonio Rito,1,1932
Berta Esther,1,1932
Edelmira Amanda,1,1932
Vangelino Aban,1,1932
JOSEFINA RAMONA,1,1932
Josefa Hortencia,1,1932
Jose Baldomero,1,1932
Deli Damaris,1,1932
Mauro Agustin,1,1932
Jose Maria Celso,1,1932
Gisela del Carmen,1,1932
Yola Estela,1,1932
Gabriela Elena,1,1932
Arlindo Omar,1,1932
Hugo Eulogio,1,1932
Restituto Alberto,1,1932
Horacio Nicolas,1,1932
Maria Irma del Valle,1,1932
Esther Viviana,1,1932
Alfredo Almendor,1,1932
Edelma Olga,1,1932
Yolanda De Jesus,1,1932
Nylda Olga,1,1932
Basilio Esteban,1,1932
Francisca Hilda,1,1932
Miguelina Esther,1,1932
Rosa Florencia,1,1932
Pablo Ricardo,1,1932
Petrona Rosalina,1,1932
Rodolfina,1,1932
Norberto Leopoldo,1,1932
Aida Oralia,1,1932
Amelio Juan Bautista,1,1932
Juana Estela,1,1932
Irma Maria Elena,1,1932
Armando Modesto,1,1932
Francisco Cayetano,1,1932
Lucrecia Elena Maria Teresa,1,1932
Rosa Nazarena,1,1932
Leopoldo César,1,1932
Teodosa,1,1932
Juana Regalada,1,1932
José Porfidio,1,1932
Elfrida Camila,1,1932
Felicio Joaquin,1,1932
Marta Albina,1,1932
Julia Darni,1,1932
Gloria Roma,1,1932
Juan Eufracio,1,1932
Ademar Margarita,1,1932
Romildo Angel,1,1932
Dario Ceferino,1,1932
Fabiana Clemencia,1,1932
Ilmar Horlando,1,1932
Saturnina Del Trancito,1,1932
Diadema Apolonia Rosa,1,1932
Beatriz Justa,1,1932
Rosa Argemina,1,1932
Sofia Mariana,1,1932
Enriqueta Dominga,1,1932
Corina Celia,1,1932
Herman Carlos,1,1932
Basilia Trinidad,1,1932
Liria Antonia,1,1932
Lucas Elio,1,1932
Nicolas Lazaro,1,1932
Tereza Beatris,1,1932
Francisca Irma Isabel,1,1932
Zulema Genoveba,1,1932
Sermira Elida,1,1932
Cesarina,1,1932
Etelvina Maria,1,1932
Ramona Ernesta,1,1932
Waldtraut Brunhilda,1,1932
Amado Benjamin,1,1932
Guillermo Oscar del Valle,1,1932
Norberto Donato,1,1932
Ovidio David,1,1932
Alba Irma,1,1932
Eugenia Victoria Rosa,1,1932
Atilio Raul Antonio,1,1932
Irma Lia,1,1932
Rodolfo Fidel,1,1932
Felisa Manuela,1,1932
Macario Pablo,1,1932
Elida Josefina,1,1932
Francisca Anatilde,1,1932
Abraham Eugenio,1,1932
Jacinto Gerardo,1,1932
Moises Jorge Ramon,1,1932
Samaria,1,1932
Anacleta Josefina,1,1932
Alcides Renee,1,1932
Nelis Agustina,1,1932
Olman Angel,1,1932
Ramona Lucila,1,1932
Norma Ventura,1,1932
Nirta Mabel,1,1932
Tulio Nevio,1,1932
Gregoria Josefa,1,1932
Gladys Emma,1,1932
Arnaldo Rigoberto,1,1932
Manuel Agusto,1,1932
Margarita Virgen,1,1932
Norberta Lina,1,1932
Elena Elvina,1,1932
Dolores Albertina,1,1932
Pabla Petrona,1,1932
Edmund Antonio,1,1932
Celso Andrres,1,1932
Olga Alcira Del Valle,1,1932
Daniel Lino,1,1932
Andres Lino,1,1932
Rene Rosario,1,1932
Lea Matilde,1,1932
Héctor Nicandro,1,1932
Maria Angela Josefa,1,1932
Mercedes Elisa,1,1932
Armida Maria Luisa,1,1932
Rafaela Angelica,1,1932
Rafael Elie,1,1932
Mauricio Luca,1,1932
Justina Romelia,1,1932
Braulio Antonio,1,1932
Selva Belinda,1,1932
Rafael Fernando,1,1932
Gloria Rogelia,1,1932
Benicia Serafina,1,1932
Gustabo Arangel,1,1932
Gabino Alfredo,1,1932
Blas Nicolas,1,1932
Cornelia Nicasia,1,1932
Haydee Dalinda,1,1932
Sonia Norma,1,1932
Moniek,1,1932
Irida Aida,1,1932
Juana Silvana,1,1932
Raúl Conrrado,1,1932
Mercedes Delicia,1,1932
Hilda Eduviguie,1,1932
Waldemar Dulio,1,1932
Dina Maria,1,1932
Mary Raquel,1,1932
Arsenia Emma,1,1932
Leandro Salomon,1,1932
Delmidia Celestina,1,1932
Rosalino Santos,1,1932
Hormesinda Ethel,1,1932
Pascual Fioravante,1,1932
Elma Lidia,1,1932
Manuel Avelardo,1,1932
Laura Nelly,1,1932
Haydee Juliana,1,1932
Vilma Delia,1,1932
Camila Luisa,1,1932
Sabina Angela,1,1932
Gertrudis Ismael,1,1932
Anastacia Rosa,1,1932
Estevan Angel,1,1932
Dilna Esmerita,1,1932
Esther Margot,1,1932
Andro,1,1932
Mabel Dolly,1,1932
Silvano Cesar,1,1932
Amilcar Rodolfo,1,1932
Lila del Rosario,1,1932
Ilsa Beatriz,1,1932
Delia Dejesus,1,1932
Angel Damian,1,1932
Corazona,1,1932
Maria Doralisa,1,1932
America de Jesus,1,1932
Catalina Norma,1,1932
Pilar Idelba,1,1932
Hada Gloria Rosario,1,1932
Delicia Vicenta,1,1932
Hipolito Argentino,1,1932
Ysac,1,1932
Delaida,1,1932
Julia Orietta,1,1932
Adelina Elida,1,1932
Reinaldo Enrique,1,1932
Arcirio,1,1932
Wilfredo Alberto,1,1932
Clyde Estela,1,1932
Olinda Angelica,1,1932
Narciso Angel,1,1932
Ida Irma,1,1932
Victor Florencio,1,1932
Arminda Lucinda,1,1932
Cecilia Teresita,1,1932
Gizela Matilde,1,1932
Dolores Oliva,1,1932
Ramon Niceo,1,1932
Arcenio Dalmacio,1,1932
Elsa de las Mercedes,1,1932
Mustafe,1,1932
Dino Nestor,1,1932
Nirvia Trinidad,1,1932
Rolando Edgardo,1,1932
Margarita Irenes,1,1932
Mary Luisa,1,1932
Celsa Isabel,1,1932
Nelma Aurelia,1,1932
Dalmiro Ambrosio,1,1932
Cesar Exequiel,1,1932
Arturo German,1,1932
Ana de los Milagros,1,1932
Violeta Margarita,1,1932
Magdalena del Corazon de Jesus,1,1932
Hermelindo,1,1932
Rufina Ciriaca,1,1932
Edith Martina,1,1932
Benita Mirta,1,1932
Salustiana Elvira,1,1932
Lorenza Carmen,1,1932
Raúl Isaias,1,1932
Teodocio Maximio,1,1932
 Irene Juana,1,1932
Helena Teresita,1,1932
Cila Rosa,1,1932
Dea Aurelia,1,1932
Consuelo Margarita,1,1932
Jorge Fausto,1,1932
Mario Teófilo,1,1932
Emelinda,1,1932
Iris Nilda,1,1932
Doelia Esther,1,1932
Edgar Cesar,1,1932
Nilda Clarivel,1,1932
Ysaac,1,1932
Harutun,1,1932
Elvia Lidia,1,1932
Bertita Teresa,1,1932
Felipa Celia,1,1932
Gladys Edna,1,1932
Juanita Lisa,1,1932
Gladys Leonilda,1,1932
Alba Sonia,1,1932
Jose Sandalio,1,1932
Estanislao Martin,1,1932
Neris Esther,1,1932
Remo Tomas,1,1932
Edgar Eulogio,1,1932
Lidia Armonia,1,1932
Luis Roger,1,1932
Herculano Fermin,1,1932
Marcolina Anastacia,1,1932
Eledia Otilia,1,1932
Diamante Lucy,1,1932
Elly Iris,1,1932
Dusolina Gladys,1,1932
Alba Nenia,1,1932
Armando Isidoro,1,1932
Silda Mercedes,1,1932
Gabriela Bernardina,1,1932
Alberto Gumercindo,1,1932
Lilia Lindy,1,1932
Nair Stella,1,1932
Esmeralda Gladys,1,1932
Nativo Jesús,1,1932
Valdemar Nestor,1,1932
Andrea Veronica,1,1932
Mirjana,1,1932
Orlando Eustaquio,1,1932
Nelly Adriana,1,1932
Agustina Elva,1,1932
Ismael Mauricio,1,1932
Rosa Erminda,1,1932
Anita Iracena,1,1932
Consuelo Mafalda,1,1932
Martha Mabel Lidia,1,1932
Mercedes Gabriela,1,1932
Juan Luis Santiago,1,1932
Heriberto Miguel,1,1932
Petrona Luvina,1,1932
Angel Teofilo,1,1932
Aurora Luisa,1,1932
Mercedes Elisabeth,1,1932
Grigilda Norma,1,1932
Ramon Luciano,1,1932
Enrique Bruno,1,1932
Nestor Seferino,1,1932
Mybi Mirtha,1,1932
Manuel Mamerto,1,1932
Nora Jacinta,1,1932
Zunilda Stella,1,1932
Gladys Zelinda,1,1932
Elena Teodora,1,1932
Hardit,1,1932
Martina Irene,1,1932
Elena Ana Teresita,1,1932
Onelio Luis,1,1932
Ines Nelli,1,1932
Efrain Severo,1,1932
Etelvina Martha,1,1932
Ethel Manuela,1,1932
Silvano Rafael,1,1932
Saturnino Oscar,1,1932
Ilda Hortensia,1,1932
Asdrubal Brigido,1,1932
Luisa Salomé,1,1932
Teresita Elsa Petrona,1,1932
Wilda Azucena,1,1932
Maria Felina,1,1932
Consuelo Lujan,1,1932
Jemma Haydee,1,1932
Anicia Margarita,1,1932
Tufik,1,1932
Ruben Waldemar,1,1932
Enrique Walter,1,1932
Idelma Maria,1,1932
Catalina Rosalia,1,1932
Felix Efren,1,1932
Lina Valentina,1,1932
Marta Gina,1,1932
Santa Encarnacion,1,1932
Roque Vicente,1,1932
Ilda Thelma,1,1932
Desila Liberata,1,1932
Beatriz Rita,1,1932
Amne,1,1932
Lucila Teresita Cristina,1,1932
Ermes Quinto,1,1932
Cornelia Efigenia,1,1932
Segunda Isabel,1,1932
Edelma Nereyda,1,1932
Angel Amancio,1,1932
Cristobal Ricardo,1,1932
Violeta Raquel,1,1932
Ceferina Lucia,1,1932
Atilio Ernesto,1,1932
Gladis Ocliven,1,1932
Evaristo Juan,1,1932
Guillermina Del Rosario,1,1932
Neris,1,1932
Laura Yolanda,1,1932
Petrona Maria Alicia,1,1932
Ignacio Emilio,1,1932
Elma Elida,1,1932
Aldo Elso,1,1932
 Edda Herminia,1,1932
Elena Cora,1,1932
Arturo Roberto,1,1932
Dora Lylia,1,1932
Luis Genaro,1,1932
Luisa Pilar,1,1932
Angela Arminda,1,1932
Angela Vicenta,1,1932
Alfredo Romulo,1,1932
Sara Tilia,1,1932
Eusebio Ramon,1,1932
Lucresia Dominga,1,1932
Yolanda Jacinta,1,1932
Berta Emilia,1,1932
Esteban Enrique,1,1932
Emilio Clementino,1,1932
Edith Sara,1,1932
Juan Amalio,1,1932
Ester Clarita,1,1932
Berta Haydee,1,1932
Ida Nieve,1,1932
Rafael Vicente,1,1932
Matias Dolores,1,1932
Rosalia Berta,1,1932
Hugo Raul,1,1932
Federico Santiago,1,1932
 Nelida Clotilde,1,1932
Inocencia Zenaida,1,1932
Remigio Antonio,1,1932
Zunilda Reyes,1,1932
Hayche Graciliana,1,1932
Italo Anibal Nazareno,1,1932
Jose Claro,1,1932
Lianor Domingo,1,1932
Nelida Amparo,1,1932
Rosaura Presentacion,1,1932
Ursula Dolores,1,1932
Roberto Arnaldo,1,1932
Eulalia Trinidad,1,1932
Carmen Blanca,1,1932
Genaro Olivo,1,1932
Guillermina Margarita,1,1932
Leonor Marcelina,1,1932
Luis Simòn,1,1932
Elba Filomena,1,1932
Cleria Eulalia,1,1932
Celia Esperanza,1,1932
Americo Augusto,1,1932
Olga Ilda,1,1932
Filomena Nelida,1,1932
Ruben Alfonso,1,1932
Desiderio Hector,1,1932
Nieves Graciela,1,1932
 Vilma Edith,1,1932
Saverio Antonio,1,1932
BALDEV RAJ,1,1932
Idalia del Carmen,1,1932
Hulma Celia,1,1932
Osmar Jose,1,1932
Angelica Reyes,1,1932
Francisco Dario,1,1932
Leonardo Lino,1,1932
Berta Zulema,1,1932
Hilarion Oristio,1,1932
Myrtha Beatriz,1,1932
Berta Laura,1,1932
Norah Magdalena,1,1932
Nazarena Ana,1,1932
Edgardo Hildemar,1,1932
Mary Elba Cecilia,1,1932
Florencio Domingo,1,1932
Claudelina Onofrida,1,1932
Marcelo Damian,1,1932
Casilda Ramona,1,1932
Ramona Ana,1,1932
Eustaquia Francisca,1,1932
Hildegard Matilde Carmen,1,1932
Antonino Carmelo,1,1932
Clementina Isabel,1,1932
Arminda Natividad,1,1932
Eugenia Susana,1,1932
Manuel Reinerio,1,1932
Teresa Inmaculada,1,1932
Earle Horacio,1,1932
Elena Betty,1,1932
Manuel Demesio,1,1932
Norma Nicolaza,1,1932
Tiodosa,1,1932
Pablo Jacinto,1,1932
Nelson Fidel,1,1932
Rosa Yrene,1,1932
Dilma Cleotilde,1,1932
Esther Olga,1,1932
Leonida Del Rosario,1,1932
Maria Reimunda,1,1932
Lucrecia Rosa,1,1932
Pabla Fredelfina,1,1932
Cecilio Mauro,1,1932
Edelia,1,1932
Lady Emilia,1,1932
Miguel Néstor,1,1932
Celia Edelma,1,1932
Zulma Adela Elisa Mercedes,1,1932
Horacio Cristobal,1,1932
Mirta Lia,1,1932
Manuel Felix,1,1932
Andrea Nicolasa,1,1932
Felisa Aurora,1,1932
Corina Ercilia,1,1932
Amanda Rosario,1,1932
Lucia Pastora,1,1932
Evelio Ramon,1,1932
Argentina Marvel,1,1932
Oseas,1,1932
Rodolfo Dario,1,1932
Jorgelina Haydee,1,1932
Carlos Washington Luciano,1,1932
Lidia Asuncion,1,1932
Olivia Bethy,1,1932
Pilar Estela,1,1932
Elsa Neli,1,1932
Gustavo Gregorio,1,1932
Angela Timotea,1,1932
Nubia Susana,1,1932
Rojelio,1,1932
Mercedes Gladys,1,1932
Julia Alejandra,1,1932
Fabian Eliseo,1,1932
Jamet  Ale,1,1932
Gracia Lucia,1,1932
Hemeregilda Lucia,1,1932
Higinio Luis,1,1932
Rolendia,1,1932
Herminia Josefa,1,1932
Maria Antonieta Norma,1,1932
Cristobal Marcelo,1,1932
Victorino Hector,1,1932
Perla Orieta,1,1932
Eva Lia Ida,1,1932
Gilberto Pantaleon,1,1932
Concepcion Deolinda,1,1932
Virginia Juana,1,1932
Delia Beatriz Herminia,1,1932
Alejandro Emilio,1,1932
Dolli Vilma,1,1932
Maria Beatris,1,1932
Nizeto,1,1932
Maria Ermelia,1,1932
Adolfo Elvesio,1,1932
Alfredo Marcelino,1,1932
Sofia Arminda,1,1932
Cipriano Mauricio,1,1932
Esmeralda Liria,1,1932
Elsa Geronima,1,1932
 Dolores Raquel,1,1932
Aley Maria,1,1932
Pabla Victoria,1,1932
Gregorio Astol,1,1932
Virginia Julia,1,1932
Fernando Dalmacio,1,1932
Tomás Aldo,1,1932
Alberto Jovino,1,1932
Celia Zumilda,1,1932
German Bernardino,1,1932
Eda Maria Antonia,1,1932
Susana Alejandra,1,1932
Mercedes Dionisia,1,1932
Liberato Brigido,1,1932
Oscar Lucas,1,1932
Renee Beatriz,1,1932
Rosa Adelicia,1,1932
Nelida Albina,1,1932
Alba Beatriz Maria,1,1932
Ernestina del Rosario,1,1932
Edita Rosa,1,1932
Eduardo Rene,1,1932
Juan Nestor Francisco,1,1932
Raul Marcelo,1,1932
Sofia Celia,1,1932
Edisa,1,1932
Angela Elva,1,1932
Alfredo Bartolomé,1,1932
Ederbe Carolina,1,1932
Rojel del Valle,1,1932
Enilde Robert,1,1932
Maria Catena,1,1932
Teofilo Carlos,1,1932
Eber Rodolfo,1,1932
Armando Aurelio,1,1932
Hilda Estela,1,1932
Edimio Bartolome,1,1932
Zunilda Angelica,1,1932
Noria,1,1932
Antonia Lydia,1,1932
Gregoria del Transito,1,1932
Reymunda Eloisa,1,1932
Masakazu,1,1932
Hilda Alba,1,1932
Lina Argentina,1,1932
Adela Facunda,1,1932
Aldo Justo,1,1932
Necker Noeli,1,1932
Berta Julia,1,1932
Marcelino Perfecto,1,1932
Guillermo Roque Nicolas,1,1932
Avelina Maria,1,1932
Raul Graciano,1,1932
Irma Graciana,1,1932
Noeli Rene,1,1932
Hipolita del Valle,1,1932
Elida Martha,1,1932
Adela Barbara Catalina,1,1932
Olga Alejandrina,1,1932
Heber Luis Maria,1,1932
Edgar Lionel,1,1932
Francisco Gerardo,1,1932
Gregorio Emeterio,1,1932
Simona Luisa,1,1932
Manuel Abelardo,1,1932
Martina Segunda,1,1932
Orazio,1,1932
Elina Ethel,1,1932
Patricia Rosa,1,1932
Jose Avelino,1,1932
Delia Mafalda,1,1932
Francisca Virginia Solana,1,1932
Lilia Margarita Maria,1,1932
Rosenda Matilde,1,1932
Jasunta,1,1932
Pastora Francisca,1,1932
Florentina Emilia,1,1932
Antonia Ernestina,1,1932
Leli Isidora,1,1932
Ismael Albino,1,1932
Dominga Clara,1,1932
Cesar Sebastian,1,1932
Alicia Aida,1,1932
Mario Edgar,1,1932
Sylvia Eliana,1,1932
