Clelia Cliselda,1,1935
Carmelo Florencio,1,1935
Guillermina Aydes,1,1935
Fidelina Carmen,1,1935
Guisela,1,1935
Benito Esteban,1,1935
Rosa Elimena,1,1935
Reynaldo Elpidio,1,1935
Emilsen Gloria,1,1935
Salim Samia,1,1935
Lucrecia Maria Haydee,1,1935
Andres Osvaldo,1,1935
Luis Protacio,1,1935
Benito Ventura,1,1935
Luis Estaurino,1,1935
Blandina Ana,1,1935
Juan Carlos Benito,1,1935
Blanca Isidora,1,1935
Federico Abrahan Antonio,1,1935
Agustina Carmen,1,1935
Aldo Enrique Juan,1,1935
Ida Filomena,1,1935
Elidia Estela,1,1935
Ydelma Maria Catalina,1,1935
Lorenza Ilda,1,1935
Alicia Aurelia,1,1935
Maria  del  Carmen,1,1935
Ana Concepcion,1,1935
Gelacio Silvano,1,1935
Tomas Clemente,1,1935
Marta Eufemia Del Carmen,1,1935
Rosalva Evangelina,1,1935
Eduardo Romulo,1,1935
Carlos German Ramon,1,1935
Fany Ruth,1,1935
David Manuel,1,1935
Irma Pascua,1,1935
Lives Juan,1,1935
Delmi Edit,1,1935
Lilian Julia,1,1935
Emilia Benita,1,1935
Primo Humberto,1,1935
Otilia Luisa,1,1935
Elio Nicandro,1,1935
Zelmira Anatilde,1,1935
Alejandro Mateo,1,1935
Alicia Igualdad,1,1935
Natividad Hester,1,1935
Corona,1,1935
Clide Aide,1,1935
Norma Hada,1,1935
Pedro Oriel,1,1935
Elsa Erika,1,1935
Torivia Aniceta,1,1935
Alberto Virginio,1,1935
Catalina Lydia,1,1935
Silda Pura Del Valle,1,1935
Aide Adelina,1,1935
Nieve F,1,1935
Ignacio Justiniano,1,1935
Alcira Sofia,1,1935
Lucia Gregoria,1,1935
Martha Anita,1,1935
Diolindo Raul,1,1935
Marta Isolina,1,1935
Roque Eudes,1,1935
Maria Ramona Rosa,1,1935
Manuela Ines,1,1935
Sixto Aurelio,1,1935
Guillermo Cesar,1,1935
Diomede Diego,1,1935
Lindolfo Lirio,1,1935
Elbinio,1,1935
Martha Rosalia,1,1935
Isidro Gregorio,1,1935
Julio Germán Enrique,1,1935
Sinaita Maria,1,1935
Oscar Luis Antonio,1,1935
Nelida Delina,1,1935
Lucia Dolly,1,1935
Floria Ramona,1,1935
Teresa Eva,1,1935
Ernesta Argentina,1,1935
Martin Pedro,1,1935
Thelma Amanda,1,1935
Alicia Felisa,1,1935
Victoria Rafaela,1,1935
Nacianceno Pedro,1,1935
Maria Melitona,1,1935
Seferina Laura,1,1935
Cecilio Justiniano,1,1935
Ramona Etelvina,1,1935
Luis Maria Ramón,1,1935
Yolanda Nidia,1,1935
Gladys Bella,1,1935
Nelsi Anacleto,1,1935
Domingo del C,1,1935
Jacinto Eberto,1,1935
Tomas Paulino,1,1935
Robertina Aidee,1,1935
Lidia Lina Maria,1,1935
Adolfo Abdon,1,1935
Amadeo Crispiniano,1,1935
Nelida Ebelina,1,1935
Angelica Bare,1,1935
Isacio,1,1935
Marìa Zamira,1,1935
Nelly Tomasa,1,1935
Rosabra Argentina,1,1935
Luis Isaac,1,1935
Angel Leopoldo,1,1935
Nidia Libertad,1,1935
Cleria Mabel,1,1935
Leoni Olinda,1,1935
Felicisimo,1,1935
Celia Delmira,1,1935
Elina Nelly Eusebia,1,1935
Florentina Sinforosa,1,1935
Doli Anita,1,1935
Quintina,1,1935
Roberto Maria,1,1935
Alicia  Dina Del Rosario,1,1935
Reimundo Humberto,1,1935
Angelica Clementina,1,1935
Nieves Sara,1,1935
Bernardo Alfredo,1,1935
Alberto Carlos Maria,1,1935
Adan Antonio,1,1935
Osmar Atilio,1,1935
Osmar Vicente,1,1935
Humberto Emiliano,1,1935
Nicasia del Carmen,1,1935
Manuel Remigio,1,1935
Pastora de Jesus,1,1935
Virginia Marlene,1,1935
Norma Pura,1,1935
Ricardo Juan Jose,1,1935
Bertha Nelly,1,1935
Enrique Ricardo,1,1935
Santa Basilisa,1,1935
Rosa Benicia,1,1935
Annabel Angela,1,1935
Nasario Selso,1,1935
Ada Esther Maria,1,1935
Felipa Gehorgina,1,1935
Dardo Delivano del Carmen,1,1935
Hector Alberto Pablo,1,1935
Virginia Dalinda,1,1935
Enio Juan Bautista,1,1935
Armanda Teresa,1,1935
Dardo Guido,1,1935
Leonardo Victor,1,1935
Raul Aurelio,1,1935
Luis Juvencio,1,1935
Perla Edith,1,1935
Haydee Evarista,1,1935
Haydee Aimara,1,1935
Albino Francisco,1,1935
Olga Ana Del Valle,1,1935
Dora Ignacia,1,1935
Idelfonzo,1,1935
Edima Victoria,1,1935
Isbella Rosa,1,1935
Emilce Renee,1,1935
Dominga Francisca,1,1935
Vilma Azucena,1,1935
Casimira Elisa,1,1935
Alba Betty,1,1935
Juan Carlos Cataldo,1,1935
Sara Mirta,1,1935
Sixto Selvo,1,1935
Marta Dolis,1,1935
Saturnino Reyes,1,1935
Ormecinda,1,1935
Basilio Eugenio,1,1935
Miguel Belascuay,1,1935
Franco Luis,1,1935
Herman Luis,1,1935
Mabel Isolda,1,1935
Ruben Benito,1,1935
Eva Olga,1,1935
Nydia Clara,1,1935
Jorge Bartolome Maria,1,1935
Blanca Hortensia,1,1935
Jose Maria Andres,1,1935
Telma Alejandra,1,1935
 Dolores Claribel,1,1935
Marina Francisca,1,1935
Aida Vicenta,1,1935
Elena Isbadi,1,1935
Agripina Clotilde,1,1935
Edith Argentina,1,1935
Noris Dori,1,1935
Regina Lucia,1,1935
Ramon Vicente Doroteo,1,1935
Hylda Lidia,1,1935
Nerminda,1,1935
Dario Adelqui,1,1935
Felipe Aurelio,1,1935
Nicasio Oscar,1,1935
Diego Victor,1,1935
Nelda Teresa,1,1935
Feliciano Eloy,1,1935
Ascención Dalinda,1,1935
Celestina Lilia,1,1935
Bernardo Vicente,1,1935
Carlos Azor,1,1935
Celestina Susana,1,1935
Waldino Victorino,1,1935
Asencion Rosa,1,1935
Andres Balbino,1,1935
Orlando Adrian,1,1935
Etel Rolando,1,1935
Estela Emperatriz,1,1935
Obdulio Osmar,1,1935
Flavio Luis,1,1935
Monica Agustina,1,1935
Claudia Viviana,1,1935
Elida Teresa Filomena,1,1935
Benita Berta,1,1935
Domingo Leonardo,1,1935
Amalia Librada,1,1935
Jose Guillermo Fran,1,1935
Dora Isidra,1,1935
Selva Mary,1,1935
Teresa Josefa,1,1935
Segundino Francisco,1,1935
Delfino,1,1935
Georgina Arminda,1,1935
Luis Neri,1,1935
Angel Daniel,1,1935
Arturo Nestor Ricardo,1,1935
Aldo Carlos Marcelino,1,1935
Osmar Edberto,1,1935
Jose Jerman,1,1935
Beatriz Iris,1,1935
Rogelio Fernando,1,1935
Marcelo Angel,1,1935
Elda Renée,1,1935
Estela Raquel,1,1935
Elva Cayetana,1,1935
Arolinda,1,1935
Lidia Vicenta,1,1935
Maria Ludigeria,1,1935
Silvestra Rosa,1,1935
Agripina Antonia,1,1935
Severino Antonio,1,1935
Georgina Odette,1,1935
Dorita Rosa,1,1935
Yolanda Isolina,1,1935
Mirta Lilia,1,1935
Mario Reyes,1,1935
Nibya Edith,1,1935
Idelsa Disolina Rosa,1,1935
Gaspar Humberto,1,1935
Clemencia Aurora,1,1935
Armando Nicolas,1,1935
Elisa Irene,1,1935
Cristina Maria Del Carmen,1,1935
Heli Hugo Del Carmen,1,1935
Francisca Emilia,1,1935
Myrian,1,1935
Nelson Erico,1,1935
Belarmino Aniceto,1,1935
Beatriz Edith,1,1935
Gladys Eleodora,1,1935
Honrada,1,1935
Silveria Del Valle,1,1935
Aldo Waldemar,1,1935
Eulalia Ana,1,1935
Adelaida Tulia,1,1935
Elder Juan,1,1935
Violeta Antelia,1,1935
Delfina del Valle,1,1935
Margarita Ondina,1,1935
Pabla Rogelia,1,1935
Delfina Carmen,1,1935
Guadalupe Raquel,1,1935
Ramona Paula,1,1935
Gustavo Henry,1,1935
Dominga Guillermina,1,1935
Genaro Pedro,1,1935
Amanda Maria Rosa,1,1935
Maria Francisca Agustina,1,1935
Catalina Valentina,1,1935
Primitivo David,1,1935
Gerardo Francisco,1,1935
Moises Alejandro,1,1935
Elsa Ediht,1,1935
Azucena Olinda,1,1935
Geronima Carmen,1,1935
Alba Valentina,1,1935
Imperio Francisca,1,1935
Elvia Lucila,1,1935
Norma Ida Teresa,1,1935
Ulises R,1,1935
Elma Irene,1,1935
Martha Mafalda,1,1935
Tito Roque,1,1935
Buenaventura Ramona,1,1935
Ramon Justino,1,1935
Mabel Concepcion,1,1935
Adriana Josefa,1,1935
Segundo Bautista,1,1935
Arturo Manuel,1,1935
Pedro Anselmo,1,1935
Aquiles Cesar,1,1935
Hebe Mireya Valeria,1,1935
Elvio Enrique,1,1935
Marlene Beatriz,1,1935
Isidro Francisco,1,1935
Normanda Socorro,1,1935
Jose Corcino,1,1935
Lida Elba,1,1935
Evaristo Hector,1,1935
Maria Teresa Turvanda,1,1935
Francisca Selva,1,1935
Selva Dolores,1,1935
Baoying,1,1935
Marta Esmeralda,1,1935
Delia Edith Inocencia,1,1935
Reberiana,1,1935
Bienvenido Lorvilo,1,1935
Abraham Hector,1,1935
Iris Isabel,1,1935
Argentina Nicolasa,1,1935
Lorenza Maxima,1,1935
Raquel Dora,1,1935
Eulalia Sebastiana,1,1935
Clemente Reinerio,1,1935
Basilio Edmundo,1,1935
Zadia,1,1935
Lauriano Desiderio,1,1935
Batista Beatriz,1,1935
Sebero Onsemil,1,1935
Elcilia Silvestre,1,1935
Juan Vicente Florindo,1,1935
Clara Lilia,1,1935
Juan Erminio,1,1935
Juana Roquelina,1,1935
Claris Leonor Teresa,1,1935
Hans Otto Gualterio,1,1935
Marisa Luciana,1,1935
Dora Josefa Maria Del Carmen,1,1935
Dionisio Catedro,1,1935
Betty Teresita,1,1935
Albino Juan,1,1935
Eraldo Nemesio,1,1935
Iris Ana Marìa,1,1935
Elvira Iris,1,1935
Mariana Elisa,1,1935
 Geronimo,1,1935
Lelia Noemi,1,1935
Evangelina Margot,1,1935
Teresita Maria Del Carmen,1,1935
Marta Etelvina,1,1935
Rafael Cesar,1,1935
Cliver Luis José,1,1935
Olga Mary,1,1935
Maria Ceneida,1,1935
Hugo Edelberto,1,1935
Ventura Maria Rosa,1,1935
Daniela Ilda,1,1935
Rita Elsa Lucia,1,1935
Rodolfo Maximo,1,1935
Carlos Ehler,1,1935
Blanca Giorguina,1,1935
Cosme Osmar,1,1935
Juan Regulo,1,1935
Oscar Odolio,1,1935
Jorge Domingo Vicente,1,1935
Avelino Guido,1,1935
Paula Argentina,1,1935
Joaquina Aurelia Teresa,1,1935
Sixta Rene,1,1935
Carolina Lucia,1,1935
Elena Herminia,1,1935
Elsa Claver,1,1935
Socorro del Valle,1,1935
Elena Vicenta,1,1935
Nelvis Juana,1,1935
Beatriz Angela Victoria,1,1935
Nelly Lia,1,1935
Beatriz Nora,1,1935
Mercedes Pedro,1,1935
Natalia Teofila,1,1935
Avelina Maclovis,1,1935
Adelina Sara,1,1935
Acencion de Jesus,1,1935
Florencia Lidia,1,1935
Isa Estela,1,1935
Ovidio Edgar ,1,1935
Raul Adolfo Ramon,1,1935
Eleodora de Jesus,1,1935
Silva,1,1935
Teobaldo Rosario,1,1935
Luisa Farja,1,1935
Catalina Mavel,1,1935
Ygnacia Dominga,1,1935
Nela Pilar,1,1935
Rene Jorge,1,1935
Sixta Aurora,1,1935
Edelmiro Pablo Enrique,1,1935
Silvestro,1,1935
Esther Nicomedes Del Valle,1,1935
Hugo Edgar Alberto,1,1935
Elva Aurelia,1,1935
Ermelinda Susana,1,1935
Roberto Demetrio,1,1935
Goalberto,1,1935
Elsie Clara,1,1935
Ruth Emma,1,1935
Myriam Noelia,1,1935
Dora Rosolve,1,1935
Enrique Octavio,1,1935
Raquel Gloria,1,1935
Helga Erna,1,1935
Miguelina Amalia,1,1935
Aucides,1,1935
Dora Polly,1,1935
Santina Josefa,1,1935
Noelia Meregilda,1,1935
Segundo Luis,1,1935
Isabel Basilia,1,1935
Faustino Juan,1,1935
Clotilde Aida,1,1935
Rogelio Eugenio,1,1935
Elbina Beatriz,1,1935
Teodoro Rómulo,1,1935
Dagoberto Carlos,1,1935
Elba Josefina Teresa,1,1935
Nestor Antonio Enrique,1,1935
Simon Serafin,1,1935
Estela Aurora Felisa,1,1935
Fernando Martin,1,1935
Aida Concepcion,1,1935
Ramona America,1,1935
Pedro Atalivar,1,1935
Raul Ever,1,1935
Paula Dolores,1,1935
Pastora Abelina,1,1935
Albina Nansi,1,1935
Lilian Buy,1,1935
Jesus Ubalda,1,1935
Juan Cristian Jorge,1,1935
Justa Emilia,1,1935
Beatriz Bernardina,1,1935
Dora Adelina,1,1935
Marina Margarita,1,1935
Agustin del Carmen,1,1935
Jesus Edgardo,1,1935
Greta Ursula,1,1935
Rosa Elda Maria Del Pilar,1,1935
Eusebia Clotilde,1,1935
Lino Pastor,1,1935
Adolfo Ireneo,1,1935
Aurelio Edmundo,1,1935
Cristina Ramona,1,1935
Nestor Alejo,1,1935
Celedonio Oreste,1,1935
Emigdio Faustino,1,1935
Paula del Valle,1,1935
Lidya Adelaida,1,1935
Juana Zenaida,1,1935
Mercedes Antonio,1,1935
Elena Avelina,1,1935
Lionel Crispin,1,1935
Jacobo David,1,1935
Arzoinda De Dios,1,1935
Esther Silvia,1,1935
Emilio Baltazar,1,1935
Eber Jorge,1,1935
Gladys Noemi Maria,1,1935
Domingo Libio,1,1935
Belenita Natividad,1,1935
Rosa Indamira,1,1935
Alan,1,1935
Haidee Guillerma,1,1935
Helena Rosalia,1,1935
Rut Noemi,1,1935
Manuel Anselmo,1,1935
Fidel Reimundo,1,1935
Elisabeth Mabel,1,1935
Cledia Norma,1,1935
Brigida Eloisa,1,1935
Mabel Roquelina,1,1935
Sofia Clara,1,1935
Fernando Andres,1,1935
Angel Abraham,1,1935
Edgar Nelson,1,1935
Esther Rolinda,1,1935
Abel Roque,1,1935
Vildonio,1,1935
Amalia Carlota,1,1935
Osvaldo Esteban,1,1935
Manfredo Dieter,1,1935
Domingo Teobaldo,1,1935
Victor Tulio,1,1935
Maria Elena De Los Angeles,1,1935
Benito Quintin,1,1935
Irene Celia,1,1935
Libia Clementina,1,1935
Hilaria Emma,1,1935
Blanca Concepcion,1,1935
Juan Dante Gerardo,1,1935
Agueda Francisca,1,1935
Adelma Elvira,1,1935
Osvaldo Ronald,1,1935
Elisabeth Elsa,1,1935
Raul Matias,1,1935
Maria Mercedes Ana,1,1935
Aurelia Doraniza,1,1935
Pilar Saragoza,1,1935
Lucia Laureana,1,1935
Lidoro Juan,1,1935
Dante Antonio,1,1935
Severo Wenceslao,1,1935
 Humberto Marcial,1,1935
Nora Fermina,1,1935
Italo Raul,1,1935
Hayda del Transito,1,1935
Jose Cipriano,1,1935
Abel Nerys,1,1935
Rosa Benita,1,1935
Amalia Guillermina,1,1935
Hercida Rosa Teresa,1,1935
Daniel Ramon Antonio,1,1935
Leonardo Florencio,1,1935
Elsie Mabel Hilda,1,1935
Evangelico,1,1935
Orlando Osvaldo,1,1935
Oscar Ubaldo,1,1935
Delicia Natalia,1,1935
Nanci Delma,1,1935
Matilde Juana,1,1935
Jose Baudilio,1,1935
Luis Maria Gumersindo,1,1935
Bercia Maria,1,1935
Doris Felisa,1,1935
Juana Teresa Berta,1,1935
Presentación del Cármen,1,1935
BERNADINA,1,1935
Marta Paulina,1,1935
Liana Nora Rosa,1,1935
Transito Elena,1,1935
Nilda Cliaudel,1,1935
Aida Susana,1,1935
Nelia Enid,1,1935
 Evelia Nelda,1,1935
Etor Alberto,1,1935
Estanislao Eugenio,1,1935
Emma Cruz,1,1935
Osvaldo Herberto,1,1935
Ramon Lidoro,1,1935
Rita Flora,1,1935
Lucinda Carolina,1,1935
Barbara Gladys,1,1935
Gregorio Omar,1,1935
Elsa Perla,1,1935
Elvira Mercedes,1,1935
Neli Gloria,1,1935
Hipolita Nelida,1,1935
Aldo Pascual,1,1935
Egar Oscar,1,1935
Tomasa Petrona,1,1935
Ofelia Damiana,1,1935
Susana Victoria,1,1935
Espiro Judith,1,1935
Hector Rufo,1,1935
Bilma Nelma,1,1935
Corpino Julio,1,1935
Dardo Reimundo,1,1935
Dusan Carlos,1,1935
Beatriz Generosa,1,1935
Rosa Elma,1,1935
Yrma Amanda,1,1935
Evergisto Fructuoso,1,1935
Odilio Nestor,1,1935
Emma Maria Del Carmen,1,1935
Esther Dora,1,1935
Romanda,1,1935
Ignacia Guillermina,1,1935
Nelqui José,1,1935
Antonia Gladys,1,1935
Nelida Beatriz Justa,1,1935
Florencia Elisabeth,1,1935
Rosa Evelina,1,1935
Gladys Sara,1,1935
Paulina Emilce,1,1935
Glady Ebelda,1,1935
Sofia Teresa,1,1935
Isidro Isaias,1,1935
Almirinda,1,1935
Gabina Nidia,1,1935
Raquel Jacinta,1,1935
Arturo Lionel,1,1935
Jacobo Adolfo,1,1935
Gerardo Victorio,1,1935
Mabel Alice,1,1935
Nicasio Arsenio,1,1935
Rosalino Enrique,1,1935
Celia Edelmira,1,1935
Maria Laureana,1,1935
Amalia Delinda,1,1935
Olga Amada,1,1935
Rogelio Ernesto,1,1935
Rodolfo Nelson,1,1935
Luis Baldomero,1,1935
Mercedes Artevia,1,1935
Ysidoro,1,1935
Elinor Mafalda,1,1935
Victoria Rufina,1,1935
Delia Asucena,1,1935
Emma Elvira,1,1935
Ramona Marina,1,1935
Elva Apolonia,1,1935
Juana Aquilina,1,1935
Erica Ida,1,1935
Herminda Isabel,1,1935
Maximo Jose Victorio,1,1935
Hilaria Helvecia,1,1935
Maria Antonia Hipolita Nina,1,1935
Juan Teles Foro,1,1935
Norma Luz,1,1935
Elva Erminia,1,1935
Nelso Americo,1,1935
Hugo Isidoro,1,1935
Feliz Antonio,1,1935
Nilta Elsa,1,1935
Lucresia,1,1935
Iracio Gregorio,1,1935
Nanci Emilse,1,1935
Hortencia Angelica,1,1935
Virginia Primitiva,1,1935
Nolasco Angel,1,1935
Gabriela M,1,1935
Sixto Ruben,1,1935
Beatriz Matea,1,1935
Dorindo,1,1935
Patricio Cipriano,1,1935
Margarita Clelia,1,1935
Osvaldo Natalio,1,1935
Ovidio Horacio,1,1935
Escolastica Bartolina,1,1935
Lida Celina,1,1935
Luisa Miriam Zoa,1,1935
Hermosinda Selva,1,1935
Juana Elodia,1,1935
Marita,1,1935
Susana Lina,1,1935
Angelino de Jesus,1,1935
Martin Guillermo,1,1935
Armanda Nelida,1,1935
Alejandra Angelica,1,1935
Yolanda Nélida,1,1935
Alberto Ciriaco,1,1935
Zulema Aidee,1,1935
Maria Del Carmen Marta,1,1935
Miliana,1,1935
Ernestina Ramona,1,1935
Isabel Aracely,1,1935
Osvaldo Manuel,1,1935
Ernesto Lisandro,1,1935
Hermelinda Nieves,1,1935
Anacleto Jacinto,1,1935
Luisa Germana,1,1935
Roberto Adalberto,1,1935
Blanca Herta,1,1935
Omar Orlando,1,1935
Mauricio Maria,1,1935
Alesio Emilio,1,1935
Rade Senit,1,1935
Susy Margot,1,1935
Eve Lourdes,1,1935
Ketti Maria,1,1935
Ik Seob,1,1935
Maria Del Carmen Gladys,1,1935
Aurora Elina,1,1935
Limber,1,1935
Venus Sabina,1,1935
Llolanda Ysidora,1,1935
Pelegrina Amanda,1,1935
Celia Justina,1,1935
Nestor Teofilo,1,1935
Aura Gisela,1,1935
Rufina Isolina,1,1935
Gladys Renee,1,1935
Delfina Celestina,1,1935
Intinio Eleuterio,1,1935
Martha Leonarda,1,1935
Omar Roberto Ricardo,1,1935
Santiago Desiderio,1,1935
Veronica Benecia,1,1935
Blanca Elisabeth,1,1935
Delfon Augusto,1,1935
Ernesto Rolando,1,1935
Celestino Alfredo,1,1935
Geronima Ermelinda,1,1935
Edmundo Diogenes,1,1935
Elisabetta,1,1935
Leticia Alejandrina,1,1935
Elvio Pantaleon,1,1935
Elvira Genoveva,1,1935
Cecilia Segunda,1,1935
Julia Antonieta,1,1935
Miryam Judith,1,1935
Hilda Shirley,1,1935
Altermia  Concepcion,1,1935
Gregoria Elena,1,1935
Helio,1,1935
Orquídea Delfa,1,1935
Avelino del Carmen,1,1935
Yolando Alberto,1,1935
Clevis Pilar,1,1935
Blacinda Gregoria,1,1935
Clyde Inés,1,1935
Lorenza Josefina,1,1935
Manuela Celina,1,1935
Maria Armandina,1,1935
Gilberto Pastor,1,1935
Luis Florencio,1,1935
Maximo Isidoro,1,1935
Ramona Nicomedes,1,1935
Andres Dionel,1,1935
Fermin Eduardo,1,1935
Agueda Dominga,1,1935
Manuel Asmad,1,1935
Sadao,1,1935
Florinda Aurelia,1,1935
Virginia Hebe,1,1935
Felix Ordoño,1,1935
Felipe Mario,1,1935
Carmelo Alberto,1,1935
 Licia Regalada,1,1935
Nelva Clide,1,1935
Ethel Matilde,1,1935
Divber Clorinda Carlota,1,1935
Leonarda del Rosario,1,1935
Victoria Asuncion,1,1935
Ingeborg Karin,1,1935
 Celestina Redencion,1,1935
Vicente Hugo,1,1935
Gladys Malvina,1,1935
Isabel Ilda Renee,1,1935
Ramon Pascacio,1,1935
Elma Elisabet,1,1935
Belkis Margarita,1,1935
Alicia Betti,1,1935
Honoria Ines,1,1935
Hudelfril,1,1935
Carolina Velkis,1,1935
Lucia Trancito,1,1935
Concepcion Marina,1,1935
Hipolito Ruben,1,1935
Marta Rina,1,1935
Juan Carlos Felipe,1,1935
Doris Azucena,1,1935
Mirey Stella,1,1935
Velia Alicia,1,1935
Nilveo Teobaldo Domingo,1,1935
Baltasar Antonio,1,1935
Arnaldo Narciso,1,1935
Jacinto Isidoro,1,1935
Elena Haidee,1,1935
Noriko,1,1935
Cipriana Noemi,1,1935
Rosalia Gloria,1,1935
Delfina Magdalena,1,1935
Amalia del Trànsito,1,1935
Esther de la Cruz,1,1935
Diva,1,1935
Angelina Paula,1,1935
Antonio Simon,1,1935
Aurelia Erminda,1,1935
Edgardo Eduardo,1,1935
Mirca Esther,1,1935
Obdulia Flora,1,1935
Hugo Victor Pedro,1,1935
Isidora Margarita,1,1935
Magdalena Eulalia,1,1935
Oscar Constante,1,1935
Ricardo Santiago Juan,1,1935
Sally Maria E,1,1935
Felix Cristobal,1,1935
Irma Nidia,1,1935
Orfelio Oscar,1,1935
Eufemia Francisca,1,1935
Mario Leoncio,1,1935
Norberto Jalife,1,1935
Abel Owen,1,1935
Adolfo Abel,1,1935
Elsa Herta,1,1935
Casiano Pedro,1,1935
Maxima Victoriana,1,1935
Dolly Hemilce,1,1935
Margarita Santina,1,1935
Iridia,1,1935
Mario Candido,1,1935
Florencia Yolanda,1,1935
Maria Presentacion,1,1935
Nelida Libertad,1,1935
Petronila Carmen,1,1935
Julia Salome,1,1935
Antonieta Bety Angela,1,1935
Carmen Venera,1,1935
Celeste Yolanda,1,1935
Elsa Restituta,1,1935
Delia Etelvina,1,1935
Atanacio Manuel,1,1935
Ricardo Salomon,1,1935
Elna,1,1935
Pastor Hugo,1,1935
Ilda Selva,1,1935
Vilma Ramona,1,1935
Elisa Margarita,1,1935
Santos Miguel,1,1935
Umberto Marcelo,1,1935
Elcira Teresa,1,1935
Ramona Erma,1,1935
Adelqui Miguel,1,1935
Manuel Rudecindo,1,1935
Nelo Luis,1,1935
Ana Maria De Las Mercedes,1,1935
Leonides Antonio,1,1935
Julia Palmira,1,1935
Ponciano Omar,1,1935
Dora Dolly,1,1935
Bonifasia María,1,1935
Roberto Avelino,1,1935
Neda Viva,1,1935
Haydee Ana Paula,1,1935
Blanca Maria Luisa,1,1935
Jacobo Manuel,1,1935
Jesús David,1,1935
Americo Gabriel,1,1935
Haydee Herminda,1,1935
Isidora Cristina,1,1935
Delsa Noemi,1,1935
Nidia  Nilda,1,1935
Justino Carlos,1,1935
Cora Hilda,1,1935
Siria Estela,1,1935
Aquelino Juan,1,1935
Ursula Sunilda,1,1935
Hector Aquiles,1,1935
Gabriel del Carmen,1,1935
Aristobulo Ruben,1,1935
Javier Esteban,1,1935
Nivio Ramón,1,1935
Alberto Neis,1,1935
Myrna Themis,1,1935
Martin Servando,1,1935
Diolinda Pascua,1,1935
Pilar Susana,1,1935
Maria Ysolina,1,1935
Nelson Ivan,1,1935
Petrona Rosario,1,1935
Teresa Adora,1,1935
Herminia Blanca,1,1935
Mercedes Emilce,1,1935
Bernardo Javier,1,1935
Manuela Carmen,1,1935
Ortencia Gertrudes,1,1935
Anita Julia,1,1935
Tomas Celestino,1,1935
Maria Arcelia Nelly,1,1935
Ramon Tomas,1,1935
Angel Octavio,1,1935
Eva Elma,1,1935
Agripino Alfredo,1,1935
Delia Benigna,1,1935
Anita Enriqueta,1,1935
Hemilce Nelly,1,1935
Julio Cezar,1,1935
Belkys Teresa,1,1935
Margarita Angela,1,1935
Andrés Tristán,1,1935
Juana Balentina,1,1935
Martin Esteban,1,1935
Facundo Armando,1,1935
Dominga Hortensia,1,1935
Maximo Marcos,1,1935
Julian Pedro,1,1935
Lidia Ana Antonia,1,1935
Camila Marina,1,1935
Domiciana Socorro,1,1935
Alicia Peregrina,1,1935
Erhard,1,1935
Maria Nelly Lucy,1,1935
Felipa Escolastica,1,1935
Runilde Julia,1,1935
Lidi,1,1935
Jose Griseldo,1,1935
Claudina De Mercedes,1,1935
Gladis Elsie,1,1935
Francisca Nina,1,1935
Arselio Gerardo,1,1935
Benancia,1,1935
Lucio Severino,1,1935
Noemi Erzelinda Tereza,1,1935
Sara Otilia,1,1935
Mahoma,1,1935
Antonia Cleofe,1,1935
Ovidio Rolando,1,1935
Gervasio Nestor,1,1935
Francisco Paulino,1,1935
Cristina Edit,1,1935
Maria De Las Mercedes Rosa,1,1935
Irma Nicolasa,1,1935
Ramona Narcisa,1,1935
Argentina Irma,1,1935
Rima Feliciana,1,1935
Maria Sara Del Pilar,1,1935
Basilia Baudelia,1,1935
Ladis Catalina,1,1935
Antonio Ludovico,1,1935
Paula Lis,1,1935
Yolanda Vicenta Lucia,1,1935
Alcira Micaela,1,1935
Jovita Ada,1,1935
Catalino Esteban,1,1935
Sulma Irene,1,1935
Luis Edmundo,1,1935
Eloy Octaviano,1,1935
Lorenza Concepcion,1,1935
Juan Agusto,1,1935
Andrea Arginia,1,1935
Anita Armanda,1,1935
Juana Doralisa,1,1935
Jose Regino,1,1935
Esteban Roberto,1,1935
Hildo Juan,1,1935
Mario Albor,1,1935
Flor De Lix,1,1935
Venancio Evangelisto,1,1935
Irma Mery,1,1935
Fernando Guillermo,1,1935
Soledad Francisca,1,1935
Brigitte,1,1935
Nancy Ursula,1,1935
Edgardo Felix Diego,1,1935
Delfina Norma,1,1935
Graciela Ivette,1,1935
Epifanio Angel,1,1935
Ramona Filomena,1,1935
Orieta,1,1935
Lia Eloisa,1,1935
Marina De Jesus Simeona,1,1935
Ismael Aniceto,1,1935
Haydee Angela Lucrecia,1,1935
Rumualda Julia,1,1935
Maria Magdalena Clyde,1,1935
Eris Maria,1,1935
Ilma,1,1935
Noemi Ramona,1,1935
Maximiliano Ramon,1,1935
Lola Ines,1,1935
Jacobo Ernesto,1,1935
Facundo Ciriaco,1,1935
Orfelia Antina,1,1935
Elma Noemi,1,1935
Lucrecia Mary,1,1935
Rene Mario,1,1935
Domingo Reynaldo,1,1935
Amalia Regina,1,1935
Mario Narciso,1,1935
Fermina Nila,1,1935
Edelma Luisa,1,1935
Olinda del Valle,1,1935
Dardo Isidoro,1,1935
Dimpna Maria,1,1935
Lucrecia Raquel,1,1935
Isolda Gertrudis,1,1935
Micaela Del Rosario,1,1935
Carmen Elodia,1,1935
Esther Verónica,1,1935
Nelda Matilde,1,1935
Dolores Zulema,1,1935
Esilda Beatriz,1,1935
Odelsia Esther,1,1935
Dolores del Rosario,1,1935
Juana Maria del Valle,1,1935
Cilly Leda,1,1935
