Maria Isabel Chirlaine,1,1924
Primitivo Juan,1,1924
Luisa Angela,1,1924
Virginia Lucia Emilia,1,1924
Clemencia Valentina,1,1924
Lucia Clemencia,1,1924
Parmenia Paula,1,1924
Beatriz del Valle,1,1924
Argemiro Alberto,1,1924
Palmina,1,1924
Argentina Ricarda,1,1924
Orlandina María,1,1924
Salvador Pedro,1,1924
Marta Ofelia,1,1924
Felice Antonio,1,1924
Marta Celmira,1,1924
Paulina Antonia,1,1924
Isora del Carmen,1,1924
Ada Luisa,1,1924
Hortensia Diva,1,1924
Esther Adelina,1,1924
Teresa Ana,1,1924
Alejandrina Fatmi,1,1924
Dante Leon,1,1924
Rosa Custodia,1,1924
Lorenzo Jesus,1,1924
Modesta Alicia,1,1924
Graciana Mercedes,1,1924
Alda Polonia,1,1924
Tecla Ramona,1,1924
Angelica Ines,1,1924
Eulalia Elisa,1,1924
Juan Liberato,1,1924
Maria Juvilar,1,1924
Nestor Jorge,1,1924
Amado Felix,1,1924
Alicia Elsa,1,1924
Beile,1,1924
Nolazco Enrique,1,1924
Filomena Juana,1,1924
Antonio Juan,1,1924
Violeta Maria,1,1924
Fabriciana,1,1924
Emilia Eugenia,1,1924
Lidia Carmen,1,1924
Alejandrina Del Rosario,1,1924
Cloromire Papa,1,1924
Zulema Josefina,1,1924
Diamantina Aravela,1,1924
Juana Etelvina,1,1924
Zunilda Eve,1,1924
Raquel Ofelia,1,1924
Angelica Vicenta,1,1924
Lielia Ema,1,1924
Catalina Del Transito,1,1924
Maria Erculina,1,1924
Zenaida Argentina,1,1924
Alfredo Ernesto,1,1924
Lina Maria Magdalena,1,1924
Alberto Celso,1,1924
Adela del Rosario,1,1924
Gervasio Pedro,1,1924
Antonio Pedro,1,1924
Enrique Angel,1,1924
Nelida Delicia,1,1924
Teresa Delia,1,1924
Noemi Mabel,1,1924
Norberto Pedro,1,1924
Maria Eusebia,1,1924
Edwin,1,1924
Maria Esterina,1,1924
Fidel Gregorio,1,1924
Raul Liberato,1,1924
Maria Teresita,1,1924
Catalina del Rosario,1,1924
Gabina Luisa,1,1924
Prascede,1,1924
Emilio Cezar,1,1924
Ramona Marta,1,1924
Eva Fermina,1,1924
Julio Martin,1,1924
Virginia Argentina,1,1924
Victor Mario,1,1924
Angelica Dorotea,1,1924
Rosa Francisco,1,1924
Zulma Ines,1,1924
Ines Elena,1,1924
Maria de los Dolores,1,1924
Alberto Nissen,1,1924
Martina Delfina,1,1924
Herris Eduardo,1,1924
Nelly Ofelia,1,1924
Francisco Humberto,1,1924
Maria Socorro,1,1924
Rosa Hilda,1,1924
Olga Raymunda,1,1924
Virginia Visitacion,1,1924
Josefina Carmen Rosa,1,1924
Carlos Rufino,1,1924
Emma Antonia,1,1924
Ernesto Antonio José,1,1924
Isolina Deura,1,1924
Leyla Zulaica,1,1924
Maria Cleofa,1,1924
Hermelinda Emilia,1,1924
Francisca Elvira,1,1924
Genaro Alfonso,1,1924
Nesle Estelle,1,1924
Maria Sintica,1,1924
Alberto Zenon,1,1924
Tomasa Mercedes,1,1924
Pericles Bautista Antonio,1,1924
 Delmira Del Carmen,1,1924
Martina Clara,1,1924
Susana Alicia,1,1924
Aida Esther,1,1924
Julia Albina,1,1924
Irene Esgemina,1,1924
Matilde Dora,1,1924
Efrain Graciano,1,1924
Candida Salvadora,1,1924
 Epifanio,1,1924
Serafina Francisca,1,1924
Nilda Hebe,1,1924
Ana Anunciacion,1,1924
Geraldo Lowcock,1,1924
Ines Hilda,1,1924
Barbarita Victorina,1,1924
Adela Ester,1,1924
Genaro Angel Domingo,1,1924
Flora Elvira,1,1924
Resurreccion,1,1924
Maria Celina,1,1924
Vicente Alejandro,1,1924
Victoria Delia,1,1924
Mariano Serapio,1,1924
Roberto Carlos,1,1924
Gabriela Ema,1,1924
Laura del Valle,1,1924
Gloria Celia,1,1924
Adela Enriqueta,1,1924
Esther Teresa,1,1924
Fructuosa Silveria,1,1924
Hector Anibal,1,1924
 Delia Beatriz,1,1924
Sofia Luisa,1,1924
Adelina Ceferina,1,1924
Saturnino Emilio,1,1924
Edith Graciela,1,1924
Ines Alma,1,1924
Carlos Ciriaco,1,1924
Elva Antonia,1,1924
Francisco Eduardo,1,1924
Virginia Victorina,1,1924
Cira Luz,1,1924
Gladys Alda,1,1924
Ricardo Oreste,1,1924
Herminia Josefina,1,1924
Alida Dolores,1,1924
Angela Pascua,1,1924
Luis Artemio,1,1924
Estefa Ramona,1,1924
Jorge Juan,1,1924
Aurora Diana,1,1924
Maria Alina,1,1924
Dina Noemi,1,1924
Enrique Narciso,1,1924
Nydia Maria,1,1924
Rosa Florencia,1,1924
Gladis Zelinda,1,1924
Francisca Elba,1,1924
Marcelina Silvia,1,1924
Jose Gines,1,1924
Saturnino Roque,1,1924
Ascencion Del Valle,1,1924
Belermina Ramona,1,1924
Elva Agustina,1,1924
Raul Pascasio,1,1924
Tomas Elvio,1,1924
Elda Leonor,1,1924
Clorinda Eugenia,1,1924
Alverico Antonio,1,1924
Elba Clara,1,1924
Ersamelia Del Carmen,1,1924
Dionisia Del Transito,1,1924
Hilda Ethel,1,1924
Ofelia Noemi,1,1924
Facundo Tomas,1,1924
Luisa Eulogia,1,1924
Maria Luisa Beatriz,1,1924
Regina Honorata,1,1924
Italo Germano,1,1924
Marcos Donato,1,1924
Ataúlfo Evaristo,1,1924
Natividad del Carmen,1,1924
Dardo Anibal,1,1924
Segunda Maria,1,1924
Daniel Ricardo,1,1924
Francisca Valeria,1,1924
Ivo Luis Bartolo,1,1924
Abdon Domingo,1,1924
Emelina Ana,1,1924
Aide Santas,1,1924
Jadiye Genoveva,1,1924
Maxima Ramona,1,1924
Celina Severa,1,1924
Florio,1,1924
Ursula Maria,1,1924
Joaquin Jose ,1,1924
Carmen Inocencia,1,1924
Julio Norberto,1,1924
Vidal Sergio,1,1924
Esther Alicia,1,1924
Angel Justo,1,1924
Audon,1,1924
Genoveva Clementina,1,1924
Ethel Mabel,1,1924
Isabel Susana Maria,1,1924
Antonio Marciano,1,1924
Joel,1,1924
Candida Elsa Severa,1,1924
Ana Maria Auristela,1,1924
Sofia Aida,1,1924
Raul Rodolfo,1,1924
Elvira Olga Josefa,1,1924
Mercedes Angela,1,1924
Maria Irene Marcelina,1,1924
Esther Hipolita,1,1924
Adelia Angela,1,1924
Alfoncina,1,1924
Augusto Eduardo,1,1924
Alcira Olimpia,1,1924
Oscar Aguilar,1,1924
Luis Placido Jose,1,1924
Haydee Lorenza,1,1924
Hilda Ignacia,1,1924
Yndalecio Catalino,1,1924
Dominga Pascua,1,1924
Sara Sofia,1,1924
Julia Emma,1,1924
Rosa Gina,1,1924
Adelfa Julia,1,1924
Orangel Pascual,1,1924
Armando Dario,1,1924
Carmen Elida,1,1924
Aidelsa Esther,1,1924
Nelzo,1,1924
Angel Abel,1,1924
Padua Elvira,1,1924
Iris Violeta,1,1924
Carmine,1,1924
Hilda Judith,1,1924
Marcelina Amanda,1,1924
Juliana Eulogia,1,1924
Gentil Angel,1,1924
Berta Lidia,1,1924
Dario Daniel,1,1924
Zulma Lía,1,1924
Antonia Matilde,1,1924
Isilda Esther,1,1924
Roberto Edmundo,1,1924
Adolfo Oscar,1,1924
Dolores Teresa,1,1924
Luis David,1,1924
Argelia Amada,1,1924
Celedonio Angel Luis,1,1924
Ilda Del Valle,1,1924
Nelida Susana,1,1924
María Anita Catalina,1,1924
Valentina Luisa,1,1924
Felix Domingo,1,1924
 Francisco,1,1924
Irene Beatriz,1,1924
Elida Herminda,1,1924
Ernesto Horacio,1,1924
Leoncio Roberto,1,1924
Telva Ana,1,1924
Hijinia,1,1924
Santos Maria Alicia,1,1924
Maria Sofia Elvira,1,1924
Adelaida Elvira,1,1924
Oscar Valentin,1,1924
Iris Elda Ondina,1,1924
Pedro Hugo,1,1924
Angel Eladio,1,1924
Rubén Leonidas,1,1924
Josefina de la Encarnacion,1,1924
Clementina Herminia,1,1924
Alicia Alcira,1,1924
Orfilia Zulema,1,1924
Celia Edith,1,1924
Felix Ricardo,1,1924
Cywia,1,1924
Juana Elba,1,1924
Maria Palmira,1,1924
Lucia Maclovia,1,1924
Constantino Oscar,1,1924
Delia Esmilda,1,1924
Nelida Orfelina Laurentina,1,1924
Guillerma Angelica,1,1924
Nazzarena,1,1924
Alice Catalina,1,1924
Sabino Roque,1,1924
Pedro Osfaldo,1,1924
Julio  Eleodoro,1,1924
Elsa Maria Claudia,1,1924
Ilda Aida,1,1924
Victorina Asuncion,1,1924
Raquel Ascension,1,1924
Victor Latirio,1,1924
Clorinda Sulema,1,1924
Paula Mercedes,1,1924
Esthel Ramona,1,1924
Leonor Alicia,1,1924
Ramon Dario,1,1924
Marina Iluminada,1,1924
Juana Idolina,1,1924
Cesina,1,1924
Maria Dolores Josefa,1,1924
Mustafa,1,1924
Syra Nelly,1,1924
Hilda Dionisia,1,1924
Aurelio Leonardo,1,1924
Domingo Alfredo,1,1924
Rosa Aidee,1,1924
Olga Delia,1,1924
Isolina Serafina,1,1924
Yrenarco Yreneo,1,1924
Irma Mercedes,1,1924
Irma Linda,1,1924
Ada Maria,1,1924
Victoria Ricarda,1,1924
Amandina Lea Casimira,1,1924
Segundo Salvador,1,1924
Rudesinda Dominga,1,1924
Onilde,1,1924
Nelida Cesarina,1,1924
Dominga Marta,1,1924
Julio Fabian,1,1924
Antonio Nazario,1,1924
Lucia Dalmacia,1,1924
Sonia Maria,1,1924
Segundo Laureano,1,1924
Elsita Irene,1,1924
Ondina Libertad,1,1924
Estela Francisca,1,1924
Pedro Nolazco,1,1924
Itela Rosa,1,1924
Rosalia Blasa,1,1924
Eduvijes,1,1924
Carmela Maria,1,1924
Presentacion Celina,1,1924
Segundo Felix,1,1924
Justo Salustiano,1,1924
Pura Bertha,1,1924
Erio,1,1924
Bartolina Rosa,1,1924
Dinora,1,1924
Ramon Delfino,1,1924
Carlos Ignacio,1,1924
Flodorando,1,1924
Julia Ofelia,1,1924
Amanda Azucena Amalia,1,1924
Angela Julia,1,1924
Juan Arnoldo,1,1924
Elvira Amada,1,1924
Juana Aurora,1,1924
Clementina Florencia,1,1924
Feliciano Geronimo,1,1924
Martha Modesta Del Carmen,1,1924
Pedro Juan Manuel,1,1924
Celica Ester,1,1924
Zulema Dominga,1,1924
Mariano Carmen,1,1924
Antonio Guillermo,1,1924
Angel Eudoro,1,1924
Aidee De Los Santos,1,1924
Eva Zulima,1,1924
Ebelia del Rosario,1,1924
Celsa Del Rosario,1,1924
Delia Felisa,1,1924
Haydee Holanda,1,1924
Juan Casimiro,1,1924
Gloria Esther,1,1924
Osvaldo Hector,1,1924
Josefina Aurora,1,1924
Salvador Miguel,1,1924
Renaldo Juan,1,1924
Zulma Amalia,1,1924
Ramona Blasinda,1,1924
Marcelina Ester,1,1924
Ciriaca Irene,1,1924
Estefania Benita,1,1924
Emilia Florentina,1,1924
Francisco Anibal,1,1924
Benilde Elida,1,1924
Adela Anunciada,1,1924
Stuart Alberto,1,1924
Elva Haydee,1,1924
Emigdio,1,1924
Zoila Blas,1,1924
Victor Faustino,1,1924
Nunzia,1,1924
Consiglia,1,1924
Maria Dora Del Rosario,1,1924
Zenon Victor,1,1924
Violeta Librada,1,1924
Joaquin Antonio,1,1924
Yolanda Concepción,1,1924
Zulema Enriqueta,1,1924
Juaquina,1,1924
Elsa Sofia Catalina,1,1924
Petrona Irma,1,1924
Lidia Albina,1,1924
Bictoriano,1,1924
Teresa Catalina,1,1924
Azucena De La Merced,1,1924
Elcira Beatriz,1,1924
Felisa De Los Milagros,1,1924
Carmen Audelina,1,1924
Hector Omindo,1,1924
Julia Rosario,1,1924
Hilario Florindo,1,1924
Juana Palmira,1,1924
Adalberto Renato,1,1924
Florentina Juana,1,1924
Alcira Esther,1,1924
Juan Jose Alberto,1,1924
Irene Paula,1,1924
Alicia Dora,1,1924
Carlos Vicente,1,1924
Librada,1,1924
Nelina,1,1924
Benito Delfin,1,1924
Calogera,1,1924
Alfredo Jose,1,1924
Olinda Clotilde,1,1924
Rodlfo Jorge,1,1924
Ricardo Nicolas Jose,1,1924
Ana Martina,1,1924
Adela Beneranda,1,1924
Ana Mercedes,1,1924
Juana De La Cruz,1,1924
Maria Rosaura,1,1924
Fanny Narcisa,1,1924
Maria Elena Obeid,1,1924
Mozes,1,1924
Clelia Francisca,1,1924
Carmen Zulema,1,1924
Carlos Rogelio,1,1924
Diva,1,1924
Enilda,1,1924
Lilia Hevia,1,1924
Ignacio Amadeo,1,1924
Orlando Guillermo,1,1924
Isabel Oliva,1,1924
Rene Celis,1,1924
Arnoldo Ramon,1,1924
Etelvina Nelida Amalia,1,1924
Lidia Rosario,1,1924
Loreta Amalia,1,1924
Delia Leonor,1,1924
Annina,1,1924
Delia Rita,1,1924
Anacleta Del Carmen,1,1924
Paulina Aida,1,1924
Rina Eulalia,1,1924
Maria Angelica Remigia,1,1924
Miguel Silvano,1,1924
Orfilia Magdalena,1,1924
Jaime Manuel,1,1924
Isabel Ascencion,1,1924
Bonifacia Elva,1,1924
Jasinta Martiniana,1,1924
Stela,1,1924
Soledad Trinidad Angeles,1,1924
Susana Lucia,1,1924
Cecilia Malvina,1,1924
Severa Rita,1,1924
Hortencia Argentina,1,1924
Nelida Maria Teresa,1,1924
Ramon Paulino,1,1924
Lucia del Trancito,1,1924
Iames,1,1924
Ramon Egidio,1,1924
Ramona Andrea,1,1924
Blanca Ilda,1,1924
Santiago Luis,1,1924
Luis Rene,1,1924
Albida Dominga,1,1924
Martha Edith,1,1924
Elvira Hilda,1,1924
Lilda,1,1924
Felisa Dominga,1,1924
Antonia Ana,1,1924
Jose Donado,1,1924
Haydee Emeteria,1,1924
Enrique Polonio,1,1924
Eriberto Jesus,1,1924
Elka Lyba,1,1924
Susana Teresa,1,1924
Nicomedes Bernardo,1,1924
Ofelia Judit,1,1924
Jovita De Maria,1,1924
Cirilo Pastor,1,1924
Donata Angelica,1,1924
Ramon Tomas,1,1924
Magdalena Rosa,1,1924
Brigida Yolanda,1,1924
Rene Edgardo,1,1924
Eulalia Teresa,1,1924
Sara De Jesus,1,1924
Sara Lidia,1,1924
Blanca Antonia,1,1924
Ignacia Antonia,1,1924
Carmen Corina,1,1924
Horman Ramon,1,1924
Elsa Ana Libera,1,1924
Narcisa Marcelina,1,1924
Lazaro Segundo,1,1924
Virginio Julio,1,1924
Edelmira Esperanza,1,1924
Andrónico,1,1924
Teresa Alfonsina,1,1924
Exequiela Artemia,1,1924
Reinaldo Gustavo,1,1924
Ilda Lujan,1,1924
Aida Albina,1,1924
Pedro Teodoro,1,1924
Emilses Heraldo,1,1924
Nidya,1,1924
Alfredo Lucio Dante,1,1924
Eujenia,1,1924
Irma Maximina,1,1924
Angela Matilde Estrellita,1,1924
Federico Fredis,1,1924
Romulo Ramon,1,1924
Ilda Concepcion,1,1924
Tomas Clorindo,1,1924
Rosa Gumersinda,1,1924
Riquelme,1,1924
Raul Abdom,1,1924
Hosanna,1,1924
Dardo Candido,1,1924
Raquel Esther,1,1924
Esther Nilda,1,1924
Manuel Americo,1,1924
Troadia,1,1924
Irma Felisa,1,1924
Ramona Concepcion,1,1924
Modesta Rosa,1,1924
Regina Tomasa,1,1924
Esteban Wertel,1,1924
Zofia,1,1924
Sunilda Sofia,1,1924
Ermelinda Cira,1,1924
Hector Valentin,1,1924
Cesar David,1,1924
Joaquin Laureano,1,1924
Blanca Pastora,1,1924
Leticia Ramona,1,1924
Mariana Regalada,1,1924
Arturo Marcos,1,1924
Elvira Graciela,1,1924
Maria Coronacion,1,1924
Adela Magcimina,1,1924
Alejandro Santos,1,1924
Hugo Antonio Paradiso,1,1924
Arminda Maria,1,1924
Ramon Evaristo,1,1924
Maria Adelia,1,1924
Antonia del Rosario,1,1924
Francisca Ofelia,1,1924
JUAN INOCENCIO,1,1924
Roberto Felix,1,1924
Ramon Constancio,1,1924
Roque Eladio,1,1924
Lilia Filomena,1,1924
Raul Irineo,1,1924
Norberta Clemira,1,1924
Amelino Jose,1,1924
Agustina Raimunda,1,1924
Nicolasa Dolores,1,1924
Elena Palmira,1,1924
Manuel Exequiel,1,1924
Yolanda Emilia,1,1924
Elsa Angelina,1,1924
Cerestina,1,1924
Daniel Ceferino,1,1924
Genobeba del Rosario,1,1924
Maria Arismenia,1,1924
Griselda Angela,1,1924
Humberto A,1,1924
Elisa Anita,1,1924
Jose Nabor,1,1924
Pedro Telmo,1,1924
Isolina Alicia,1,1924
Maria Sara Magdalena,1,1924
Irene Mercedes,1,1924
Nora Edmé,1,1924
Juana Feliciana,1,1924
Elba Ana Cecilia,1,1924
Angelica Leonor,1,1924
Rene Natividad,1,1924
Juan Vidal,1,1924
Carmen Olga,1,1924
Dora Lorenza,1,1924
Ysabel,1,1924
Alicia Clara,1,1924
Yolanda Delia,1,1924
Blanca Nieve,1,1924
Santos Faustino,1,1924
Eccio Adino,1,1924
Angela Eva,1,1924
Noemi Nelly,1,1924
Alberto Bernardo,1,1924
Edith Hilda,1,1924
Leopoldo Ceferino,1,1924
Gertrudis Elsa,1,1924
Celia Felisa,1,1924
Amalia Francisca,1,1924
 Peregrina,1,1924
Alfredo Elias,1,1924
Aurelia Prospera,1,1924
Maria Elena Clotilde,1,1924
Vicenta Julia,1,1924
Arturo Alberto,1,1924
Sargio Anibal,1,1924
Felix Augusto,1,1924
Cecilia Nélida,1,1924
José Calixto,1,1924
Estella Maris,1,1924
Norma Nilda,1,1924
Andrea Beatriz,1,1924
Benigno Asterio,1,1924
Viltoruga,1,1924
Nolberto Bernardo,1,1924
Mateo Oscar,1,1924
Orlando Luis Maria,1,1924
Petrona Fidela,1,1924
Aurelia Francisca Irma,1,1924
Elvecia Del Carmen,1,1924
Francisco Lino Mercedes,1,1924
Prudencio Yolando,1,1924
Beatriz Trinidad,1,1924
Edelma Magdalena,1,1924
Marcos Sebastian,1,1924
Amelia Laura,1,1924
Dora Negalisa,1,1924
Dizna,1,1924
Emma Del Carmen,1,1924
Oscar Facundo,1,1924
Cleto,1,1924
Fermin Luis,1,1924
Margarita Filomena,1,1924
Deidamia Manuela,1,1924
Delia Regina,1,1924
Aurelia Telma,1,1924
Raymundo Juan Pio,1,1924
RAMONA AGRIPINA,1,1924
 Irene,1,1924
Severo Domingo,1,1924
Ramona Magdalena,1,1924
Adolfo Luis,1,1924
Gonsalvio,1,1924
Celia Felicia,1,1924
Andrea Isabel,1,1924
Rufino Felix,1,1924
Ehetel Elba,1,1924
Diamantina Aurora,1,1924
Norberto Antonio,1,1924
Epifania Catalina,1,1924
Francisca Javiera,1,1924
Nylda Estela,1,1924
Hector Bartolo,1,1924
Justina Jesus,1,1924
Ernestora,1,1924
Alicia Ana Maria,1,1924
Laura Prudencia,1,1924
Zulema Ana,1,1924
Raul Obdulio,1,1924
Maria Rosa Francisca,1,1924
Rafael Orlando,1,1924
Dolcidia Nelida,1,1924
Florencio Esteban,1,1924
Marcolina,1,1924
Alba Angelica Romualda,1,1924
Rita Demofila,1,1924
Felisa Mercedes,1,1924
Crispiniano David,1,1924
Lidia Emilia,1,1924
Irma Vicenta Maria,1,1924
Adoracion Mercedes,1,1924
Jorge Rafael,1,1924
Elda Rosa,1,1924
Maria Del Consuelo,1,1924
Antonio Hipolito,1,1924
Maria Elmira,1,1924
Carlos Alfredo Joaquin,1,1924
Soledad Balbina,1,1924
Josefa Bernardina,1,1924
Herminia Del Carmen,1,1924
Ofelia Aida,1,1924
Teresa Alicia,1,1924
Josefa Saturnina,1,1924
Roque Mario,1,1924
Antonia Del Trancito,1,1924
Elsa Andrea,1,1924
Amalia Luisa,1,1924
Blanca Marta,1,1924
Berenice Thetis,1,1924
Luis Zoilo,1,1924
Juana Lucia,1,1924
Nelly Josefina,1,1924
Antonio Julio,1,1924
Angeles Manuela,1,1924
Ylda Del Carmen,1,1924
Maria Agusto Del Corazón De Jesús,1,1924
Perla Esther,1,1924
Catalina Barbara,1,1924
Aida Celina,1,1924
Nicolina Agustina,1,1924
Hector Reinaldo,1,1924
Adela Leonor,1,1924
Aquiles Manuel,1,1924
Nelida Julieta,1,1924
Bienvenida Escolastica,1,1924
Nevart Helce,1,1924
Angela Candida Emma,1,1924
Linda Gomila,1,1924
Manuel Ramon,1,1924
Lia del Rosario,1,1924
Carolina Dominga,1,1924
Elmo,1,1924
Maria Luisa Rosa,1,1924
Rene Marcelo,1,1924
Leticia Antonia,1,1924
Ramona Priscida De Los Dolores,1,1924
Nemecia Valentina,1,1924
Blanca Ema,1,1924
Isabel del Carmen,1,1924
Primo Umberto,1,1924
Balbina Sixta,1,1924
Oscar Amadeo,1,1924
Paula Estela,1,1924
Lita Matilde,1,1924
Agueda Edith,1,1924
Josefina Ines,1,1924
Elisa Rosa,1,1924
Miguel Asencio,1,1924
Ecilda del V,1,1924
Hortencia Berta,1,1924
Osmar Fermin,1,1924
Salud,1,1924
Ladi Antonia,1,1924
Omar Julio,1,1924
Ramona Pacion,1,1924
Catalina De Sena,1,1924
Benicia Angelica,1,1924
Flora Avelina,1,1924
Leoncio Mateo,1,1924
Guillermina Rosa,1,1924
Emilia Teodora,1,1924
Horacio Arnol,1,1924
Haydee Isolina,1,1924
Victoriana Ramona,1,1924
Ramona Italia,1,1924
Ernesto Dante,1,1924
Petrona Fermina,1,1924
Celia Natividad Cipriana,1,1924
Telma Elisabeth,1,1924
Felipa Esther,1,1924
Marcelo Alberto,1,1924
Mercedes Ilda,1,1924
Hortensia Dora,1,1924
Lilia Rosaura,1,1924
Nides Ida,1,1924
Emilio Abel,1,1924
Magrete,1,1924
Hector Roy,1,1924
Alicia Hilda,1,1924
Alcelia,1,1924
Mercedes Carmen Ramona,1,1924
Lidia Ermelinda,1,1924
Telmo Felix,1,1924
Maria Vita,1,1924
Ilda Rene,1,1924
Victoria Emilia,1,1924
Hector Ricardo,1,1924
Tomas Hugo,1,1924
Albina Dora,1,1924
Maria Ema,1,1924
Mariana Elba,1,1924
Jorgelina Elvira,1,1924
Hector Jose Vicente,1,1924
Aurora Ester,1,1924
Genaro del Rosario,1,1924
Florida Catalina,1,1924
Rosa Alicia,1,1924
Edith Maria Mercedes,1,1924
Lilia Emilce,1,1924
Abel Rafael,1,1924
Delmira Aurelia,1,1924
Leticia Elvira,1,1924
Aurora Rufina,1,1924
Atilio Valentin,1,1924
Domingo Ramon,1,1924
Nelida Ayde,1,1924
Maria Modesta,1,1924
Edelmira Catalina Amelia,1,1924
Leonor Felisa,1,1924
Pedro Eduardo,1,1924
Ana Asuncion,1,1924
 Jorge Alberto,1,1924
Valeria Gabriela,1,1924
Natibidad,1,1924
Delfa Lidia,1,1924
Filo Leonor,1,1924
Roquelina,1,1924
Paula Esperanza,1,1924
Sima,1,1924
Cesar Romulo,1,1924
Rosa Encarnacion Maria,1,1924
Osvaldo J,1,1924
Sofia Mercedes,1,1924
Nelida de Mercedes,1,1924
Gregorio Natan,1,1924
Orgénide María,1,1924
Trancita Antonia,1,1924
Lydia Nelly,1,1924
Alejandro Juan,1,1924
Ondina Rosa,1,1924
Matilde Julia,1,1924
Leonor Alcira,1,1924
Ana Felipa,1,1924
Sara Ruperta,1,1924
Marta Ramona,1,1924
Lilia Maria Rosa,1,1924
Adelfa Beatriz,1,1924
Antonio Ernesto,1,1924
Salvador Leoncio,1,1924
Nelida Benita,1,1924
Jacinta de los Santos,1,1924
Catalina Camila,1,1924
Miguel Adrian,1,1924
Juanita Alejandra Osvalda,1,1924
Juan Amador,1,1924
Haydee Dominga,1,1924
Nelida Victoria,1,1924
Alegria,1,1924
Adela Bernarda,1,1924
Irene Elsa,1,1924
Luz Del Alba,1,1924
Ebe Nadir,1,1924
Humanidad,1,1924
Helly,1,1924
Isabel Matilde,1,1924
Juan Ido,1,1924
Maria Erlinda,1,1924
Ricardo Domiciano,1,1924
Osvaldo Mario José,1,1924
Concepcion Vega,1,1924
Valentin Oscar,1,1924
Lidia Mercedes,1,1924
Liria Celina,1,1924
Rosa Orlinda,1,1924
Dora Fanny,1,1924
Maria Lila,1,1924
Toribio Casiano,1,1924
Nidia Alicia,1,1924
Modesta Virginia,1,1924
Ilse Hedwig,1,1924
Ricardo Manuel,1,1924
Graciela Raquel,1,1924
Nelda Teresa,1,1924
Flores,1,1924
Carmen Eva,1,1924
Armando Sebastian,1,1924
Antolin Agustin,1,1924
Rosa de Jesus,1,1924
Rosa Isolina Elena,1,1924
Matilde Nelida,1,1924
Mercedes Teresa Haydee,1,1924
Carlota Ines,1,1924
Benigno Benerando,1,1924
Angel Luciano,1,1924
Jeronimo Angel Custodio,1,1924
Ygnacia Loyola,1,1924
Nelida Angela Teresa,1,1924
Romulo Hector,1,1924
Catalina Elvesia,1,1924
Belkis,1,1924
Valentina Anastacia Encarnacion,1,1924
Zulema Leopoldina,1,1924
Alicia Licia Gilda,1,1924
Luminato,1,1924
Graviel Florial,1,1924
Maria Polonia,1,1924
Mercedes Lilia,1,1924
Miguel José Emilio,1,1924
Lucinda Lilia,1,1924
Sonia Ofelia,1,1924
Reyna,1,1924
Concepcion Olga,1,1924
Raquel Elena,1,1924
Mauricio Doroteo,1,1924
Elena Petrona,1,1924
Masmut,1,1924
Maria de Jesus,1,1924
Celia del Valle,1,1924
Noemi Beatriz,1,1924
Osvaldo Esteban,1,1924
Pedro Abundio,1,1924
Manuela Hirley,1,1924
Orfilio Raul,1,1924
Antonia Zoila,1,1924
Rafaela Agripina,1,1924
Zulema Asunta,1,1924
Emilia Delimena,1,1924
Italo Ricardo,1,1924
Nemesio Hector,1,1924
Francisco Balentin,1,1924
Blanca Dorotea,1,1924
Baleriano,1,1924
Elfe Ilse Ragna,1,1924
Magencia Aurora,1,1924
Lilia Esmer,1,1924
Celina Ana,1,1924
Francisco Nicomedes,1,1924
Mercedes Ercilia,1,1924
Eva Joaquina Esther,1,1924
Apolinario Transito,1,1924
Adelina Mercedes,1,1924
Norma Rita,1,1924
Gizela Catalina,1,1924
Eugenia Antonia,1,1924
Maximo Pedro,1,1924
Amabelia Esther,1,1924
Lino Mariano,1,1924
Eliberto Santiago,1,1924
Mariana Vicenta,1,1924
Antonio Leonardo,1,1924
Selva Blanca,1,1924
Beatriz Luisa Faustina,1,1924
Holanda Clotilde,1,1924
Oscar Luis Angel,1,1924
Elsa Guadalupe,1,1924
Amalia Anatilde,1,1924
Jorge Hugo,1,1924
Elena Ester,1,1924
Josefa Regina,1,1924
Petronila Amelia,1,1924
Chiarina,1,1924
Zunilda Delcia,1,1924
Silvano Antonio,1,1924
Néstor Lázaro,1,1924
Santa Petrona,1,1924
Saul Isidoro,1,1924
Jose Valentin,1,1924
Nelide,1,1924
Elena Rosario,1,1924
Elsa Hilda,1,1924
Atilio Orlando,1,1924
Venus,1,1924
Elena Del Valle,1,1924
Olga Clotilde,1,1924
Rosa Ventura,1,1924
Beltran Fernando,1,1924
Dalila de los Angeles,1,1924
Maria Ilia,1,1924
Fiorindo,1,1924
Haydee Bienvenida,1,1924
Emilio Mauricio,1,1924
Irma Adelina,1,1924
Hugo Guillermo,1,1924
Ismael Eduardo,1,1924
Lili Angela,1,1924
Faustino Rufino,1,1924
Cecilia Margarita,1,1924
Gavino Juan,1,1924
Torcila,1,1924
Celia Cora,1,1924
Ofelia Elvira,1,1924
Adán,1,1924
Blanca Isaura,1,1924
Nelly Clementina,1,1924
Salvador Felipe,1,1924
Cecilia Leopolda,1,1924
Carmen Magdalena,1,1924
Gabina Rosa,1,1924
Chiarina Maria,1,1924
Anilda,1,1924
Arturo Aldo,1,1924
Nerina Eva,1,1924
Mario Fausto,1,1924
Blanca Lila Catalina,1,1924
Santos Juan,1,1924
Holga Sulema,1,1924
Maria Cruz,1,1924
Noemi Ana,1,1924
Dora Anunciada,1,1924
Ramona Del T,1,1924
