Delvina,1,1934
Carlina Felisa,1,1934
Delia Cleri,1,1934
Augusto Amado,1,1934
Anselmo Remigio,1,1934
Ema Edit,1,1934
Lino Juan Bautista,1,1934
Eberto Jose,1,1934
Ana Leonor,1,1934
Deolindo Eliseo,1,1934
Edita Juana,1,1934
Francisco Alcides,1,1934
Nilda Rina,1,1934
Irene Nelly,1,1934
Dante Ramon,1,1934
Samuel Jaime,1,1934
Hiraselma,1,1934
Ermo,1,1934
Eufemia Aurelia,1,1934
Antonio Segundino,1,1934
Nazario Nicolas,1,1934
Angela Acencion,1,1934
Hortencia Mercedes,1,1934
Blanca Mirella,1,1934
Mabel Romilde,1,1934
Ulda Noemi,1,1934
Menecio,1,1934
Ermelinda Haydee,1,1934
Armando Felix,1,1934
Pabla Francisca,1,1934
Agustin Antonio,1,1934
Elva Melitona,1,1934
Ramona Liberata,1,1934
Jacinta Mirta,1,1934
 Leonor Luisa,1,1934
Maria Erundina,1,1934
Doris Magda,1,1934
Petrona Isolina,1,1934
Jesus Julio,1,1934
Nestor Silvio,1,1934
Eustaquia Estela,1,1934
Consuelo Blanca,1,1934
Jesusa Argentina,1,1934
Nelida Wencelada,1,1934
Rita Victoria Elena,1,1934
Adoris Juanita,1,1934
Ezio Carlos,1,1934
Yrma Florencia,1,1934
Valentin Alberto,1,1934
Lucinda Margarita,1,1934
Ruben Edgar,1,1934
Anselmina,1,1934
Ricardo Celestino,1,1934
Romilda Edith,1,1934
Doli Elvira,1,1934
Alberto Washington,1,1934
Doralinda América,1,1934
Adolfo Emeterio,1,1934
Rodolfo Conrado,1,1934
Dominga Evarista,1,1934
Edilia Catalina,1,1934
Essy Edda,1,1934
Alberto del Valle,1,1934
Ahydee Yolanda,1,1934
Rosendo Juan,1,1934
Ortencia,1,1934
Francisco Jose Hector,1,1934
Isabel Joaquina,1,1934
Virginio Anselmo,1,1934
Justino Roberto,1,1934
Rodolf Roberto,1,1934
Isidro Jose,1,1934
Petrona Celina,1,1934
Adelina Orfelia,1,1934
Nilda Malvina,1,1934
Ignacia Laureana,1,1934
Angelica Edelmira,1,1934
Noelina,1,1934
Rogelio Horacio,1,1934
Antonio Samuel,1,1934
Marbe Juana,1,1934
Emiterio,1,1934
Elza Haydee,1,1934
Remigio Teodolindo,1,1934
Glady Mercedes,1,1934
Ramona Consolacion,1,1934
Ruben Alber,1,1934
Leonor Elba,1,1934
Antonio Ismael,1,1934
Nelba Odina,1,1934
Edgardo Edmundo,1,1934
Maria Celina del Pilar,1,1934
Ramona Manuela,1,1934
Luisa Martha,1,1934
Juan Silverio,1,1934
Pabla Emilia,1,1934
Rosa Anita,1,1934
Maria Vittoria,1,1934
Hipolito Roque,1,1934
Carmen Angela Del Valle,1,1934
Honoria Del Carmen,1,1934
Isabel Magdalena,1,1934
Adelma Elida,1,1934
Gladys Dolly,1,1934
Nelson José Lorenzo,1,1934
Sebastián José,1,1934
Domingo Tiburcio,1,1934
Amelia Hortensia,1,1934
Gerardo Francisco,1,1934
Maria Eder,1,1934
Leon Ernesto,1,1934
Nelva Alejandrina,1,1934
Ignacia Loyola,1,1934
Lila Elena,1,1934
Basilio Francisco,1,1934
Atahualpa Orlando,1,1934
Maria Selba,1,1934
Nestor Tulio,1,1934
Nelida Anunciata,1,1934
Teresa Idea,1,1934
Felipe Salvador,1,1934
Petrona Casimira,1,1934
Olinda Margarita,1,1934
Orlando Jorge,1,1934
Gladys Sara,1,1934
Feliz Nely Silvestra,1,1934
Ramona Damiana,1,1934
Cristolina,1,1934
Emilia Martina,1,1934
Sarvelio Sergio,1,1934
Vicente Mariano,1,1934
Maria Andrea,1,1934
Julio Cesar Francisco,1,1934
Marina Stella,1,1934
Herlinda Segunda,1,1934
Ruben O,1,1934
Tomasa Genoveva,1,1934
Claudine Ruth,1,1934
Ylsa del Valle,1,1934
Elodia Eustaquia,1,1934
Gonzalo Hugo,1,1934
Ricardo Washington,1,1934
Cesar Eriberto,1,1934
Hebe Nelly,1,1934
Elina Oderfla,1,1934
Teresa Dina,1,1934
Nelba Hebe,1,1934
Eve Cecilia,1,1934
Noemi Dora,1,1934
Angelica Lucia,1,1934
Neptali,1,1934
Alberto Eliseo,1,1934
Salomina,1,1934
George Lionel,1,1934
Elvi Ester,1,1934
Herminio Delfin,1,1934
Renee Emilse,1,1934
Liborio Isaac,1,1934
Luis Noel,1,1934
Maria Magdalena Susana,1,1934
Justo Orlando,1,1934
Elgar Francisco,1,1934
Luisa Rosalia,1,1934
Osmar Bernardo,1,1934
Del Lujan,1,1934
Marta Celia Del Carmen,1,1934
Serafin Waldemar,1,1934
Amalia Tomasa,1,1934
Teodoro Cayetano,1,1934
Luisa Rosario Namur,1,1934
Augusto Felipe,1,1934
Amparo Soledad,1,1934
Irene Agustina,1,1934
Nelly Clara,1,1934
Wencelado,1,1934
Eddie Domingo,1,1934
Olga Mariana,1,1934
Regina Yolanda,1,1934
Nibya Asuncion,1,1934
Tilde Victoria,1,1934
Eduarda Dora,1,1934
Irma Benita,1,1934
Hermeleginda,1,1934
Ursula Francisca,1,1934
Edith Alicia,1,1934
Amalia Brigida,1,1934
Ramon Diego,1,1934
Obdulia Trinidad,1,1934
Nicolas Gil,1,1934
Alicia de Jesus,1,1934
Zunilda Amelia,1,1934
Dora Electra,1,1934
Myriam Neida,1,1934
Martha Elsa Nelida,1,1934
Gladys Anabel,1,1934
Teodoro Adan,1,1934
Elena Justa,1,1934
Carmen Clarinda,1,1934
Astrid Pompeya,1,1934
Nidia Benita,1,1934
Lydia Elina,1,1934
Bertila,1,1934
Estanislada Olga,1,1934
Leonor Irma,1,1934
Ada Edith,1,1934
Victor Tiburcio,1,1934
Josefina Giselda,1,1934
Elena Elvia,1,1934
Dora Victoria,1,1934
Cladis Mabel,1,1934
Belkis Maria Del Carmen,1,1934
Eumenio Roque,1,1934
Sylvia Carmen,1,1934
Angelica Jadille,1,1934
Leticia Benita,1,1934
Cipriano Francisco,1,1934
Gabriela Rosario,1,1934
Aldo Amadeo,1,1934
Evangelina Ceferina,1,1934
Sara Ride,1,1934
Lucio Moises,1,1934
Dardo Roberto,1,1934
Luisa Cire,1,1934
Abel Amadeo,1,1934
Edith Emilse,1,1934
Jose Nectalin,1,1934
Antonina Ramona,1,1934
Dora Belkis,1,1934
Valbina Consuelo,1,1934
Rosa Mario,1,1934
Edelme Antonio,1,1934
Encarnacion Emilia,1,1934
Alcira Del Jesus,1,1934
Gladys Lelia,1,1934
Elisa Salustiana,1,1934
Nedda Edwyne,1,1934
Eusebia Ines,1,1934
Jose Nazario,1,1934
Milagro Teresita,1,1934
Emilce Ethel,1,1934
Celso Gregorio,1,1934
Juana Albertina,1,1934
Elsa Corina,1,1934
Lilian Avelina María Palmira,1,1934
Floreal Universo,1,1934
Litoria Graciana,1,1934
Carmen Doroteo,1,1934
Andrés María Pedro,1,1934
Ilda Alida,1,1934
Concepcion Estrella,1,1934
Bictorina,1,1934
Elda Lucia,1,1934
Miguel Telesforo,1,1934
Luciano Juan,1,1934
Mabel Doris,1,1934
Amanda Sonia,1,1934
Petrona Ersilia,1,1934
Felisa Josefa,1,1934
 Elena Eleonora,1,1934
Hermogenes Glafira,1,1934
Amalia Eloisa,1,1934
Alberto Amadeo,1,1934
Sara Vital,1,1934
Segundo Romidio,1,1934
Celi,1,1934
Ireneo Julio,1,1934
Arminda Clenarda,1,1934
Angelica Renee,1,1934
Roberto Primo,1,1934
Modesto Nilo,1,1934
Laura Santa,1,1934
Enzo Esteban Ramón,1,1934
Lilia Ayda,1,1934
Simón Antonio,1,1934
Eldia Angela,1,1934
Sixta Ethel,1,1934
Berta Viviana,1,1934
Gabriel Ignacio,1,1934
Nualles Orlando,1,1934
Edith Laurina,1,1934
Magdalena Indalecia,1,1934
Jorge Ivan,1,1934
Dora Silvia,1,1934
Carlos Alberto José,1,1934
Edith Brunilda,1,1934
Clementina Antonia,1,1934
Aurora Anselma,1,1934
Victorio Roque,1,1934
Comedez Ignacia,1,1934
Ada Yolanda,1,1934
Nelly Doli,1,1934
Monica Crespina,1,1934
Juana Marcela,1,1934
Elena Santina,1,1934
Noella Esther,1,1934
Milda Laura,1,1934
Marina Francisca,1,1934
Eduardo Anatolio,1,1934
Adela Elisa,1,1934
Lionel Gerardo,1,1934
Gabina Julia,1,1934
Orlando Francisco Romualdo,1,1934
Juan Silvino,1,1934
Clyde Telma,1,1934
Venancio Donato,1,1934
Lidia Soledad,1,1934
Nora Arminda,1,1934
Marina Elena,1,1934
Graciela Regina,1,1934
Arginia Argelia,1,1934
Elio Vicente,1,1934
Faustino Alberto,1,1934
Nicolaza Del Carmen,1,1934
Maria Erlinga,1,1934
Dora Estrella,1,1934
Videlma Natividad Ramona,1,1934
Lola Pilar Antonia,1,1934
 Pedro,1,1934
Juana Aquilina,1,1934
Reynaldo Alcibiades,1,1934
Francisco Rey,1,1934
Antonio Reyes,1,1934
Ofelia Matilde,1,1934
Tristan Ciriaco,1,1934
Nicolas Juan,1,1934
Yolanda Nieve,1,1934
Inolfo Esteban,1,1934
Irma Araceli,1,1934
Letizia  Brigida,1,1934
Leon Gualberto,1,1934
Arturo Julio,1,1934
Laura Aurelia,1,1934
Cayetano Roberto,1,1934
Norman Ruht,1,1934
Carlos Espartaco,1,1934
Cayetano Pedro,1,1934
Myriam Elena,1,1934
Pura Amalia,1,1934
Norma Marga,1,1934
Elena Herta,1,1934
Hilario Domingo,1,1934
Mario Lino,1,1934
Rosa Elisa del Pilar,1,1934
Evangelina Maria,1,1934
 Elia Ramona Elizabeth,1,1934
Nelky Margarita,1,1934
Feng Shih,1,1934
Ciria Libanesa,1,1934
Josefa Clementina,1,1934
Ramona Florencia,1,1934
Divina Francisca,1,1934
Justino Benito,1,1934
Lucia Dora Alejandrina,1,1934
Noelia Raquel,1,1934
Eduardo Augusto,1,1934
Haydee Cristina,1,1934
Jorge Fortunato,1,1934
Lea Haydee,1,1934
Felix Arnaldo,1,1934
Aldo Ricardo,1,1934
Alcira Angelina,1,1934
Norma Del Rosario,1,1934
Policarpo Emilio,1,1934
Tirsi,1,1934
Demetrio Bernabe,1,1934
Felix Maximo,1,1934
Ruben David,1,1934
Valinda,1,1934
Silfrido,1,1934
Lucio Otilio,1,1934
Maria Juilia Teresita,1,1934
Ana Germana,1,1934
Natividad Angelica,1,1934
Lucia Florinda,1,1934
María Primitiva,1,1934
Matias Nestor,1,1934
Martiriano De Jesus,1,1934
Silvia Beatriz Del Carmen,1,1934
Donatila Aurelia,1,1934
Maria Magdalen,1,1934
Polonia Esther,1,1934
Ladys Antonia,1,1934
Flavio Rene,1,1934
Hebe Telma,1,1934
Nidi Etel,1,1934
Estefano,1,1934
Victor Augusto,1,1934
Lydia Marcelina,1,1934
Catalina Reimonda,1,1934
Enrique Epifanio,1,1934
Elba Clide,1,1934
Omar Isdael,1,1934
Angelina Telma,1,1934
Bete Antonio,1,1934
Anna Maria,1,1934
Enduardia Maria,1,1934
Alicia Ruth,1,1934
Manuel Catalino,1,1934
Marcelo Macario,1,1934
Gladys Cruz,1,1934
Hilda Elsa Ramona,1,1934
Noelia Jovita,1,1934
Rosaura De La Cruz,1,1934
Doli Norma,1,1934
Concepcion Teresa,1,1934
Aurelia Josefa,1,1934
Delia Rene,1,1934
 Nelida Haydee,1,1934
Carlos Roque Del Valle,1,1934
Pabla Angelita,1,1934
Edith Edelmira,1,1934
Herminio Arturo,1,1934
Mireya Gladi Ramona,1,1934
Victor Martires,1,1934
Glicelda Del Carmen,1,1934
Maximo Williams,1,1934
Lirio Elio,1,1934
Ilcia Jacinta,1,1934
Denise Lilian,1,1934
Amado Jose Daniel,1,1934
Antonio Cosme,1,1934
Tedi Alberto,1,1934
Eugenio Victorino,1,1934
Leucadio,1,1934
Venita Filomena,1,1934
Esther Delfina,1,1934
Sinda Amelia,1,1934
Octaviano,1,1934
Otilde Isabel,1,1934
Almerinda Elba,1,1934
Adelina Paula,1,1934
Estela Angela,1,1934
Guerreiro Manuel,1,1934
Myriam Amelia,1,1934
Beatriz Adita,1,1934
Herbert Otto,1,1934
Irma Clemira,1,1934
Vitalina Luz,1,1934
America Mafalda,1,1934
Beatriz Teresita Del Socorro,1,1934
Nicanor Jesus,1,1934
Aida Belma,1,1934
Rogelio Rodolfo,1,1934
Estela Alina Del Carmen,1,1934
Argentina Jova,1,1934
Roger Silvano,1,1934
Frutos,1,1934
Jorge Amselmo,1,1934
Jorge Dolores,1,1934
Enemesia Agustina,1,1934
Matilde Delicia,1,1934
Bernabe Bonifacio,1,1934
Mario Elias,1,1934
Ema Dora,1,1934
Petrona Angélica,1,1934
Victoria Nicolasa,1,1934
Librada Antonia,1,1934
Agustina Argentina,1,1934
Francisco Aquiles,1,1934
Sofia Lidia,1,1934
Elida Amelia,1,1934
Evangelino Irineo,1,1934
Renié Graciela,1,1934
Geraldo Jose,1,1934
Agustina Catalina,1,1934
Isabel Lola,1,1934
Isaúl Osmar,1,1934
Amilca,1,1934
Manuel De La Cruz,1,1934
Marina Augusta,1,1934
Nancy Hebe,1,1934
Dalila Ruth,1,1934
Euclides,1,1934
Eloisa Julia,1,1934
Paula Fernanda,1,1934
Dorina Elvira,1,1934
Dori Nilce,1,1934
Amelia Leonor,1,1934
Maria Leonza,1,1934
Aloisio,1,1934
Patricio Alfredo,1,1934
Celina Elena Victoria,1,1934
Herminia Hilda,1,1934
 Carmen Dora,1,1934
Raul Juan Americo,1,1934
Nilo Justino,1,1934
Antonia Leonilda,1,1934
Teresita Dolores,1,1934
Eleuterio Benedetto,1,1934
Simy,1,1934
Emeregildo Antonio,1,1934
Ames Iris,1,1934
Josefa Paulina,1,1934
Avelino Isidoro,1,1934
Albana Guillermina,1,1934
Esmail,1,1934
Segunda Anastasia,1,1934
Dario Cesar,1,1934
Ermelinda Vicenta,1,1934
Carlos Gustavo,1,1934
Luisa Estela,1,1934
Blanca Justina,1,1934
Ruben Denis,1,1934
Nelida Benicia,1,1934
Ethel Rosemary,1,1934
Obdulia Remigia,1,1934
Quirino Avelino,1,1934
Eda Diana,1,1934
Milca Gladis,1,1934
Delcisa,1,1934
Elsa Aurelia,1,1934
Antonia Marcelina,1,1934
Erminia Catalina,1,1934
Albano Napoleon,1,1934
Gladys Isabel Noemí,1,1934
Samuel Benito,1,1934
Irene Demofila,1,1934
Nelki Iris Antonia,1,1934
Silvestre Salbador,1,1934
Rita Marcelina,1,1934
Roque Librado,1,1934
Melba Josefa,1,1934
Rodolfo Nuncio,1,1934
Hector Juan Jose,1,1934
Armando Zacarías,1,1934
Mariana Isabel,1,1934
Olga Adelaida,1,1934
Nisea Yolanda,1,1934
Jose Anibal Del Valle,1,1934
Elda Aurora,1,1934
 Amalia Lucia,1,1934
Dominga Norma,1,1934
Petrona Oliva,1,1934
Rebeca Maria,1,1934
Luisa Eva Carolina,1,1934
Benito Candido,1,1934
Enriqueta Teresa,1,1934
Elcira Del Carmen,1,1934
Genoveva Mercedes,1,1934
Roberto Adrian,1,1934
Maria Olmencinda,1,1934
Juana Paubla,1,1934
Vicente Emiliano,1,1934
Atilio Rafael,1,1934
Linda Hilda,1,1934
Amancia Lucía,1,1934
Regina Nelida,1,1934
Arnaldo Benito,1,1934
Adelmo Isidoro,1,1934
Ricardo Miceno,1,1934
Ulises Amaranto,1,1934
Edith Angelica,1,1934
Tilio,1,1934
Guido Oscar,1,1934
Beatriz Rina Elena,1,1934
Aladino Abel,1,1934
Antonio Elias,1,1934
Karl Hans,1,1934
Pia Catalina,1,1934
Arcira Rosa,1,1934
Julio Erder,1,1934
Aldo Bautista,1,1934
Sara Vicenta,1,1934
Sara Edelmira,1,1934
Florencia Ramona,1,1934
Celia Julieta,1,1934
Hector Bernardo,1,1934
Clyde Mercedes,1,1934
Cenen Susana,1,1934
Zenobia Eladia,1,1934
Ana Ramona Maria,1,1934
Juana Piedad,1,1934
Laura Ricarda,1,1934
Mercedes Nils Bebay,1,1934
Audón,1,1934
Arturo Rafael,1,1934
Rosario Rene,1,1934
Tomaza Jesus,1,1934
Jack,1,1934
Raúl Ernesto Fortunato,1,1934
Juan Angel Trinidad,1,1934
Xueen,1,1934
Amanda Julia,1,1934
Atilio Leandro,1,1934
Zulema Martha,1,1934
Noemi Ilda,1,1934
Elvira de Jesus,1,1934
Rosa Geronima,1,1934
Jesus del Rosario,1,1934
Florinda Jorgelina,1,1934
Blasida Ester,1,1934
 Armando Rene,1,1934
Isabel Soledad,1,1934
Elena Mariana Cesarina,1,1934
Jens Erik,1,1934
Cristina Concepcion,1,1934
Delia Feliza,1,1934
Peregrina Yolanda,1,1934
Miryam Dolly,1,1934
Guido Modesto,1,1934
Dilcia Teresita,1,1934
Delicia Neris,1,1934
Briceida,1,1934
Lidia Adela,1,1934
Victoria Nelida,1,1934
Mirco Jose,1,1934
Alfredo Evaristo,1,1934
Edis Lucia,1,1934
Eleazar Rogelio,1,1934
Francisca Gregoria,1,1934
Enzo Alberto,1,1934
Ana Adolfina,1,1934
Esteban Emiliano,1,1934
Sandina Maria,1,1934
Miria Enriqueta,1,1934
Anastacio Aimar,1,1934
Donata Elvey,1,1934
Juana Guillermina,1,1934
Zulma Elena,1,1934
Young Im,1,1934
Albina Agueda,1,1934
Germana Eleonora Margarita,1,1934
Nilda Laureana,1,1934
Elena Elidia,1,1934
Sonia Matilde,1,1934
Severina Bruna,1,1934
Paulina Ester,1,1934
Benigno Eusebio Jose,1,1934
Roberto Martires,1,1934
Virginio Eduardo,1,1934
Marcelo Santiago,1,1934
Gladis Guadalupe,1,1934
Elsa Bertha,1,1934
Santos Benjamin,1,1934
Edgar Hector Ramón,1,1934
Hanchen,1,1934
Haydee Grazia,1,1934
Nelida Santa Carmen,1,1934
Antonio Vicente Angel,1,1934
Fabiano Armando,1,1934
Esilda Avelina,1,1934
Gloria Maria Elisa,1,1934
Dora Irma Felisa,1,1934
Mary Alba,1,1934
Elba Myrna,1,1934
Ildefonsa Martina,1,1934
Petrona Astenia,1,1934
Sixto Doroteo,1,1934
Victorina Alicia,1,1934
Juan Valentin,1,1934
Ubaldina Modesta,1,1934
Adela Lucia,1,1934
Olimpia Iris,1,1934
Joaquin De La Rosa,1,1934
Pedro Florentino,1,1934
Enelio Pedro Luis,1,1934
Olinda Elena,1,1934
Berta Raquel,1,1934
Marcelo Julian,1,1934
Mariano Eugenio,1,1934
Haydee Bienvenida,1,1934
Saul Omar,1,1934
Rosa Liesel,1,1934
Thomas Alberto,1,1934
Klaus Jeorgen,1,1934
Hector Dardo,1,1934
Girolmina,1,1934
Jesus Esteban,1,1934
Alberto Lalio,1,1934
Victoria Dolores,1,1934
Avelino Angel,1,1934
Guillermina Ubalda,1,1934
Girma Silvia,1,1934
Graciela Yolanda  Agustina,1,1934
Martha Nydia,1,1934
Angela de La Cruz,1,1934
Yrma Ynes,1,1934
Sinforiana Liberata,1,1934
Araceli Susana,1,1934
Waldina del Rosario,1,1934
Aida Elisa,1,1934
Aida Vicenta,1,1934
Victor Roberto,1,1934
Elida Benedicta,1,1934
Teresa Vilma,1,1934
Roque Avelino,1,1934
Ethel Myrian,1,1934
Diego Norberto,1,1934
Comoclo Antonio,1,1934
Graciela Isabel Margarita,1,1934
Lucinda Felisa,1,1934
Vida Libertad,1,1934
Joaquin del Transito,1,1934
Jorge Obdulio,1,1934
Zulema Hebe,1,1934
Pascuala Argelina,1,1934
 Delia Ines,1,1934
Rosario Yanilda,1,1934
 Maria Felicinda,1,1934
Evangelina Beatriz,1,1934
Catalina Alvina,1,1934
Eddy Noemi,1,1934
Olimpia Teresa,1,1934
Ruth Elsa,1,1934
Aldino Victorio,1,1934
Elva Benjamina,1,1934
Beatriz Nora,1,1934
Maria Luisa Catalina,1,1934
Mariana Magdalena,1,1934
Isabel Ercilia,1,1934
Eudocia,1,1934
Guillermo Cecilio,1,1934
Ciro Leocadio,1,1934
Blacida Aides,1,1934
Rosa Paloma,1,1934
Settimo Santiago Hipolito,1,1934
Ricardo Maximo,1,1934
Nidia Nella,1,1934
Regina Leonor,1,1934
Julio Agustin,1,1934
Manuela Catalina,1,1934
Osbaldo Juan,1,1934
Omar Claudio,1,1934
Luis I,1,1934
Berta Elena Del Valle,1,1934
Germinal,1,1934
Tokuji,1,1934
Orlando Atilio,1,1934
Laura Nicacia,1,1934
Delia Preciosa,1,1934
Benito Nicolás Pacifico,1,1934
Leandro Rodolfo,1,1934
Ramon Adan,1,1934
Antonia Guillermina Del Valle,1,1934
Mirna Mabel,1,1934
Gitla,1,1934
Leonor Maria Teresita,1,1934
Amalia Ema,1,1934
Rutt Carmen,1,1934
Luisa Amada,1,1934
Hector Cecilio,1,1934
Gladis Iseley,1,1934
Clotildo Raul,1,1934
Armando Pascual,1,1934
Sisto Sofanor,1,1934
Esencia Ethel,1,1934
Teresa Celina,1,1934
Escilda Abigail,1,1934
Humberto Victoriano,1,1934
Felipe Robustiano,1,1934
TEOFILO ALBERTO,1,1934
Irma Evangelina,1,1934
Luis Augusto,1,1934
Maria Maclovia,1,1934
Susana Perla,1,1934
Ceferina Francisca,1,1934
Alicia Maria Maud,1,1934
Salvador Francisco Carmelo,1,1934
David Salvador,1,1934
Ilda Hayde,1,1934
Cledis Livi,1,1934
Elvira Saturnina,1,1934
Antonia Esperanza,1,1934
Fermina Dila,1,1934
Victorino del Carmen,1,1934
Nicolas Ambrocio,1,1934
Edith Nicasia,1,1934
Noemi Elza Maria,1,1934
Benicio Lorenzo,1,1934
Jose Ignacio Jacinto,1,1934
Gladys Iris,1,1934
Teofilo Dalmasio,1,1934
Etelvina Teresa,1,1934
Maria Teresa Micaela,1,1934
Venancio Antonio,1,1934
Clide Cándida,1,1934
Enrique Nestor,1,1934
Obdulio Agustin,1,1934
Eudocio,1,1934
Antonia Valentina,1,1934
Fernando Norberto,1,1934
Leticia Noemi,1,1934
Josefina Eugenia,1,1934
Ramon Duilio,1,1934
Epifanio Rafael,1,1934
Nestor Jose Pedro,1,1934
Lina Aida,1,1934
Eujenia Orfelina,1,1934
Vivit Nilda,1,1934
Mary Gloria,1,1934
Eusebia Dominga,1,1934
Lorenza Dulcina,1,1934
Miguelina De Los Santos,1,1934
Deciderio Del Pilar,1,1934
Aracelis Sefanes,1,1934
Ines Maria Luisa,1,1934
Enrique Romano,1,1934
Arnaldo Regino,1,1934
Demetrio Fabian,1,1934
Idalicia,1,1934
Laurindo,1,1934
Guillermo Jacobo,1,1934
Rafael Eduardo,1,1934
Carlos Maria Santos,1,1934
Alberto Paulino Adolfo,1,1934
Sara Adelaida,1,1934
Gloria Celia,1,1934
Nely del Valle,1,1934
Ovidio Luis,1,1934
Hilda Sotela,1,1934
Elsie,1,1934
Maria Ciriaca,1,1934
Diolinda Genoveva,1,1934
Madelmo,1,1934
Dora Delfina,1,1934
Avelino AgustÍn,1,1934
Telma Iris,1,1934
Nelly Edelma,1,1934
Delia De Jesus,1,1934
Benita Delia,1,1934
Rolando Enso Ramon,1,1934
Leticia Adela,1,1934
Nora Ilda,1,1934
Domitila Genoveva,1,1934
Dema Esther,1,1934
Aparicio Policarpo,1,1934
Benito Jorge,1,1934
Esperanza Leonor,1,1934
Inry Domingo,1,1934
Benilde Juana,1,1934
Esperanza Sabina,1,1934
Heraldo Mario,1,1934
Rosa Clarivel,1,1934
Alfredo Eladio,1,1934
Alba Anuncia Rosa,1,1934
Frutuoso,1,1934
Margarita Aidé,1,1934
Ricardo Geronimo,1,1934
Hermelinda Aurelia,1,1934
Roberto Gabino,1,1934
Sara Betty,1,1934
Leda Emenegilda,1,1934
Lidia Cleofe,1,1934
Nelly Eve,1,1934
Florencia Benedicta,1,1934
Elena Pilar,1,1934
Fabio Mamerto,1,1934
Martha Graciana,1,1934
Enrique Julian,1,1934
Cirilo Salvador,1,1934
Elgidia Ramona,1,1934
Leonor Isolina,1,1934
Carlos Erasto,1,1934
Jose Ruperto,1,1934
Maria Fresia,1,1934
Pedro Melcon,1,1934
Noelia Marta,1,1934
Elvina Josefa,1,1934
Francisco Emilio,1,1934
Lillian Herminia Catalina,1,1934
Etelvina Mercedes,1,1934
Irina,1,1934
Alonso Bautista,1,1934
Aurora Ramona,1,1934
Asuncion Ercilia,1,1934
Ana Marisa,1,1934
Gertrudis Edelma,1,1934
Heleodora,1,1934
Katsura,1,1934
Martha Ecilda,1,1934
Lucia Lidia,1,1934
Hugo Enzo,1,1934
Cergio,1,1934
Natividad De Mercedes,1,1934
Candida Isabel,1,1934
Oscar Elcide,1,1934
Hector Constancio,1,1934
Marta Nelly,1,1934
Orlando Casimiro,1,1934
Sofia Josefa,1,1934
Adan Regino,1,1934
Celia Olimpia,1,1934
Angel Mariano de Jesus,1,1934
 Cipriano,1,1934
Delia Norma,1,1934
Alberto Rito,1,1934
Maria Esther del Carmen,1,1934
Rubia,1,1934
Benigna Rosa,1,1934
Rolando Siguifredo,1,1934
Iderla Noemi,1,1934
Pablo Martiro,1,1934
Hugo Hermenegildo,1,1934
Salvadora Maria,1,1934
Maria Custodia,1,1934
Maria Castorina,1,1934
Rovila Renee,1,1934
Esther America,1,1934
Teresa Teodolina,1,1934
Margarita Miguela,1,1934
Nelida Sara Maria,1,1934
Cristóbal Ynocencio,1,1934
Gabriel Orlando,1,1934
Roque Maria,1,1934
Andres Boreal,1,1934
Luis Florentino,1,1934
Beatriz Juliana,1,1934
Lorenza Martina,1,1934
Betty Luisa,1,1934
Dardo Leonidas,1,1934
Regio Pablo,1,1934
José Valentín,1,1934
Almeriz Teresa,1,1934
Alicia Maria Del Carmen,1,1934
Vilma De Las Mercedes,1,1934
Lucia Ebe,1,1934
Lidoro Ismael,1,1934
Santa Ursula,1,1934
Humberto Ricardo,1,1934
Zenaida Marta,1,1934
Clara Alcira,1,1934
Sixta Carmen,1,1934
Maria Erasma,1,1934
Isabel Piedad,1,1934
Elba Nohemi,1,1934
Clara Reneé,1,1934
Manuel Fructuoso,1,1934
Margarita Natalia,1,1934
Myrna Dolly,1,1934
Francisco Delfin,1,1934
Sofia Jesus,1,1934
Nora Limbania,1,1934
Nilda Modesta,1,1934
Francisco Santiago,1,1934
Ignacia Josefa,1,1934
Laura Ladislada,1,1934
Agustina Elisa,1,1934
Humberto Delfin,1,1934
Francisco Solano Trinidad,1,1934
Noemia Elvira,1,1934
Rosario Raul,1,1934
Rodolfo Norberto,1,1934
Nicacio Epifanio,1,1934
 Alicia Martina,1,1934
Celestino Jose,1,1934
Francisco Alisio,1,1934
Primitiva Azucena,1,1934
Carlos Faustino,1,1934
Gabriel Baldomero,1,1934
Celcio Cesar,1,1934
Beatriz Eva,1,1934
Lydia Ermelinda,1,1934
Herminia Doralisa,1,1934
Felix Marco,1,1934
Lydia Gertrudis,1,1934
Maria Liliana Clemencia,1,1934
Lucia Edith,1,1934
Fortunato Marcelino,1,1934
Blanca Tecla,1,1934
Benito Americo,1,1934
Elsa Nydia,1,1934
Rogelia Ignacia,1,1934
Anibal Florentino,1,1934
Bernardino Eduardo,1,1934
Josefa Emma,1,1934
Lida Ramona,1,1934
Celso Ramon,1,1934
Emma Dolores,1,1934
Anina Cristina,1,1934
Leonides Esther,1,1934
Ysmael Antonio,1,1934
Justo Silverio,1,1934
Amalia Eloyza,1,1934
Palmina,1,1934
Maria Del Rosario Belén Josefa,1,1934
Riem,1,1934
Rogelia Margarita,1,1934
Bonifacia Bernardina,1,1934
Erich,1,1934
Clelia Estelinda,1,1934
Hilda Isolina,1,1934
Dolores Trinidad,1,1934
Eugenia Angelica,1,1934
Toshiichi,1,1934
Primavera Lina,1,1934
Sixto Alfredo,1,1934
Francisco Jordan,1,1934
Teresa Nunciata,1,1934
Celia Aurelia,1,1934
Jorgelina Rosa Maria,1,1934
Nora Lidya,1,1934
Juan Gumercindo,1,1934
Dolores Javiera,1,1934
