Gaspava,1,1927
Máximo Reynaldo,1,1927
Hector Benjamin Lujan,1,1927
Nora Lilian,1,1927
Imelda Dominga,1,1927
Lucrecia Anita Ramona,1,1927
Mariana Jesus,1,1927
Noemi Sara,1,1927
Aida Olga,1,1927
Rosario Celia,1,1927
Nelida Marcelina,1,1927
Carolina Rene,1,1927
Etelvina Ladyy,1,1927
Raul Esteban,1,1927
Susana Delia,1,1927
Ubaldo Andrés,1,1927
Gerda,1,1927
Idelba Gladys,1,1927
Oscar Elido,1,1927
Teresa Elsa,1,1927
Alberto Isidoro,1,1927
Eudoro,1,1927
Agustina Martha Mercedes,1,1927
Paulina Raquel,1,1927
Vilma Noemi,1,1927
Lidia Zulema,1,1927
Onilla Nelida,1,1927
Alcides Nemesio,1,1927
Julio Enrique Horacio,1,1927
Inocencio Rosas,1,1927
Carmen Maria Leonor,1,1927
Pierino,1,1927
Enriqueta Elena,1,1927
Jadilla,1,1927
Amabelia Margarita,1,1927
Victorio Gerardo,1,1927
Holanda Iris,1,1927
Delto Egidio,1,1927
Clemira Rosa,1,1927
Carmen Anita,1,1927
Catalina Armelinda,1,1927
Amanda Clotilde,1,1927
Andronica Filomena,1,1927
Amabelia Eve,1,1927
Nelly Josefa,1,1927
Carmen Maria Luisa,1,1927
Hebe Maria,1,1927
Hilda Zulma,1,1927
Ismael Alberto,1,1927
Leonjina,1,1927
Elena Mercedes,1,1927
Antonio Victorio,1,1927
Haydee Aline,1,1927
Angel Aurelio,1,1927
Leticia Josefina,1,1927
Maria Velia,1,1927
Nelda Leonor,1,1927
 Ana Maria Celinda,1,1927
Erminia Ida,1,1927
Haroldo Felipe,1,1927
Elva Silveria,1,1927
Flor Marina,1,1927
America Mavel,1,1927
Sabina Nicolasa,1,1927
Luis Carlos Alberto,1,1927
Silveria Erminia,1,1927
Arcides Angel,1,1927
Osvaldo Amalio,1,1927
Ana Luz,1,1927
Herminda Maria,1,1927
Teodomira Irma,1,1927
Telesforo Elvio,1,1927
Edith Esther,1,1927
Nydia Leda,1,1927
Ernesta Rosario,1,1927
Dominga Aurelia,1,1927
Elisa Atanasia,1,1927
Antolina Felisa,1,1927
Antonio Cerafin,1,1927
Carmen Ramona,1,1927
Elzo,1,1927
Evencio,1,1927
Felix Enrique,1,1927
Catalina Haide,1,1927
Benjamin Martin,1,1927
Corina Adela,1,1927
 Catalina Solina,1,1927
Alida Haydeé,1,1927
Sara Edelmira,1,1927
Josefina Agustina,1,1927
Devia Mafalda,1,1927
Constancio Valentin,1,1927
Rosa Maria Luisa,1,1927
Enrique Florindo,1,1927
Horacio Omar,1,1927
Juana De Jesus,1,1927
Ernesto Angel,1,1927
Maria Angustias,1,1927
Hugo Emilio,1,1927
Dante Daniel,1,1927
Rosalia Selva,1,1927
Alberto Agustin,1,1927
Yolanda Ysabel,1,1927
Zulma Esther,1,1927
Petrona Haydee,1,1927
Carlos Rafael Rugiero,1,1927
Eudoviges,1,1927
Marta Viola de las Nieves,1,1927
Celia Leticia,1,1927
Carmen Laura,1,1927
Nella Ilze,1,1927
Nereida Nilda,1,1927
Pascual Benjamin,1,1927
Albertino,1,1927
Aida Dorotea,1,1927
Inés Del Valle,1,1927
Delfor Alma,1,1927
Sara Isabel,1,1927
Hugo Otto,1,1927
Erna Ruth,1,1927
Emma Orfelia,1,1927
Angela Aurora,1,1927
Emilda Margarita,1,1927
Antonio Esteban Alberto,1,1927
Manuel Pascual,1,1927
Eulalia Irene,1,1927
Isidro Rosa,1,1927
Raul Guillermo,1,1927
Hilda Iris,1,1927
Piera Maria,1,1927
Yola Clotilde,1,1927
Justina Elvira,1,1927
Amadeo Santiago,1,1927
Alfredo Remigio,1,1927
Eduarda Delicia,1,1927
 Amadeo,1,1927
Lucila Eulogia,1,1927
Nicolasa Asuncion,1,1927
Francisco Rogelio,1,1927
Nelida Modesta,1,1927
Martha Paula,1,1927
Hilda Mercedes,1,1927
Margarita Leticia,1,1927
Humberto Mario Jose,1,1927
Olimpia Mercedes,1,1927
Yoshi,1,1927
Libucha,1,1927
Nicolas Calixto,1,1927
Elba Adela,1,1927
Hildo Modesto,1,1927
Belkis Petrona Rufin,1,1927
Palmira Elvira,1,1927
Edelma Evis,1,1927
Isaula Clarinda,1,1927
Elda Lina,1,1927
Fidel Tomas,1,1927
Teodoro Roberto,1,1927
Baudilio,1,1927
Bilma Irene,1,1927
Gloria Adela Francisca,1,1927
Clara Evarista,1,1927
Nelida Tiodora,1,1927
Rosa Petronila,1,1927
Abel Antonio,1,1927
Angelica Telma,1,1927
Maria Acencion,1,1927
Elma Isolina,1,1927
Angelica Nelida,1,1927
Anatilde Ilda,1,1927
Esther Elvira,1,1927
Elvira Lucia Juana,1,1927
Teofilo Antonio,1,1927
Washington Jorge,1,1927
Emma Patricia,1,1927
Mauricio Armando,1,1927
Jose Obdulio,1,1927
Dorotea Benita,1,1927
Federico Miguel,1,1927
Carolina Leonarda,1,1927
Eda Maria Elina,1,1927
Tercilia,1,1927
Martina Bernarda,1,1927
Delfor Araceli,1,1927
Olimpia Aida,1,1927
Demetrio Eduardo,1,1927
Heraldo Jose,1,1927
Elva Del Transito,1,1927
Eucebio,1,1927
Jacinto Gerardo,1,1927
Petronila Florencia,1,1927
Angel Bernardo,1,1927
Esther del Valle,1,1927
Cesareo Clemente,1,1927
Eloy Nicacio,1,1927
Diogenes,1,1927
Adrian Dulcidio,1,1927
Irnelde Jesus,1,1927
Estela Nelida,1,1927
Feliza Seferina,1,1927
Ethel Norma,1,1927
Clery,1,1927
Damiana Teresa,1,1927
Irma Alicia,1,1927
Leandro Elias,1,1927
Maglio Wáshington César,1,1927
Jorgelina Amalia,1,1927
Tomasia Josefa,1,1927
Ijinia,1,1927
Ida Maria,1,1927
Lelia Concepcion,1,1927
Andrés Delfoy,1,1927
Nicodemo,1,1927
Virginia Elizabeth,1,1927
Roberto Fortunato,1,1927
Noemi Irma,1,1927
 Adriana Del Carmen,1,1927
Alberto Sahagun,1,1927
Pacifico Eduardo,1,1927
Francisco Felicito,1,1927
Adolfo C.,1,1927
Lucia Elisa,1,1927
Alba Lucia,1,1927
Elisa Virginia,1,1927
Pierina Delia,1,1927
Luisa Silveria,1,1927
Dolly Griselda Ramona,1,1927
Nivea Clarivel,1,1927
Manuel Prudencio,1,1927
Agata,1,1927
Carlos Marcos,1,1927
Clavidel Elisa,1,1927
Juan Lázaro,1,1927
Leonicia Riquilda,1,1927
Norah Elena,1,1927
Dalida Esther,1,1927
Delia Elena Clementina,1,1927
Alfredo Elio,1,1927
Nestor De Jesús,1,1927
Edith Anatilde,1,1927
Fabian Humberto,1,1927
Delia Marcelina,1,1927
Anibal Rodolfo,1,1927
Olga Clotilde,1,1927
Osvaldo Dionisio,1,1927
Sara Demetria,1,1927
Miguel Romulo,1,1927
Roberto Geronimo,1,1927
Adela Haydee,1,1927
Amneris,1,1927
Ermengilda,1,1927
Stella Victoria,1,1927
Nelida Georgina,1,1927
Petrona Pascua,1,1927
Leopoldo Alberto,1,1927
Juana Armanda,1,1927
Dionisio Argentino,1,1927
Rondolfo Edmundo,1,1927
Emilce Saturnina,1,1927
Ovidio Orlando Osvaldo,1,1927
Maxima Consolación,1,1927
Odelcia Beatriz,1,1927
Jorgelina Angela,1,1927
Elva Estela Emilia,1,1927
Mamerto Antonio,1,1927
Miguel Rafael,1,1927
Delia Clara,1,1927
Crucificia,1,1927
Victor Zacarias,1,1927
Leopoldo Milton,1,1927
Elpidio Romulo,1,1927
Alicia Edith,1,1927
Victoriano Gertrudis,1,1927
Elina Maria,1,1927
Maximo Domingo,1,1927
Antonio Bruno,1,1927
Telma Teresa,1,1927
Maria Luisa Gregoria,1,1927
Jose Agapito,1,1927
Judith Teresa,1,1927
 Alicia Andrea,1,1927
Perla Violeta,1,1927
Asteria Teresa,1,1927
Elsa Hebe,1,1927
Basilia Rosa,1,1927
Anastasio Andres,1,1927
Segundo Crescencio,1,1927
Augusto Santiago,1,1927
Edith Elvira,1,1927
Marcelino Zacarias,1,1927
Rafael Aditardo,1,1927
Antonio Ernesto,1,1927
Teresa Ada,1,1927
Delfina Ramona,1,1927
Olga Reyes,1,1927
Orlando Oscar,1,1927
Nicolás Carmelo,1,1927
Jose Manuel Facundo,1,1927
Antonino Joaquin,1,1927
Ercilia Elena,1,1927
Atilio Ernesto,1,1927
Hilda Guadalupe,1,1927
Ismael Camilo,1,1927
Sara Alberta,1,1927
Omar H,1,1927
Dominga Del Carmen,1,1927
Carmen Eugenia,1,1927
Pedro Edgar,1,1927
Angela Alejandrina,1,1927
Ricardo Maximo,1,1927
Nestor Roberto,1,1927
Clara Mabel,1,1927
Getrudis Elena,1,1927
Nicolasa Feliciana,1,1927
Haydee Ofelia Juana,1,1927
Ramona Andronica,1,1927
Agustina Juana,1,1927
Tecla Mercedes,1,1927
Vicenta Magdalena,1,1927
Pedro Dardo,1,1927
Ave,1,1927
Francisco Erminio,1,1927
Isauro Alberto,1,1927
Virtudis Ramona,1,1927
Hernando Jose,1,1927
Anita Nelly,1,1927
Maria Vitalina,1,1927
Araceli Raquel,1,1927
María Benicia,1,1927
Romilda Palmira,1,1927
Dionicio Bautista,1,1927
Pedro Benjamin Ramon,1,1927
Maria Presentada,1,1927
Hilario Gaspar,1,1927
Nelida Micaela,1,1927
Narcisa Maria,1,1927
Brigido Demetrio,1,1927
Olinda Irma,1,1927
Ramona Berta,1,1927
Mario Augusto,1,1927
Rodolfo Felipe Jesus,1,1927
Hipolito Reinaldo,1,1927
Roberto Efrain,1,1927
Alejandrina Maria,1,1927
Lucia Romula,1,1927
Lydia Clementina,1,1927
Asuncion Ilda,1,1927
Olga María Emma,1,1927
Maria Veneranda,1,1927
Mariano Argentino,1,1927
Gilma Francisca,1,1927
Fernando Hector,1,1927
Emma Yolanda,1,1927
Luz Marina Irma Haydee,1,1927
Elma Beatriz,1,1927
Ignacia Porfelia,1,1927
Edna Josefina Quintina,1,1927
Hermann Williams,1,1927
Aristeo,1,1927
Luis Walter,1,1927
Maria Doraliza,1,1927
Noemi Zulma,1,1927
Luisa Catalina,1,1927
Lucia Aurora,1,1927
Julio Lorenzo,1,1927
Santos Emiliano,1,1927
Severa Antonia,1,1927
Elpidio Antonio,1,1927
Sofia Narcisa,1,1927
Flora Paublina,1,1927
Arturo Meliton,1,1927
Dora Irma Ramona,1,1927
Irma Elfia,1,1927
Martha Esther De Lujan,1,1927
Elena Doelia,1,1927
Orfelinda Petrona,1,1927
Evelia Rene,1,1927
Elvira Demetria,1,1927
Haydeé  Esther,1,1927
Enzo Enrique,1,1927
Nelly Ida,1,1927
Zenaida Del Carmen,1,1927
Josefina Franca,1,1927
Salvio Ovidio,1,1927
Horacio Hipolito,1,1927
Virginia Margarita,1,1927
Adilia Anita,1,1927
Petrona de la Cruz,1,1927
Iginia,1,1927
Gladis Teresa,1,1927
Juana Clemira,1,1927
José Erio,1,1927
Maximo Julio,1,1927
Violeta Clara,1,1927
Agustina Teresa,1,1927
Nilda Esmeralda,1,1927
Juan Nelo Vicente,1,1927
Arturo Esteban,1,1927
Elba Elvira,1,1927
Bella Rosa,1,1927
Ceferino Victorio,1,1927
Domingo Felipe,1,1927
Ernesta Bartola,1,1927
Maria Cilia,1,1927
Velia Ramona,1,1927
Corina Fortunata,1,1927
Amanda Norma,1,1927
Consuelo Aurora,1,1927
Mabel Elba,1,1927
Guillermina Elsa,1,1927
 Marcelina,1,1927
Josefa Maximina,1,1927
Juan Ventura,1,1927
Catalino Benigno,1,1927
Clydi Dominga Anita,1,1927
Clelia Bernardina,1,1927
Ercilia Ethel,1,1927
Ines Hortencia,1,1927
Azucena Herminia,1,1927
Alba Catalina,1,1927
Ranulfo Dionisio,1,1927
Marcelina Beatriz,1,1927
Hjalmar Harri,1,1927
Andrea Teresa,1,1927
Renee Sofia,1,1927
Gertrudis Monica,1,1927
Eustacia Anita,1,1927
Nelso Gilberto,1,1927
Erminia Aida,1,1927
Irena,1,1927
Eulalio Armando,1,1927
Oscar Luciano,1,1927
Catalina Pierina,1,1927
Máxima Ramona,1,1927
Eliodoro,1,1927
Blanca Ofelia,1,1927
 Tomasa,1,1927
Nilda Eva,1,1927
Vilma Milkar,1,1927
Irma Nerea,1,1927
Josefa Estela,1,1927
Waldemar Alcides,1,1927
Lisardo,1,1927
Felix Buenaventura,1,1927
Nivia Estela,1,1927
Sergio Tomas,1,1927
Petrona Baudilia,1,1927
Elida Carolina,1,1927
Maximina Primitiva,1,1927
Clotilde Arminda,1,1927
Rosa Fermelisa,1,1927
Clelia Haydee Dominga,1,1927
Tadea Mercedes,1,1927
Aurora Exaltación,1,1927
Emilio Omindo,1,1927
Petrona Elida,1,1927
DINORA,1,1927
Marta Gertrudis,1,1927
Lilia Angelica,1,1927
Juana Evangelita,1,1927
Delfin Geronimo,1,1927
Ada Raquel,1,1927
Seijin,1,1927
Luis Ladislao,1,1927
 Carlos Ruben,1,1927
Enrique Esteban,1,1927
Anna Elisa,1,1927
Elva Rosa del Carmen,1,1927
Elena Froilana,1,1927
Alciel Catalina,1,1927
Haydeeé Lucia,1,1927
Ines Consuelo,1,1927
Hildo Bartolome,1,1927
 Elida Haydee,1,1927
Alicia Edila,1,1927
Dolores Amparo,1,1927
Omar Antonio,1,1927
Hermitas,1,1927
Juan Bartolome,1,1927
Clotilde Tomasa,1,1927
Augusto Juan,1,1927
Viviana Eleonora Nicolasa,1,1927
Josefa Diaz,1,1927
Eva Olga,1,1927
Julia Elcira,1,1927
Pedro Washington,1,1927
Eustaquio Amado,1,1927
Nilda Betty,1,1927
Berc,1,1927
Olga Guillermina Honoria,1,1927
 Luciano Felix,1,1927
Crispina Rosa,1,1927
Otilia Adelfa,1,1927
Damiro Ricardo,1,1927
Marta Eufemia,1,1927
Nidia Selva,1,1927
Tristan Emiliano,1,1927
Ines Isabel,1,1927
 Angela Adela,1,1927
Nidia Magdalena,1,1927
Lidia Marcelina,1,1927
Catalina Amanda,1,1927
Yolanda Betty,1,1927
Maria Rosaria,1,1927
Maria Adriena,1,1927
Saturnino Juan,1,1927
Edgar Jose,1,1927
Esmerita Rosalía,1,1927
Dante Eladio,1,1927
Edelma Dora,1,1927
Idelta Larita,1,1927
Elia Teresa,1,1927
Filomena Teresa,1,1927
Alejandro Eugenio,1,1927
Zuzana,1,1927
Fausto Silvestre,1,1927
Clelia Melba,1,1927
Elvecia Eulogia,1,1927
Haroldo Ireneo,1,1927
Arnaldo Domingo,1,1927
Andrés Manuel,1,1927
Orlando Ermann,1,1927
Margarita Lujan,1,1927
Elena Ramona,1,1927
Natalio Clemente,1,1927
Raul Rodolfo,1,1927
Ada Velia Dora,1,1927
Noemi Dorina,1,1927
Claudina Elisa,1,1927
Electra Del Rosario,1,1927
Elda Gladis,1,1927
Ramiro,1,1927
Delfor Egidio,1,1927
Adelaida Maria,1,1927
Aldo Ciro,1,1927
Atiliana Dalmira,1,1927
Joaquin Andres,1,1927
Jesus Mariana,1,1927
Olga Colomba Margarita,1,1927
Leonsa,1,1927
Haydee Medalla,1,1927
Rosa Ivonne Nelly Casimira,1,1927
 Raul,1,1927
Jesus Agustin,1,1927
Amanda Auritela,1,1927
Enrique Elias,1,1927
Marta del Valle,1,1927
Raja,1,1927
Luisa Nicolina,1,1927
Ricardo Alejandro,1,1927
David Domiciano,1,1927
Pedro Octavio,1,1927
Julio Cesar Cipriano,1,1927
Ferdinando,1,1927
Irene Edubije,1,1927
Leonardo Martin,1,1927
Dominga Carolina,1,1927
Natividad De Las Mercedes,1,1927
Juana Catalina,1,1927
Felisa Ercilia,1,1927
Carlota Teresa,1,1927
Agustina Isabel,1,1927
Secundino Felix,1,1927
Carmen Bienvenida Alba,1,1927
Hebe Romilda,1,1927
Raffaela,1,1927
Narciso Segundo,1,1927
Aldo Livio,1,1927
Candida Blanca,1,1927
Humberto Silvio,1,1927
Alicia Celia,1,1927
Natalia Dominga,1,1927
Manuela Ana,1,1927
Susana Noemi,1,1927
Saturnina Josefa,1,1927
Baudilio de Jesùs,1,1927
Delfa Delia,1,1927
Roman Juvenal,1,1927
Jose Geraldo,1,1927
Cleotilde Gerardina,1,1927
Concepcion Eugenia,1,1927
Emma Matilde Wilhelmina,1,1927
Artemia del Carmen,1,1927
Isidro Defor,1,1927
Angel Arsenio,1,1927
Célica Albaena,1,1927
Ambrosio Victor,1,1927
Isolina Dora,1,1927
Rosa Faustina,1,1927
Santiago Carmine,1,1927
Maria Luisa Teresa,1,1927
Olga Serafina,1,1927
Sara Lilia,1,1927
Lila Isabel,1,1927
Lola Albina,1,1927
Zidras Zoilo,1,1927
Isidoro Sebastian,1,1927
Blanca Violeta,1,1927
Cesar Quiuvet,1,1927
Jacinto Alfredo,1,1927
Ramona Delia,1,1927
Brigida Hilda,1,1927
Hilda Nancy,1,1927
Fructuosa Bersabet,1,1927
Cecilia Juana,1,1927
Paula Francisca,1,1927
Imelda Zulema,1,1927
Tomas Anibal,1,1927
Colomba Hilda,1,1927
Maria Gwendolyn Gremi,1,1927
Maria Zenovia,1,1927
Rene Felix,1,1927
Lucrecia Clementina,1,1927
Elba Nilde,1,1927
Blanca Marcelina,1,1927
Jose Domingo Roger,1,1927
Ernestina Susana,1,1927
Segundo Norberto,1,1927
Rosa Damentaria,1,1927
Hector Gorgoño,1,1927
Olga Victoria,1,1927
Orlando Roque,1,1927
Rómula Casimira,1,1927
Nury Del Carmen,1,1927
Emma Noemi,1,1927
Arsenio Genaro,1,1927
Noemi Francisca,1,1927
Line Eve,1,1927
Blanca Aida,1,1927
Beatriz Edith,1,1927
Haydee Rogelia,1,1927
Aida Irene,1,1927
Elsa Nerina,1,1927
Ana Maria Angelica,1,1927
Jesus Elena,1,1927
Gerónima Rosaria,1,1927
Osvaldo Rufino,1,1927
Alicia Elsa,1,1927
Faustino Dimas,1,1927
Irma Jacinta,1,1927
Sara Silvia,1,1927
Placida Froilana,1,1927
Pastora Lorenza,1,1927
Elena Emilia,1,1927
Abdon Senen,1,1927
Elsa Iride,1,1927
Mario Jaime,1,1927
Hilda Ernesta Francisca,1,1927
JOSE DEL TRANCITO SEGUNDO,1,1927
Isabel Monica,1,1927
Francisca Vitalicia,1,1927
Osvaldo Elsear,1,1927
Eduardo Rene,1,1927
Anibal Miguel,1,1927
Anita Josefina,1,1927
Juana Del Transito,1,1927
Alfredo Reinaldo,1,1927
Dominga Irma,1,1927
Eleonor Maria,1,1927
Amalia Angelica,1,1927
Nivia Neri,1,1927
Corina Inocencia,1,1927
Leonardo Ramon,1,1927
Constancia Susana,1,1927
Bernardo Manuel,1,1927
Ines Martina,1,1927
Yolanda Nora,1,1927
Elvia Rene,1,1927
Del Carmen Ramon,1,1927
Osvaldo Tomas,1,1927
Modesta Aida,1,1927
Josefa Benita,1,1927
Aurelia Encarnacion,1,1927
Felicitas Laura,1,1927
Alejo Domingo,1,1927
Francisca Argentina,1,1927
Berta Noemi,1,1927
Esther Lidia,1,1927
Olga Armanda,1,1927
Eva Justa,1,1927
Alberto Navel,1,1927
Guillermo Enrique,1,1927
Hilaria Ramona,1,1927
Victor Bautista,1,1927
Alfredo Justino,1,1927
Maria Simeona,1,1927
Gladys Selva Manuela,1,1927
Doly Santina Eugenia,1,1927
Modesta Ema,1,1927
Rita Felisa,1,1927
Blanca Matilde,1,1927
Elpidio Pacifico,1,1927
Bonifacia Natalia,1,1927
Elda Felisa,1,1927
Rosa Calixta,1,1927
Elviuccia,1,1927
Ezequiela Edita,1,1927
Jesus Lidia,1,1927
Ramon Esperanza,1,1927
Dora Nilda,1,1927
Alberto Edmundo,1,1927
Teresa Guillermina,1,1927
Florencia Ernestina,1,1927
Eulogia Manuela,1,1927
Mirtha,1,1927
Erasmo Ulises,1,1927
Maria Severina,1,1927
Alcira Edith,1,1927
Konstantin,1,1927
Asunción De Jesús,1,1927
Elba Alcira,1,1927
Francisca Bonaria,1,1927
Maria Angustia,1,1927
Alvina Adela,1,1927
Raul Atilio,1,1927
Gloria Ruth,1,1927
Mariano Donato,1,1927
Rita Encarnacion,1,1927
Jose  Esteban,1,1927
Reinero,1,1927
Ylda Nisefora,1,1927
Ofelia Pilar,1,1927
Agapita Alicia,1,1927
Graciela Josefina,1,1927
Dora Maria Florencia,1,1927
Angelica Liberata,1,1927
Nilda Visitacion,1,1927
Rodolfo Grimaldo,1,1927
Franca Laura,1,1927
Ramona Lucas,1,1927
Renato Luis,1,1927
Diego Luis,1,1927
Silverio Domingo,1,1927
Elba Nelida Del Valle,1,1927
Emma Maria del Carmen,1,1927
Eugenia Roquelina,1,1927
Hector Damian,1,1927
Marta Olga,1,1927
Maria Teresa Lucia,1,1927
Argentina Lucia,1,1927
Neley,1,1927
Nelly Primitiva,1,1927
Regina Angelica,1,1927
Ignacio Marian,1,1927
Edith Ruth,1,1927
Oscar Nazareno,1,1927
Arminda Marcelina Del Valle,1,1927
Natalio Elias,1,1927
Restituta Ermelinda,1,1927
Genoveva Ramona,1,1927
Zuni Josefina,1,1927
Lucia de Jesus,1,1927
Eucebia,1,1927
Carlos Elias,1,1927
Helena del Carmen,1,1927
Raquel Dominga,1,1927
Ada Petrona,1,1927
Yolanda Cecilia,1,1927
Justa Segunda,1,1927
Lilia del Valle,1,1927
Delfina Victoria,1,1927
Jorge Leon,1,1927
Angel Santiago,1,1927
María Lucía Juana Carlota,1,1927
Pedro Crecencio,1,1927
Blanca Flora,1,1927
Esmeralda Anunziata,1,1927
Edilia Maria,1,1927
Miguel Tristan,1,1927
Senovia Irma,1,1927
Ana Maria Adelaida,1,1927
Ercilia Manuela,1,1927
Maria Matea,1,1927
Raquel Asuncion,1,1927
Abelardo Sadid,1,1927
Fernando Geronimo,1,1927
Victoria Manuela Vicenta,1,1927
Pio Orlando,1,1927
Estella Segunda,1,1927
Rafael Ramon,1,1927
Bruno Rodolfo,1,1927
Carmen Rina,1,1927
Elva Violeta,1,1927
Prefiterio,1,1927
Sulma Irma,1,1927
Domitila Carmen,1,1927
Celia Delice,1,1927
Celia Arbarita,1,1927
Maria Romelia,1,1927
Elida Zulema,1,1927
Yolanda Irma,1,1927
Nidia Maria del Carmen,1,1927
Alfonsa Felisa,1,1927
Olga Blanca,1,1927
Celia Delfina,1,1927
Rene Julia,1,1927
Atilio Angel,1,1927
Amanda Estelly,1,1927
Segundo Felino,1,1927
Emilia Patrocinia,1,1927
Dora Josefa,1,1927
Santiago Alejo,1,1927
Manuela Olga,1,1927
Haydeé Elida,1,1927
Lucia Cipriana,1,1927
Hilda Aida,1,1927
Edelina,1,1927
Delicio,1,1927
Irma Libertad,1,1927
Elena Celestina,1,1927
Vicente Ramon,1,1927
Carlos Ibar,1,1927
Ramon Marino,1,1927
Felipe Enrique,1,1927
Hermindo Ruben,1,1927
Dolores Nieves,1,1927
Amara Felisa,1,1927
Saturnina Basilia,1,1927
Isabel Evangelia,1,1927
Ramona Donatila,1,1927
Ernesta Delfina,1,1927
Elvira Nelida,1,1927
Gloria Justina,1,1927
Jovita Florencia,1,1927
Nelida Ninfa,1,1927
Cleodon,1,1927
Josefina Irma,1,1927
Facundo Dalmiro,1,1927
Laura Asunta,1,1927
Carmela Nelida,1,1927
Simon Ignacio,1,1927
Ana Melida,1,1927
Nilda Lidia Carmen,1,1927
Ines Raquel,1,1927
Evora Perosca,1,1927
Rosa Crescencia,1,1927
Hugo Ruben,1,1927
Nestor Antonio Juan,1,1927
Josefina Cristina Pascualina,1,1927
Abel Reynaldo,1,1927
Vito Anunciado,1,1927
Rolando Huverfil,1,1927
Edgardo Bernardino,1,1927
Pantelis,1,1927
Margarita Agripina,1,1927
Mabel Mildre,1,1927
Ludovina,1,1927
Osvaldo Dario Carlos,1,1927
Socorro Aida,1,1927
Bernardo Bernabé,1,1927
Edith Nilda,1,1927
Ines Aida Maria,1,1927
Gualterio Juan Augusto,1,1927
Flor Rosa,1,1927
Anita Pascuala,1,1927
Pedro Federico,1,1927
Ernestina Petrona,1,1927
Enrique Cruz,1,1927
Emiliano Manuel,1,1927
Filomena Angela,1,1927
Lucia Isolina,1,1927
Osvaldo Hugo,1,1927
Margarita Eleuteria,1,1927
Benita Luisa,1,1927
Consolacion Lucia,1,1927
Raquel Lea,1,1927
Fracisco,1,1927
Jacinta Rosalia,1,1927
Osvaldo Cayetano,1,1927
Julio Ventura,1,1927
Teodolinda Dora,1,1927
Blanca Thelma,1,1927
Hercilia Tomasa,1,1927
Victoria Rafaela,1,1927
Julia Yolanda,1,1927
Abelardo Alberto,1,1927
Candelaria Esther,1,1927
Atilio Helio,1,1927
Ilda Nelida,1,1927
Melchor,1,1927
Gladis Nelida,1,1927
Elba del Carmen,1,1927
Antonio Alfredo Armando,1,1927
Mildré Nora,1,1927
Celia Costancia,1,1927
Maria Adla,1,1927
Yolanda Eva,1,1927
Mafalda Antonia,1,1927
Maria Justina,1,1927
Feride,1,1927
Nicolas Eduardo,1,1927
Alejandra Gabriela,1,1927
Pedro Raymundo,1,1927
Odelsia Esther,1,1927
Américo Julio,1,1927
Jose Rudecindo,1,1927
Ramon Del Carmen,1,1927
Lidia Rina,1,1927
Ysaac Gustavo,1,1927
Elsa Jobita,1,1927
Palmira Delia,1,1927
Zulema Adelaida,1,1927
Silvia Carolina,1,1927
Gladys Anita,1,1927
Tristan Hermenegildo,1,1927
Ondina,1,1927
Zoltan,1,1927
Heraclio Jorge,1,1927
Ilda Catalina,1,1927
Dante Jose,1,1927
Adelaida Aurora,1,1927
Anastacio Jesus,1,1927
Amada Angela,1,1927
Esther Filomena,1,1927
Orgelio Miguel,1,1927
Joba Del Transito,1,1927
Bendecita Sulema,1,1927
Criselda Orlanda,1,1927
Ramona Aurelia,1,1927
Divina Yolanda,1,1927
HaydÉe Irma,1,1927
Erminda Susana,1,1927
Casimiro Lorenzo,1,1927
Hugo Luis,1,1927
Salustiano Merardo,1,1927
Delibano de Jesus,1,1927
Felix Orlando,1,1927
Meryan,1,1927
Florentina Carmen,1,1927
Ruben Benigno,1,1927
Irma Esteher,1,1927
Elena Gregoria,1,1927
Zulema Renee,1,1927
Gregoria Ana,1,1927
Pabla Virgilia,1,1927
Oscar Nicanor,1,1927
Emma Elisa,1,1927
Nora Margarita,1,1927
Ana Lucia Maria,1,1927
Adelina Monica,1,1927
Jorge Rolando,1,1927
Roberto Constantino,1,1927
Espiro Ramón,1,1927
Mary Lucia,1,1927
Jorge Mariano,1,1927
Yoly Yolanda,1,1927
Dora Margarita,1,1927
Rosalva Estela,1,1927
Josefina Lydia,1,1927
Ana Amabelia,1,1927
Lucia Enriqueta,1,1927
Vicitacion Reinaldo,1,1927
Ramiro Constantino,1,1927
Ana Adelaida,1,1927
Nemesio Alcides,1,1927
Emigdio,1,1927
Justo Pastor,1,1927
Laurindo Norberto,1,1927
Fermin Mariano,1,1927
Oscar Niels Diernes,1,1927
Josefina Demetria,1,1927
Clorinda Aurora,1,1927
Celsa Marina,1,1927
Luisa Julia Maria,1,1927
Adolfo Nicolas Alejo,1,1927
Ramona Laurentina,1,1927
Esther Concepcion,1,1927
Julietta,1,1927
Ruth Edy,1,1927
Quintin Nemesio,1,1927
Herminio Angel,1,1927
Ednio Ovidio,1,1927
Luis Pascasio,1,1927
Alicia Adelina,1,1927
Elda Adelina,1,1927
Aurora Concepcion,1,1927
Lia Teresa,1,1927
Regina Dominga,1,1927
Francisca Gumercinda,1,1927
Yolinda Elsa,1,1927
Marcelo Elio,1,1927
Nerida Julia,1,1927
Nikola,1,1927
Nicolas Robustiano,1,1927
Atilio Fortunato,1,1927
Dora Virginia,1,1927
Osvaldo Arnulfo,1,1927
Ivonne Beatriz,1,1927
Vicente Antolin,1,1927
Nelva Ines,1,1927
Hilda Martha,1,1927
Gertrudis Elena,1,1927
Deogracia Horacio,1,1927
