 Celinda Del Carmen,1,1952
Anselma Teresa,1,1952
Sebastiana Alcira,1,1952
Valentin Primitivo,1,1952
Ema Margarita,1,1952
Gualter Alejandro,1,1952
Sabino Segundo,1,1952
Jose Wilfredo,1,1952
Angelia Del Carmen,1,1952
Benito Marcelino,1,1952
Virginia Reina,1,1952
Toribio Genaro,1,1952
Luciana Marta,1,1952
Angelica Dionisia,1,1952
Amadeo Pedro,1,1952
Maria Elena Teresa,1,1952
Moises Hugo,1,1952
Roperto,1,1952
Oclide Maria,1,1952
Marta Olga Florinda,1,1952
Clara Iris,1,1952
Milagros Sara,1,1952
Mabel Guillerma,1,1952
Luisa Zina,1,1952
Elsa Alba,1,1952
Virginia Andrea,1,1952
Clemente Cornelio,1,1952
Rosalinda del Carmen,1,1952
Wilson Tomasito,1,1952
Xiumei,1,1952
Ersilda,1,1952
Leticia Cecilia,1,1952
Daniel Isidro,1,1952
Zulma Matilde,1,1952
Orlando Porfirio,1,1952
Liliana Aranzazu,1,1952
Delina Juliana,1,1952
Arnoldo Celso,1,1952
Lidoro Cesar,1,1952
Lorenzo Augusto,1,1952
Zulema Martina,1,1952
Victor Sulpicio,1,1952
Liliana Leda,1,1952
Vicente Elvio,1,1952
Benedicta Teresa Ines,1,1952
Frida Luz Bella,1,1952
Silveria Esther,1,1952
Aniceto Pablo,1,1952
Gualberto Cipriano,1,1952
Dionisio Edgardo,1,1952
Hilda Erminda,1,1952
Rafael Damian,1,1952
Amador Julian,1,1952
Micaela Luisa,1,1952
Ana Maria Irma,1,1952
Benito Gaspar,1,1952
Angel Liberato,1,1952
Sergio Alcides Ramon,1,1952
Egidio Esteban,1,1952
 José Tomás,1,1952
Ubalda Ramona,1,1952
Edelina De Jesús,1,1952
Higinia Rosa,1,1952
Leo Roberto,1,1952
Noemi Edilia,1,1952
Edit Nilda,1,1952
Alberto Ulises,1,1952
Reinaldo Saul,1,1952
Ana Myriam,1,1952
Donato Horacio,1,1952
Ciro Mario,1,1952
Fumei,1,1952
Segundo Erasmo,1,1952
Reynaldo Rodolfo,1,1952
Olga Andrea,1,1952
Bernardo Felix,1,1952
Hermes Rodolfo,1,1952
Rogelio Jose Octavio,1,1952
Adriana Paula,1,1952
Elias Isas,1,1952
Khamva,1,1952
Isidoro Isidro,1,1952
Octavio Sebastrian,1,1952
Manuel Agenor,1,1952
Corina Alicia,1,1952
Isaac Oscar,1,1952
Analia Eloisa,1,1952
Clider Lucia,1,1952
Carlos Rumeldo,1,1952
Juan Enrique Jose,1,1952
Marcelo del Valle,1,1952
Edilio Florencio,1,1952
Marcial Hugo,1,1952
Palmira Ovidia,1,1952
Sara Selba,1,1952
Florencio Nelido,1,1952
Asunsion,1,1952
Jose Wilmar,1,1952
Gualberto Antonio Ramon,1,1952
Mercedes Del Valle Graciela,1,1952
Ruben Idilio,1,1952
Cesareo Ramon,1,1952
Carlos Alberto Rafael,1,1952
Manuel Emeterio,1,1952
DORCAS ALICIA,1,1952
Eleodoro de Jesus,1,1952
Rosa Mary,1,1952
Oscar Leonelo,1,1952
Roque Nemesio,1,1952
Vicenta Silvia,1,1952
Dora Bonifacia,1,1952
Thania Yracelis,1,1952
Faustino Jose Maria,1,1952
Eduardo Erasmo,1,1952
Jeronima Antonia,1,1952
Delia Monica,1,1952
Elisabet Rita,1,1952
Adriana Rosalia,1,1952
Marta Pura Gladis,1,1952
Victoriana Ramona,1,1952
Alfredo Enrique Sixto,1,1952
Zulema de Jesus,1,1952
Patricia Micaela,1,1952
Teresa Soledad,1,1952
Guillermo Rene,1,1952
Ilda Victoria,1,1952
Mirta Isabel del Luján ,1,1952
 Hector Osvaldo,1,1952
Norma Consepcion,1,1952
Hugo Santos,1,1952
Wilda Renee,1,1952
Graciela Patricia Miriam,1,1952
Omar Nolberto,1,1952
Victoria Jacinta,1,1952
Rosario Pastora,1,1952
René Jesús,1,1952
Yrma Dominga,1,1952
Celestina Petrona,1,1952
Segundo Lorenzo,1,1952
Francisco La Cruz,1,1952
Sebastiana Rosa,1,1952
Estela Berta,1,1952
Noemi Analia,1,1952
Nelly Amparo,1,1952
Marcelino Bartolome,1,1952
Victor Albino,1,1952
Vyacheslav,1,1952
Rosaura de Jesus,1,1952
Jose Maria Lorenzo,1,1952
 Emerita Mercedes,1,1952
Carlos Nelso,1,1952
Eduardo Rosendo,1,1952
Rolando Nestor Alberto,1,1952
Norma Haide,1,1952
 Alma Yolanda,1,1952
Cristina De Fatima,1,1952
Eufemia Maria,1,1952
Esteban Patricio,1,1952
Oscar Pedro Angel,1,1952
Ariel Angel,1,1952
Juan Simeon,1,1952
Hugo Gilberto,1,1952
 Eva Ines,1,1952
Geronimo Misael,1,1952
Guadalupe Silvia,1,1952
Arminda Modesta,1,1952
Pabla Teresa,1,1952
Secundino Oscar,1,1952
Gabriela Genoveva,1,1952
Margarita Araceli,1,1952
Yamila Ediht,1,1952
Juana Anita,1,1952
Jose Filamir,1,1952
Edit Gladis,1,1952
Dolores Cornelia,1,1952
Doris Balbina,1,1952
Zully Nedda,1,1952
Rosa Elena de Lujan,1,1952
Andres Alfonso,1,1952
Juan Elisondo,1,1952
Elsa Etel,1,1952
Sergio Ernani,1,1952
Nevestan Octavio,1,1952
Candido Leopoldo,1,1952
Hugo Jose Angel,1,1952
Noemi Alejandra,1,1952
Arnulfo Juan,1,1952
Rosa Mafalda,1,1952
Placido Domingo,1,1952
Hilda Palmira,1,1952
 Rosa Ana Maria,1,1952
Teresita Maria Del Carmen,1,1952
Ruperta Lujan,1,1952
Constantino German,1,1952
Marta Ermelinda,1,1952
Edgardo Constantino,1,1952
Patricia Gladys,1,1952
Valentin Medardo,1,1952
Arnaldo Felipe,1,1952
Dorita del Valle,1,1952
Maria Altomare,1,1952
Amelia Maria Rosa,1,1952
Angela Alcira,1,1952
Osvaldo Santos,1,1952
Diana Angelica Del Lujan,1,1952
Norberto Silvano,1,1952
Doli Rumilda,1,1952
Teresa Estela Regina,1,1952
Edmundo Roberto,1,1952
Carlina Irene,1,1952
Bella Elena,1,1952
Clodomiro Alfredo,1,1952
Ubaldo Segundo,1,1952
Elisa Cira,1,1952
Hector Rosa,1,1952
Susana Maria Antonia,1,1952
Angela Ernestina,1,1952
Reyna Natividad,1,1952
Carlos Raul del Valle,1,1952
Maria Miguela,1,1952
Francisco Bibiano,1,1952
Irene Adelaida,1,1952
Francisca Corina,1,1952
Angel Nisael,1,1952
Virgilio Felipe,1,1952
Antonio Gaspar,1,1952
Carlos Maximino,1,1952
Elina Josefa,1,1952
Paula de la Cruz,1,1952
Stanislao Antonio,1,1952
Dora de La Cruz,1,1952
Isabel Rene,1,1952
Marta Gabriela,1,1952
Raquel Dora Edith,1,1952
Gladis Elina,1,1952
Juan Manuel Francisco,1,1952
Miria Petrona,1,1952
Hugo Roque Humberto,1,1952
Alceo,1,1952
Teofilo Felix,1,1952
Nicanor Horacio,1,1952
Celia Juana Virginia,1,1952
Elba Humilde,1,1952
ESTEBAN LEOPOLDO,1,1952
Teodora Julia,1,1952
Rosa Alejandra,1,1952
Ireneo Horacio,1,1952
Victorino Ramon,1,1952
Carmen María Jeronima,1,1952
Lindor Norberto,1,1952
Nicolás Eudosio,1,1952
Paulino del Valle,1,1952
Horacio Julian,1,1952
Maritza Noelia,1,1952
Norma Edilia,1,1952
Raul Carlos Alberto,1,1952
Ramona Mauricia,1,1952
Irineo Atilio,1,1952
Elsa Elcira,1,1952
Pura Graciela,1,1952
Aida Jesus,1,1952
Raul Edberto,1,1952
Estela Maria Dosolina,1,1952
Jorge Hernando,1,1952
Julio Casimiro,1,1952
Francisca Fabriciana,1,1952
Su Ing,1,1952
Araceli Marta,1,1952
Esther Mari,1,1952
Irma Ciriaca,1,1952
Noelia Amalia,1,1952
Atilano Hugo,1,1952
Américo Aniceto,1,1952
Guido Rodolfo,1,1952
Cayetano Jacinto,1,1952
Nito,1,1952
Miguel Nicasio,1,1952
Alejandro Michael,1,1952
Santos Zenón,1,1952
Ramona Gabriela,1,1952
Candida Beatriz,1,1952
Vicente Jacinto,1,1952
Wildo,1,1952
Bernardo Adolfo,1,1952
Juana Horlinda,1,1952
Miriam Rut,1,1952
Antonio Adelqui,1,1952
Isidoro Rodolfo,1,1952
Bruno Domingo,1,1952
Tiburcio Nicolas,1,1952
Ramon Simon,1,1952
Honorio Humberto,1,1952
Marianela Luisa,1,1952
Rosa Silvia Irene,1,1952
Ricardo Jose Alberto,1,1952
Pascual Hermenegildo,1,1952
Judit Graciela,1,1952
Eudes Antonio,1,1952
Samuel Wenceslao,1,1952
Lirio Alejo,1,1952
Guillermo Raymundo,1,1952
Enrique Serafin,1,1952
Francisca Cayetana,1,1952
Humberto Ivan,1,1952
Diego Manuel,1,1952
Eduardo Brunildo,1,1952
Elisa Nicolasa,1,1952
Pedro Durbal,1,1952
Francisco Aureliano,1,1952
Zulma Feliciana,1,1952
Abelina Rosa,1,1952
Edit Mercedes,1,1952
Espifania Salvadora,1,1952
Elva Delia Sara,1,1952
Segundo Silvestre,1,1952
Cristina Elizabet,1,1952
Julio Liborio,1,1952
Dora Griselda,1,1952
Juval Omar,1,1952
Rene Eugenio,1,1952
 Maria Zunilda,1,1952
Angelica Carolina,1,1952
Alvaro Victorio,1,1952
Libia Ines,1,1952
Ermelinda Ascencion,1,1952
Romulo Gregorio,1,1952
Osmar Raúl,1,1952
Silvia Mariela,1,1952
Baltazar Alberto,1,1952
Delia Martires,1,1952
Dardo Alejo,1,1952
Alfredo Never,1,1952
Blanca Jacinta,1,1952
Dario Rogelio,1,1952
Victor Atanacio,1,1952
Hortensia Aida,1,1952
Lina Argentina Etelvina,1,1952
Alba Sabina,1,1952
Ercilia Alicia,1,1952
Silvana Nora,1,1952
Zulema Zoraida,1,1952
Sigisfredo Enrique,1,1952
Amalio Mauro,1,1952
Mercedes Simona,1,1952
Elisa Gladys,1,1952
Rosario Aida,1,1952
Ventura Irineo,1,1952
Cornelia Rosa,1,1952
David Angelico,1,1952
Antolin de Jesus,1,1952
Wilma Gladys,1,1952
Domingo Adalberto,1,1952
Rigoberto Del Carmen,1,1952
Rebeca Silvia,1,1952
Ana Maria Evita,1,1952
Alejandro Cesar Pablo,1,1952
Hilda Natalia,1,1952
Abel Saturnino,1,1952
Rafaela Aurora,1,1952
Josefa Mabel,1,1952
Martin Ofelio,1,1952
Neri Oscar,1,1952
Ramona Claveria Del Valle,1,1952
Sabina Argina,1,1952
Vicenta Edith,1,1952
Victor Bartolome,1,1952
Lucia Eulalia,1,1952
Wenceslao Feliciano,1,1952
Santusa Inocencia,1,1952
Mabel De Las Nieves,1,1952
Margarita Aureliana,1,1952
Delida Maria,1,1952
Jeronimo Roque,1,1952
Santaigo Segundo,1,1952
Evaristo Delfor,1,1952
Rita Cruz,1,1952
Marta Laura Hortensia,1,1952
Adriana Pascua,1,1952
Onelia Noemi,1,1952
Olga Silvina,1,1952
Sonia Natividad,1,1952
Victorio Fidelino,1,1952
Elda Zunilda,1,1952
Orlando Francisco Domingo,1,1952
Rufina Marta,1,1952
Clotilde Elisa,1,1952
Orocia Felisa,1,1952
Inelda Luisa,1,1952
Clara Gloria,1,1952
Matilde Angela,1,1952
Sixto Daniel,1,1952
Teresa Violeta,1,1952
Erica Sonia,1,1952
Durval Jose,1,1952
Odila Maria,1,1952
Rita Edis,1,1952
Luis Gumercindo,1,1952
Hermelinda Cristina,1,1952
Sofia Rafaela,1,1952
Emilia Rosario,1,1952
Raúl  Alberto,1,1952
Carlos Elbio,1,1952
Sonia Lucia,1,1952
David Nemecio,1,1952
Adolfo Desiderio,1,1952
Carmen Ovidio,1,1952
Marcial Enrique,1,1952
Francisco Conrado,1,1952
Ernestina Loreta,1,1952
Ismael Nestor,1,1952
Ester Adalcinda,1,1952
Marykutty,1,1952
Maria Arzolina,1,1952
Arcelia Leticia,1,1952
Osvaldo Julian,1,1952
Omar Victoriano,1,1952
Mario Florial Pedro,1,1952
Lilian Justina,1,1952
Rosario Eva,1,1952
Pablo Nicola,1,1952
Hilda Graciela Del Valle,1,1952
Zulema Liliana,1,1952
Regina Zulema,1,1952
Liber Ethel,1,1952
ROSA YRICA,1,1952
Roque Ventura,1,1952
Renato Enrique,1,1952
Nilda Rosa Antonia,1,1952
Heraldo Raul,1,1952
Manuel Marciano,1,1952
Flavio Alfredo,1,1952
Rodolfo Natalio,1,1952
Dionisio Tiberio,1,1952
Flor del Alba,1,1952
Joseph Robert,1,1952
Angeles Victoria,1,1952
Walda Olga Beatriz,1,1952
Euladia Elvira,1,1952
Rosa Eliana,1,1952
Ada Cristina,1,1952
Pabla Lucina,1,1952
Niria Rosa,1,1952
Jesus Maria Lujan,1,1952
Ernesto Adalberto,1,1952
Dalmacio Rito,1,1952
Yrma Yolanda,1,1952
Mirta Gilda,1,1952
Yolanda Irma,1,1952
Ana Ester Guadalupe,1,1952
Rita Nelli,1,1952
Omar Eladio,1,1952
Edelmiro Jorge,1,1952
Domingo Fabian,1,1952
Clelia Natividad,1,1952
Heradio,1,1952
Mariano Fernando,1,1952
Alvaro Abraham,1,1952
Benito Rogelio,1,1952
Vilma Teresa Dominga,1,1952
David IGNACIO,1,1952
Hemilse Lucia,1,1952
Miguel Policarpo,1,1952
Urbano Emilio,1,1952
Antonio Raimundo,1,1952
Nelida Maria Ester,1,1952
Nora Velma,1,1952
Cecilia Magdalena,1,1952
Silvio Florentin,1,1952
Jorge Ysidoro,1,1952
Liliana Ana Maria,1,1952
Vianney,1,1952
Arinda,1,1952
Bernabé Segundo,1,1952
Ethel Minna,1,1952
Ramon Carlos Arturo,1,1952
Rosa Felix,1,1952
WISTON,1,1952
Desideria Francisca,1,1952
Daniel Javier,1,1952
Narciso Eliazar,1,1952
Euslaquia Vicenta,1,1952
Minerva Ofelia,1,1952
Monica Lourdes,1,1952
Francisca Rene,1,1952
Alvaro Daniel,1,1952
Irma Lucrecia,1,1952
Eduardo  Roberto,1,1952
Ignacio Teodoro,1,1952
Gerardo Justo,1,1952
Rito Felipe,1,1952
Gregoria Romualda,1,1952
Rosa Cesilia,1,1952
Trento Angel,1,1952
Delma Gladys,1,1952
ARELIS EDICTA,1,1952
Elbia Rosa,1,1952
Timar Francisco,1,1952
Aviles Ernesto,1,1952
Silvina Cora Ramona,1,1952
Azucena Encarnacion,1,1952
Ernestina Laura,1,1952
Pedro Valeriano,1,1952
Fidelia Margarita,1,1952
Ramon Uberto,1,1952
Felisa Erica,1,1952
Joset,1,1952
Rodolfo Santo,1,1952
Edit Nieves,1,1952
Meinardo Job,1,1952
Nieves Angelica,1,1952
Pedro Selvino,1,1952
Adolfo Terencio,1,1952
Misael Rodolfo,1,1952
Donato Jose,1,1952
Sebastian Oscar,1,1952
Ofelia Maria Herminia,1,1952
Eliane,1,1952
Heraldo Mariano,1,1952
Natividad Rosa,1,1952
Carlos Flavio,1,1952
Dante Salvador,1,1952
Leticia Josefina,1,1952
Elva Ysabel,1,1952
Arno,1,1952
Celia Petrona Maximina,1,1952
Delia Hortencia,1,1952
Victorio Ildifoncio,1,1952
Enriqueta Regina,1,1952
Elizabeth Elena,1,1952
Martita Estelia,1,1952
Humberto Geronimo,1,1952
Ursula Eusebia,1,1952
Melanio Andres,1,1952
Miguel Osmar,1,1952
Rumilda Silvia,1,1952
Nora Ileana,1,1952
Sali Lordi,1,1952
Esteban Umberto,1,1952
Eleonor Stella Maris,1,1952
Rubin,1,1952
Pedro Ricardo Alberto,1,1952
Gregoria Natividad,1,1952
Placida Felisa,1,1952
Mario Delfino,1,1952
 Hector Antonio,1,1952
Elba Jacinta,1,1952
Marta Lucila,1,1952
Nilda Sofia,1,1952
Celestino del Carmen,1,1952
MARK HENRY,1,1952
Alfonso Adin,1,1952
Nereo Walter,1,1952
Felix Valoi,1,1952
José Alberto del Corazón de Jesús,1,1952
Osvaldo Nieves,1,1952
Celia Teodosia,1,1952
Ceferina Elodia,1,1952
Catedra,1,1952
Claro Benjamin,1,1952
Esmeregildo,1,1952
Guillermo Arsenio,1,1952
Aniceto Del Rosario,1,1952
Ilda Edi,1,1952
Ruperto Francisco,1,1952
Osvaldo Jose Antonio,1,1952
Maria del Corazon de Jesus,1,1952
Silvia Leonor Francisca,1,1952
Alejandra Patricia,1,1952
Juan Eustaquio,1,1952
Renan Cortes,1,1952
Faustino Segundo,1,1952
Ana Bernabela,1,1952
Adelia Anastasia,1,1952
Paubla Argentina,1,1952
Ricardo Antonino,1,1952
Meiyan,1,1952
Ramona Cleotilde,1,1952
Alejandra Julia,1,1952
Roberto Reyes,1,1952
Viviana Emilia,1,1952
Edmundo Claudio,1,1952
Brigida Silvia,1,1952
Francisca Cenobia,1,1952
Juana Rafaela,1,1952
Ana Maria Clemencia,1,1952
Ignacio Inilio,1,1952
Flor Marita,1,1952
Nanci Isabel,1,1952
Eduardo Amilcar,1,1952
Ambrocia Concepcion,1,1952
Maria Encarmacion,1,1952
Lindor Victor,1,1952
Braulio Jose,1,1952
Antero,1,1952
Arminda Elsa,1,1952
Salomon  Antonio,1,1952
Avelina Carmen,1,1952
Antonia Lionildez,1,1952
Ermelinda Iris,1,1952
Yrma Palmira,1,1952
Evita Adriana,1,1952
Lazaro Adrian,1,1952
Sara Filomena,1,1952
Juan Franco,1,1952
Rito Miguel,1,1952
Cora Rosa,1,1952
Melquiades Baltasar,1,1952
Amado Aurelio,1,1952
Maria Cristina Berta,1,1952
Yrma Azucena,1,1952
Esteban Carmelo,1,1952
Heldebrando Luis,1,1952
Teresa Emma,1,1952
Esteban Zenon,1,1952
Eduardo Tomas Pascual,1,1952
Eldida Cristobalina,1,1952
Ofelia Francisca,1,1952
Barcilisa,1,1952
Hortensia Dolores,1,1952
Miguel Laudino,1,1952
Palmira Guillerma,1,1952
Emilia Arminda,1,1952
Emeterio Jorge,1,1952
Justo Angel,1,1952
Martha Celina,1,1952
Odelsia Noemi,1,1952
Edelfina Amelia,1,1952
Petrona Teresa,1,1952
Teresa Mavel,1,1952
Horacio José Angel,1,1952
Stephen Elliott,1,1952
Georgina Maria,1,1952
Ylda Zulema,1,1952
Bartola Aurelia,1,1952
Narciso Jesus Ramon,1,1952
Rafael Blas,1,1952
Julio Salbador,1,1952
Maria Crimilda,1,1952
NADIR JOSE,1,1952
Griselda Leticia,1,1952
Jaime Adalberto,1,1952
Esmedia Mabel,1,1952
Carmen Consuelo,1,1952
Clelia de Jesus,1,1952
Alicia Blasinda,1,1952
Justina Narcisa,1,1952
Francisco Manuel Eduardo,1,1952
Marcelo Diego,1,1952
Evarista Higinia,1,1952
Modesto Severino,1,1952
Remijia Alicia,1,1952
Alberto Leonida,1,1952
Raquel Rut,1,1952
Myriam Hebe,1,1952
Higinio Nicandro,1,1952
Martina Dominga,1,1952
Pedro Nereo,1,1952
Ermilia Magdalena,1,1952
Argentino Cecilio,1,1952
Marta Susana Liliana,1,1952
Oscar Luciano,1,1952
Benjamin Atanacio,1,1952
Policarpo Ramon,1,1952
Jorge Indalecio,1,1952
Leunida,1,1952
Francisco Blas,1,1952
Nieve Delina,1,1952
Diaz Irma Isabel,1,1952
Amadeo Vidal,1,1952
Maria  del  Carmen,1,1952
Hilda Eleuteria,1,1952
Jacinta Felisa,1,1952
Maria Edelmira Clementina,1,1952
Romano Jorge,1,1952
Aurelia Encarnacion,1,1952
Lucinda Hilaria,1,1952
Elido Roberto,1,1952
Alba Rufina,1,1952
Raul Roman,1,1952
Elpidio Eugenio,1,1952
Selva Odalis,1,1952
Berta Isolina,1,1952
Norma Maria Ines,1,1952
Gumercindo Mario,1,1952
Mirta Sofia,1,1952
Siro,1,1952
Nicolaz,1,1952
Delia Sulema,1,1952
MILCA RUTH,1,1952
Cermia Del Carmen,1,1952
Marta Arsenia,1,1952
Demetria Sara,1,1952
Isidro Ubaldo,1,1952
 Maria Olinda,1,1952
Telma del Lourdes,1,1952
Nicolas Silverio,1,1952
Ruben Federico,1,1952
 Humberto Ricardo Arturo,1,1952
Alicia Cleotilde,1,1952
Juana Delicia,1,1952
Noemi Teresa Rosa,1,1952
Diego Nestor,1,1952
Cristobal Domingo,1,1952
Catalina Sara,1,1952
Clotilde Evelina,1,1952
Julia Maria De Lujan,1,1952
Delicio Jorge,1,1952
Teresita Pilar,1,1952
Rosalia Elvecia,1,1952
Juan Jose   Ruben,1,1952
Alcides Rogelio,1,1952
Ig Ju,1,1952
BALTAZARA ESPERANZA,1,1952
Pascuala Del Carmen,1,1952
Martira Aurora,1,1952
Angelica Grismilda,1,1952
 Leandro Eduardo,1,1952
Antonia Solas,1,1952
Santo Jorge,1,1952
Rosaria Margarita,1,1952
Herenia Flora,1,1952
Atilio Rafael,1,1952
Eva Argentina Del Carmen,1,1952
Hilario Enrique,1,1952
Romelia Monserrat,1,1952
Sergio Avelino,1,1952
Nicolasa Celestina,1,1952
Elena Belermina,1,1952
Ignacio Sixto,1,1952
Felipe Nicanor,1,1952
Medardo Cecilio,1,1952
Eladio Juan,1,1952
Guido Nestor,1,1952
Sergio Guillermo,1,1952
Luis Amabel,1,1952
Ramona Maria Mercedes,1,1952
Froilan Santos,1,1952
Franklin Enrique,1,1952
Ida Soledad,1,1952
Ignacio Hipolito,1,1952
Haidee Erminda,1,1952
Angelica Cleofe,1,1952
Tatsuo,1,1952
Rosario Alvina,1,1952
Eudolia Beatriz,1,1952
Romelio Arturo,1,1952
Ilda Lucia,1,1952
Norma Maria Luz,1,1952
Romelia Aniceta,1,1952
Laureana Maria,1,1952
Evaristo Luis,1,1952
Liliana Ercilia,1,1952
Roberto Ceferino,1,1952
Hernan Robenson,1,1952
Youzhu,1,1952
Evaristo Jose,1,1952
Carlota Malvina,1,1952
Elva Elcira,1,1952
Beda Nilda,1,1952
Virgilio Benjamin,1,1952
Cecilio Florentino,1,1952
Doralina Vicenta,1,1952
Frank Pablo,1,1952
Lino Juan,1,1952
Adrian Sergio,1,1952
Guillermo Enrique Nazareno,1,1952
Santa Petrona,1,1952
Maria Teresa Alicia,1,1952
Clelia Elisa,1,1952
Reyna del Rosario,1,1952
Delfino Ignacio,1,1952
Antonio Saturnino,1,1952
Horacio Indamiro,1,1952
Estela Mirca,1,1952
Raul Virgilio,1,1952
Gladys Ethel,1,1952
Damiana Micaela,1,1952
Ernesto Reynaldo,1,1952
Graciela María del Milagro,1,1952
Luisa Nelly,1,1952
Victorino Leonardo,1,1952
Crescencio del Valle,1,1952
Medardo Salvador,1,1952
Maria Aneida,1,1952
Glady Susana,1,1952
Dora Rebeca,1,1952
Cornelio Gabriel,1,1952
Exequiel Bernardo,1,1952
Julio Nolasco,1,1952
Luis Clenardo,1,1952
 Irma Nelida,1,1952
Esthela Argentina,1,1952
Jorge Adam,1,1952
Lorenza Herminia,1,1952
Adelina Florentina,1,1952
Vicenta Gregoria,1,1952
Amadeo Modesto ,1,1952
Teresa Magdalena Eva,1,1952
Eudoxia del Valle,1,1952
Rita Berta,1,1952
Suzana Clarisa,1,1952
Favio Jose,1,1952
Mercedes Herminda,1,1952
Zacarias Nestor,1,1952
Renee Graciela,1,1952
Bonifacia Amanda,1,1952
Alberto Isauro,1,1952
Juana Dorila,1,1952
Silvia Cristina Rosario,1,1952
Edith Zulma,1,1952
Santos Martimiano,1,1952
Raul Neri,1,1952
Rudecinda Lorenza,1,1952
Hector Domiciano,1,1952
Maximo Florencio,1,1952
Dimas Horacio,1,1952
Yolanda Gladis,1,1952
Josefa Bartolina,1,1952
Maria Dianela,1,1952
Hugo Domingo Tomas,1,1952
Jesus Lucia,1,1952
Elisa Gloria,1,1952
Ines Eloisa,1,1952
Nidia Delia,1,1952
Walter Leonor,1,1952
Juan Alberto Ramón,1,1952
Carolina Aurora,1,1952
Octaviano,1,1952
Nanci Liliana,1,1952
Ana Ventura,1,1952
Favio Isidoro,1,1952
Carlos Emiliano,1,1952
Modesto Cesar,1,1952
David Fernando,1,1952
Martin Espifanio Sixto,1,1952
Aldo Argentino,1,1952
VICTOR ELMER,1,1952
Yenny Del Rosario,1,1952
Evangelisto Trifon,1,1952
Miriam Cristina,1,1952
Emilia Juliana,1,1952
Ines Nilda,1,1952
Liria Hortencia,1,1952
Ramon Gumersindo,1,1952
Cesar Solano,1,1952
Mirta Hermelinda,1,1952
Lidia Yola,1,1952
Susana Eudosia,1,1952
Emilio del Valle,1,1952
Enso Angel,1,1952
Ramona Benjamina,1,1952
Rito Atanasio,1,1952
Bilda Noemi,1,1952
Segundo Zacarias,1,1952
Blas Arnaldo Ramon,1,1952
Gabriel Edgardo,1,1952
Elvira Lidia,1,1952
Teresita Renee,1,1952
Julio Mario Aniceto,1,1952
Azucena Raquel,1,1952
Josefa Ana Delia,1,1952
Teofila Rufina,1,1952
Eugenia Magdalena,1,1952
Eugenio Felipe,1,1952
Ana Maria Hortencia,1,1952
Nestor Willian,1,1952
MARIA OLIVA,1,1952
Lucia Elva,1,1952
Sara Arnola,1,1952
Dominga Nieves,1,1952
Zulema Simona,1,1952
Visitacion Sonia,1,1952
Silvestre Ramon,1,1952
Manuel Sebastian,1,1952
Elisabet Irene,1,1952
Hugo Adan,1,1952
Clelia Adela,1,1952
Ester Maria del Carmen,1,1952
Reina Eduarda,1,1952
Alba Lelia,1,1952
Hilaria Eulalia,1,1952
Evelia Jesus,1,1952
Teodoro Manuel,1,1952
Eugenia Erminda,1,1952
Waldina Angelica,1,1952
Joaquin Elpidio,1,1952
Nicolas Juan Benito,1,1952
Carmelo Rogelio,1,1952
Olga Encarnacion,1,1952
Clemente Omar,1,1952
David Rene,1,1952
Juan Ermindo,1,1952
Noelia Alicia,1,1952
Florencio Damian,1,1952
Josefa Benicia,1,1952
Segundo Harimon,1,1952
Marina Lujan,1,1952
Bettina Carmen,1,1952
Veloso Misael,1,1952
Yolanda Estrella,1,1952
Sara Noemi de Pompeya,1,1952
Diego Salvador,1,1952
Lucía Manuela,1,1952
Alisia Susana,1,1952
Zacarias Adolfo,1,1952
Elba Carolina,1,1952
Claro Enrique,1,1952
Mirta Elisabet,1,1952
Narciza Mercedes,1,1952
Zully Beatriz,1,1952
Vicenta Cristina,1,1952
Anselma Crisanta,1,1952
Enrique Elio,1,1952
Ramona Consuelo,1,1952
Jose Alamiro,1,1952
Teodoro Valentin,1,1952
Eva Iris,1,1952
Gricelda Epifania,1,1952
Sergio Americo,1,1952
Albino Juan,1,1952
Guillermo Edgard,1,1952
Gladis Angela,1,1952
Rita Esmir,1,1952
Maria Monique,1,1952
Nelso Oscar,1,1952
Matilde Liliana,1,1952
Crisanto Hilario,1,1952
Itala Ester,1,1952
Jose Luis Pedro,1,1952
Maria Elena del Pilar,1,1952
Silverio Esteban,1,1952
Simon Carlos,1,1952
Margarita Manuela,1,1952
Nicolas Martiniano,1,1952
Martha Frida,1,1952
Jinlin,1,1952
Marcelina Itati,1,1952
Miryan Esther,1,1952
Ana Ester del Valle,1,1952
Sueli Lourdes,1,1952
Hideko,1,1952
Estrella Leonor,1,1952
Aurelio Diego,1,1952
Mirta Libransa,1,1952
Antonia Feliciana,1,1952
Hebe Ramona,1,1952
Nuria Isaura,1,1952
Teresita Rosa Del Carmen,1,1952
Eliseo Alberto,1,1952
Aracelis Ascension,1,1952
America Zunilda,1,1952
Elvio Olivio,1,1952
Romelia Mercedes,1,1952
Juan Audito,1,1952
Fausto Ireneo,1,1952
Gabriela Teodora,1,1952
Argentino Pedro,1,1952
Carlos Wladimiro,1,1952
Maria Bernabela,1,1952
Gilberto Roque,1,1952
Ramon Zenon,1,1952
Nelly del Rosario,1,1952
Jorge Carlos Edgardo,1,1952
Daniel Fabio,1,1952
Teresita Adelina Filomena,1,1952
Ignacia Nolluela,1,1952
Nicolasa Eugenia,1,1952
Andres Stanley,1,1952
Santiago Sabino,1,1952
Ignacia Natividad,1,1952
Nabor,1,1952
