Celvia Blanca,1,1944
Berta del Rosario,1,1944
Selso Bernave,1,1944
Delis,1,1944
Pedro Avelino,1,1944
Lidia Anita,1,1944
Gabriela Maria Cristina,1,1944
Hipolito Bernardo,1,1944
Lilia Gladys,1,1944
Antonio Rosario,1,1944
Alejandro Dino,1,1944
Sofia Manuela,1,1944
Olga Beatriz Ramona,1,1944
Ramona Legalisa,1,1944
Felix Severo,1,1944
Vicente Evelio,1,1944
Mabel Cezarea,1,1944
Nelida Dina,1,1944
Humberto Ezequiel,1,1944
Nelia Carolina,1,1944
Amanda Mirian,1,1944
Mercedes Rosalia,1,1944
Myriam,1,1944
Aurora Aurelia,1,1944
Severino Evaristo,1,1944
Aldo Rufino,1,1944
Fanny Lucia,1,1944
Mabel Shirley,1,1944
Griselda Elba,1,1944
Segundo Gerardo,1,1944
Juan Desposorio,1,1944
Maria Griselda Rosa,1,1944
Ida Cristina,1,1944
Mario Ceveriano,1,1944
Maria Agusta,1,1944
Fernando Bernardo,1,1944
Roswita Erica,1,1944
Alberto Damian,1,1944
Jose Napoleon,1,1944
Gregoria Celina,1,1944
Lidia Natalia,1,1944
Juan Miguel Roque,1,1944
Luisa Regina,1,1944
Raul Donato,1,1944
Maria De La Nieve,1,1944
Bonifasio Manuel,1,1944
Maria Cristina Pierina,1,1944
Jovita Ethel,1,1944
Amilcar Carlos,1,1944
Jesus Venancio,1,1944
Nidia Rita,1,1944
Otilia Irene,1,1944
Aide Rumalda,1,1944
Hermenegildo Eduardo,1,1944
José Abelino,1,1944
Marta Benita,1,1944
Mirta Estefanía,1,1944
Betti Elva,1,1944
Maria Joaquina Del Carmen,1,1944
Elpidio Cristobal,1,1944
Pedro Francisco Ramon,1,1944
Arminda Luisa,1,1944
Selba Candelaria,1,1944
Gloria Saturnina,1,1944
Monica Georgine,1,1944
Justa Rosalva,1,1944
Orlando Jaime,1,1944
Florinda Margarita,1,1944
Oscar Mirto,1,1944
Hemilce Noemi,1,1944
Nella Laura,1,1944
Josefina Griselda,1,1944
Indamira Emilia,1,1944
Americo Rodolfo,1,1944
Julio Hernando,1,1944
Arturo Del Señor,1,1944
Dina Belkys,1,1944
Estela Gertrudis,1,1944
Edmundo Carlos,1,1944
Lucia Yolanda,1,1944
Ramona Estanislada,1,1944
Olga Perpetua,1,1944
Norberto Cristobal,1,1944
Virino,1,1944
Satiro Elisardo,1,1944
Ismael de La Cruz,1,1944
Roque Orlando,1,1944
Arturo Del Transito,1,1944
Sara Esilda,1,1944
Nélida Narcisa,1,1944
Adan Juan,1,1944
Ramona Cayetana,1,1944
Ramona Bienvenida,1,1944
Pascuala Rosa,1,1944
Edgardo Norberto Luis,1,1944
Arnaldo Antonino,1,1944
Luis Alberto Jose,1,1944
Adelia Elda,1,1944
Rene Gustavo,1,1944
Nelli Pia,1,1944
Rejino Antenor,1,1944
Silvano Nicolas,1,1944
Palmira Haydee,1,1944
Gilda Esperanza,1,1944
Cristino Ernesto,1,1944
 Feliza,1,1944
Egidia Felisa,1,1944
Benito Pastor,1,1944
Celia Felipa,1,1944
Roberto Bruno,1,1944
Edita Margarita,1,1944
Rosa Dalmira,1,1944
Julio Dionisio,1,1944
Nelida Leonilda,1,1944
Angelica Rosaura,1,1944
Graciela Berta,1,1944
Aurelia Emilia,1,1944
Griselda Ofelia,1,1944
Argentina Hipolita,1,1944
Candido Audon,1,1944
Rogelia Teresa,1,1944
Eduardo Segundo,1,1944
Rodolfo Adrian,1,1944
Eulalia Alba,1,1944
Ignacia Olga,1,1944
Nilda Taña,1,1944
Barcilisa,1,1944
Olga Gladi,1,1944
Cecilia Teodolina,1,1944
Audelina Olga,1,1944
Juan Violante,1,1944
Carolina Elisea,1,1944
Laura Mabel Ramona,1,1944
Juan Audino,1,1944
Maria Africa,1,1944
Primitiva Del Carmen,1,1944
Josefina Selva,1,1944
Ramon Bartolo,1,1944
Roque Abel,1,1944
Joaquina Ester,1,1944
Cirilo Martires,1,1944
Argentino Juan,1,1944
Argelia Martina,1,1944
Edi Ana,1,1944
Remigio Carlos,1,1944
Tsutomu,1,1944
Pablo Bonifacio,1,1944
Ariel Benjamin,1,1944
María Amelia Josefina,1,1944
Narcisa Genoveva,1,1944
Benito Benicio,1,1944
Rosalinda Olga,1,1944
Tito Timoteo,1,1944
Marta Clide,1,1944
Pilar Azucena,1,1944
Leonardo Andres,1,1944
Martha De Lourdes,1,1944
Jose Elsidoro,1,1944
Ida Felisa,1,1944
Juan Lluis,1,1944
Alberto Dardo,1,1944
Sixto Francisco,1,1944
Antonio Ariel,1,1944
Delia Petrona,1,1944
Otilia Eva,1,1944
Cesar Herminio,1,1944
Gloria Judi,1,1944
Marcial Martin,1,1944
Claudina Maria,1,1944
Emilio Reinaldo,1,1944
Oscar Martiniano,1,1944
Hector Jose Bernardo,1,1944
Santos Reginaldo,1,1944
Luisa Norma INES,1,1944
Ercilio Juan,1,1944
Aida Leopoldina,1,1944
Martha Maria Elvira,1,1944
Eujenio Placido,1,1944
Antonia Dominga,1,1944
Pabla Librada,1,1944
Alicia Justa,1,1944
Esther Adelaida,1,1944
Carmen Benito,1,1944
Guillermo Agapito,1,1944
Ana Agapita,1,1944
Diana Justa,1,1944
Mabel Lucy,1,1944
Roquelina Isabel,1,1944
Enriqueta Vicenta,1,1944
Jesús Hipolito,1,1944
Nicolas de Bari,1,1944
Ludovina,1,1944
Mirtha Elida,1,1944
Juan Iván,1,1944
APOLINARIA TEOFILA,1,1944
Elva Esmeralda,1,1944
Mercedes Claudio,1,1944
Mirra Beatriz,1,1944
Antonia Esmeralda,1,1944
Honorio Rodolfo,1,1944
Hector Carlos Francisco,1,1944
Domingo Norberto,1,1944
Marcos Argentino,1,1944
Maria Elsa Fernanda,1,1944
Olga Itati,1,1944
Cirilo César,1,1944
Etelvina Alicia,1,1944
Doroteo Cristino,1,1944
Jorge Erasmo,1,1944
Dora del Milagro,1,1944
Ricardo Elio,1,1944
Fanny Aurelia,1,1944
Donaciana Balvina,1,1944
Cleyde Esther,1,1944
Alfredo Ciriaco,1,1944
Nery Esther,1,1944
Mario Eleodoro,1,1944
Leocadio Alcides,1,1944
Amabelia Aranzazu,1,1944
Jorge Enrique Maria,1,1944
Bilma Laura,1,1944
Leticia Aracelis,1,1944
Manuel Teodolindo,1,1944
Leopoldo Anibal,1,1944
Cesar Fausto,1,1944
Eugenia Nilda,1,1944
Ninfa Dominga,1,1944
Eleuterio Roberto,1,1944
Jacinto Jorge,1,1944
Elina Virginia,1,1944
Amador Marcos,1,1944
Andres Antolin,1,1944
Roque Alberto Ramon,1,1944
Tomas Insauro,1,1944
Danilo Silverio,1,1944
Rita Euduviges,1,1944
Victoria Ida,1,1944
Marta Stella,1,1944
Lupe,1,1944
Lino Segundo,1,1944
Reina Alejandrina,1,1944
Juana Catalina Haydeé,1,1944
Reyes Luciano,1,1944
Carmen Luciana,1,1944
Candido Francisco Raul,1,1944
Carmen Margot,1,1944
Martina Rogelia,1,1944
Edita Lydia,1,1944
Celinda Ester,1,1944
Filiberto Emiliano,1,1944
Norberto Renato,1,1944
Elidio Rolando,1,1944
Librada Irenes,1,1944
Manuela Urbana,1,1944
Severino Fidel,1,1944
Jesus Crisostomo,1,1944
Angel Dario,1,1944
Hilda Ramona Ester,1,1944
Santos Fileffo,1,1944
Blanca Pastora,1,1944
Zusi Gladi,1,1944
Horacio Delfor,1,1944
Floricel,1,1944
Orma Alicia,1,1944
Federico Rogelio,1,1944
Angelina Hilda,1,1944
Nestor Roman,1,1944
Esterlina Del Carmen,1,1944
Segunda Aurelia,1,1944
Calisto Remigio,1,1944
Selva Fabiana,1,1944
Eladio Ruben,1,1944
Esteban Juvenal,1,1944
Orfilia Elsa,1,1944
Rosa Adelfa,1,1944
Ana Guillerma,1,1944
Claudina Haydeé,1,1944
Amanda Sara,1,1944
Dominga Concepcion,1,1944
Osvaldo Eibar,1,1944
Abelardo Fabriciano,1,1944
Guillermina Ester,1,1944
Clyde Delia,1,1944
Angel Heraldo,1,1944
Alberta Ester,1,1944
Dardo Ovidio,1,1944
Maclobia Jorgelina,1,1944
Simona Mercedes,1,1944
Edgardo Benjamin,1,1944
Serolla,1,1944
Anastacio Raul Martin,1,1944
Susana Sara Dionisia,1,1944
Hilda Idalina,1,1944
Ramona Veneranda,1,1944
Olga Divina,1,1944
Victor Heraldo,1,1944
Honorio Carlos,1,1944
Maria Belisaria,1,1944
Julieta Margarita,1,1944
Fabriciana Del Transito,1,1944
Alicia Ignacia,1,1944
Teresa Eduvigis,1,1944
Ermenegilda de la Cruz,1,1944
Leuterio,1,1944
Gen Shun,1,1944
Elsa Guadalupe,1,1944
Blas Tadeo,1,1944
Ismael Silverio,1,1944
Emilio Cosme Geronimo,1,1944
Angela Natividad,1,1944
Hugo Aliro,1,1944
Raquel Elena Clementina,1,1944
Diva Estella,1,1944
SERGIO VICTOR,1,1944
Victoria Stella Maris,1,1944
Diana Nilda,1,1944
Adelina Pilar,1,1944
Beatriz Adelia,1,1944
Reynaldo Hilios,1,1944
Galvarino,1,1944
Gloria Mirian,1,1944
Adelisa,1,1944
Luis Fenando,1,1944
Luis Sergio,1,1944
Valentin Nicolas,1,1944
Deidama Bonifacia,1,1944
Lucia Jesus,1,1944
Perfecta Felisa,1,1944
Dario Pedro Bautista,1,1944
Cono,1,1944
Daniel Dario Adrian,1,1944
Ramon Raul Arturo,1,1944
Trinidad Mercedes,1,1944
Ruth Alfonsina,1,1944
Facundo Solano,1,1944
Lady Dominga,1,1944
Nicolas Osvaldo,1,1944
Hernan Lorenzo,1,1944
Cecilia Haydeé,1,1944
Elvira Maria Antonia,1,1944
Arsenia Mercedes,1,1944
Antonina Angela,1,1944
Mario Dario,1,1944
Petrona Margarita Del Valle,1,1944
Felipe Andres,1,1944
Elva Nides Mercedes,1,1944
Josefina Emilia,1,1944
Roberto Andes,1,1944
Norma Clide,1,1944
Carlos Solano,1,1944
Elodia Beatriz,1,1944
Carmen Dolli,1,1944
Hector Ricardo Ramon,1,1944
Oliden Ruben,1,1944
Andres Nolberto Manuel,1,1944
Armando Amadeo,1,1944
Frida Francisca,1,1944
Estela Egidia,1,1944
Luis Santos Pedro,1,1944
Elva Iva,1,1944
Nora Gladys,1,1944
Susana Lucila,1,1944
Esther Genara,1,1944
Santos Pastor,1,1944
Ramona Benedicta,1,1944
Antonia Santos,1,1944
Cosme Raimundo,1,1944
Blanca Enedina,1,1944
Eleonor Agripina,1,1944
Aida Romualda,1,1944
Elpidio Alfredo,1,1944
Apolonio Leandro,1,1944
Andres Aristobulo,1,1944
Clodomira Ester,1,1944
Mirta Anisi,1,1944
Teófilo Segundo,1,1944
Bacilio Rufino,1,1944
Gloria Lulu,1,1944
Melba Elena,1,1944
Elba Francisca,1,1944
Pedro Aberto,1,1944
Teresa Maxima,1,1944
Clotilde Amalia,1,1944
Estanislada Nelly,1,1944
Alejandro Walter,1,1944
Teodomira,1,1944
Delia Emelina,1,1944
Candelario Domingo,1,1944
Liliana Mabel,1,1944
Telma Marta,1,1944
Noemi Nelly,1,1944
Clarinda Teresa,1,1944
Rosa Sonia,1,1944
Elida Lilia,1,1944
Demetrio Angel,1,1944
Isabel Narcisa,1,1944
Argentino Isidro,1,1944
Felisa Josefa,1,1944
Mirta Nelci Maria,1,1944
Lola Virginia,1,1944
Elisardo,1,1944
Lucia Angela Catalina,1,1944
Mirta Flora,1,1944
Tomasa Itati,1,1944
Eriberto Evelio,1,1944
Fructuoso Dario,1,1944
Emeli Gladys,1,1944
Alcides Roque,1,1944
 Oscar Ricardo,1,1944
Maria Cristina Isidora,1,1944
Filomeno Juan,1,1944
Nelly Azucena del Valle,1,1944
Teresa Del Socorro,1,1944
Elpidio Segundo,1,1944
Blanca Rufina,1,1944
Dilo Hector,1,1944
Julia Constancia,1,1944
Pablo Marcelino,1,1944
Gustavo Avelino,1,1944
Balbina del Carmen,1,1944
Irma Mariana,1,1944
Orfelina Lucia,1,1944
Irma Felicidad,1,1944
Clodomiro Cesar,1,1944
Pascuala De Las Mercedes,1,1944
Juan Carlos del Valle,1,1944
Violeta Olga,1,1944
Herlinda Dora,1,1944
Olimpia Eva,1,1944
Dominga Orfila,1,1944
Raquel Nicanora,1,1944
Jin Sik,1,1944
Eloisa Maria,1,1944
Guillermina del Rosario,1,1944
Blanca Dina,1,1944
Silverio Guillermo,1,1944
Adela Ascencion,1,1944
Dermidio Edgardo,1,1944
Clemencia Felipa,1,1944
Bertha Teresa,1,1944
Florinda Catalina,1,1944
Armando Benigno,1,1944
Marcelino Miguel,1,1944
Azucena Antonia,1,1944
Simon Baldomero,1,1944
Rosa Anunciada,1,1944
Ernesto Bernardo,1,1944
Jacobo Reinaldo,1,1944
Juana Elizabeth,1,1944
Gregoria Argemina,1,1944
Agrispino,1,1944
Lujan Marcelino,1,1944
Victor Judas Tadeo,1,1944
Federico Marcelino,1,1944
Norma Victorina,1,1944
Elisabet Ines,1,1944
Lidia Judhit,1,1944
Petrona Esperanza,1,1944
Marta Enrriqueta,1,1944
Justo Sinforiano,1,1944
Cresina,1,1944
Jose Constantino,1,1944
Obdulia Raquelina,1,1944
Lorenza Nélida,1,1944
Eduardo Zenon,1,1944
Ines Fidela,1,1944
Hilda Isidra,1,1944
Ramona Basilia,1,1944
Endri J. Abel,1,1944
Ernesto Bernabé,1,1944
Daniela Sara,1,1944
Luisa Liberata,1,1944
Liverato Demetrio,1,1944
Ernesto Ireneo,1,1944
Marcos Virginio,1,1944
Doroteo Tomas,1,1944
Noemi Presentacion,1,1944
Victoriano Marciano,1,1944
Adelma Hortencia,1,1944
Asucena Margarita,1,1944
Nedy Maria,1,1944
Maria Flagede,1,1944
Balbina Angelica,1,1944
Zunilda Francisca,1,1944
Rosa Fausta,1,1944
Rosa Benigna,1,1944
Enriqueta Magdalena,1,1944
Lucia Luisa,1,1944
Alida Estela,1,1944
Ramona Aurora Beatriz,1,1944
Jose Conradino,1,1944
Querima Rosa,1,1944
Aroldo Juan,1,1944
Rosinda,1,1944
Elena Ruth,1,1944
Rosa Decideria,1,1944
Claudia Edilma,1,1944
Eduardo Eleuterio,1,1944
Esther Catalina Margarita,1,1944
Abelino Andres,1,1944
Damian Custodio,1,1944
Enrique Luis German,1,1944
Raquel Maria Catalina,1,1944
Elba de Jesus,1,1944
Maximiliano Alberto,1,1944
Elena Bonifacia,1,1944
Eloidina,1,1944
Canuto,1,1944
Esther Magdalena Anita,1,1944
Rosario Ercilia,1,1944
Nora Monica,1,1944
Raquel Zulma,1,1944
Basilio Abelardo,1,1944
Osvaldo Dionicio,1,1944
Lidia Artemia,1,1944
Rosalia Raquel,1,1944
Armando Natalio,1,1944
 Alicia Ester,1,1944
Oliver,1,1944
Graciela Virginia,1,1944
Raúl Dámaso,1,1944
Raul Nicomede,1,1944
Myrian Noemi,1,1944
Eugenia Gertrudis,1,1944
Prudencio German,1,1944
Lilia Emilse,1,1944
Ernestina Angela,1,1944
Isidora Paula,1,1944
Nicolas Ermenegildo,1,1944
Ciro Luis,1,1944
Rito Pascual,1,1944
Nely Lucia Flavia,1,1944
Juan Carlos César,1,1944
Carmen Celsa,1,1944
Diana Mirta,1,1944
Luis David Tadeo,1,1944
Aurora Seli,1,1944
Valentina Manuela,1,1944
Luz Nieves,1,1944
Nilda Paulina,1,1944
Olga Elcira,1,1944
Julian Basilio,1,1944
Nestor Porfirio Rufino,1,1944
María Devora Genoveva,1,1944
Ernesto Ubaldo,1,1944
Haydee Zulma,1,1944
Regino Luciano,1,1944
Beatriz Elina,1,1944
Augusto Reginaldo,1,1944
Elena Maria Celsa,1,1944
Nora Clarisa,1,1944
Irma Cresencia,1,1944
Josefina Ana Maria,1,1944
Milton Aurelio,1,1944
Alfredo Reyes,1,1944
Norberto Vito,1,1944
Clara Mavelia,1,1944
Saturnino Ruben,1,1944
Nicolasa Aidee,1,1944
Joaquín Reinaldo,1,1944
Lucia Arsenia,1,1944
Justo Rafael,1,1944
Dae Hwan,1,1944
Eleuteria Susana,1,1944
Margarita Ceferina,1,1944
Baranda,1,1944
Angelica Edith,1,1944
Alba Sofia,1,1944
Teresita Ovidia,1,1944
America Angelica,1,1944
Anselma Beatriz,1,1944
Delfina Nelida,1,1944
Lucio Italo,1,1944
Maria Nora Argentina,1,1944
Laurelina,1,1944
Rodolfo Marcos José,1,1944
Reina Vicenta,1,1944
Roberto Teobaldo,1,1944
Sergia Ramona,1,1944
Justo Lucas,1,1944
Alicia Angelina,1,1944
Marciano Ventura,1,1944
Demetrio Emilio,1,1944
Deidamia Zulema,1,1944
Carlos Camilo,1,1944
Silvina Maria,1,1944
Victoria Marcelina,1,1944
Elso Nicolas,1,1944
Hermeto,1,1944
German Florencio,1,1944
Carlos Casiano,1,1944
Anita Josefa,1,1944
Alicia Delma,1,1944
Rudecinda Del Transito,1,1944
Marta Cirila Selva,1,1944
Carlos Essergidio,1,1944
Jesusa Alba,1,1944
Regina Esther,1,1944
Rita Eulogia,1,1944
Mauro Jusca,1,1944
Nilda Nidia,1,1944
Miguel Ovidio,1,1944
Francisca Elba,1,1944
Martin Quinidio,1,1944
Olga Carlota,1,1944
Saul Adriano,1,1944
Hipólito René,1,1944
Maria Lydia Del Rosario,1,1944
Emilia Gloria,1,1944
Argentina De Pompella,1,1944
Marcelina Cleta,1,1944
Angel Adan,1,1944
Delia Manuela,1,1944
Ramon Loreto,1,1944
Ada Elida,1,1944
Josefina Clara,1,1944
Nilda Fernanda,1,1944
Pedro Wenseslao,1,1944
Ana Georgina,1,1944
Vicenta de Carmen,1,1944
Maximiliano Custino,1,1944
Viviano Del Carmen,1,1944
Florencia Honoria,1,1944
Elvira Claudia,1,1944
Segundo Demetrio,1,1944
Salvador Leoncio,1,1944
Laureana Elida,1,1944
Jeronima del Carmen,1,1944
Policarpo Benedicto Eduardo,1,1944
Reinerio Pablo,1,1944
Celia Epifania,1,1944
Rosa Adelma,1,1944
Rudecinda Transito,1,1944
Azucena Norma,1,1944
Elsa Benedicta,1,1944
Demetrio Rolando,1,1944
Anita Amelia,1,1944
Raul Fernando Antonio,1,1944
Alcira Mirta,1,1944
Reynaldo Blas,1,1944
Libertad De Las Mercedes,1,1944
Sivia Olivia,1,1944
Mirtha Teresa Antonia,1,1944
Raymundo Miguel,1,1944
Polonia Del Carmen,1,1944
Braulino,1,1944
Transito Elena,1,1944
Bonifacio Atilio,1,1944
Mirta Argelia,1,1944
Ricardo Severino,1,1944
Hugo Policarpo,1,1944
Maria Inerbina,1,1944
Antonio Fausto,1,1944
Teresa Eduarda,1,1944
Elbia Eusebia,1,1944
Maria Silvia Eva,1,1944
Robustiana Beatriz,1,1944
Tomasa Ofelia,1,1944
Juan Eldo,1,1944
Juan Alberto Segundo,1,1944
Ramón Nolberto,1,1944
Maharta,1,1944
Alirio Sigifredo,1,1944
Hector Ercilio,1,1944
Aurora Carolina,1,1944
Oscar Selman Ramon,1,1944
Erico Roberto Guillermo,1,1944
Carlos Maria Alberto,1,1944
Alcira Renee,1,1944
Lucia Antonieta,1,1944
Alvino Eleuterio,1,1944
Mary Esther,1,1944
Juan Rumualdo,1,1944
Aud,1,1944
Raquel Matilde,1,1944
Malvina Margarita,1,1944
Francisca Maria Magdalena,1,1944
Alberto Ubaldo,1,1944
Trinidad Clementina,1,1944
Zenovio Claudio,1,1944
Nicasia Martina,1,1944
Nicolasa Guadalupe,1,1944
Tania Carolina,1,1944
Clara Juliana,1,1944
Maximo  Ramon,1,1944
Josefa Zelmira,1,1944
Honorino,1,1944
Segundo Lizardo,1,1944
Irenea Victoriana,1,1944
Carmen Rufina,1,1944
Guillerma Alicia,1,1944
Argentina Maria,1,1944
Leda Elba,1,1944
Elsa Luisa Del Valle,1,1944
Angela Enriqueta,1,1944
Germina,1,1944
Maria Cristina Rita,1,1944
Omar Atilio,1,1944
Florentino Valentin,1,1944
Cecilia Frida,1,1944
Ignacio Carlos,1,1944
Irma Saturnina,1,1944
Felipe Emilio,1,1944
Holger,1,1944
Azucena Beatriz Del Valle,1,1944
Cristina Argentina,1,1944
Pablo Celedonio,1,1944
Isidro Severo,1,1944
Nilda Eusebia,1,1944
Rogelio EMILIANO,1,1944
Flora Haydee,1,1944
Leonor Regina,1,1944
Amanda Asuncion,1,1944
Elina Hortencia,1,1944
Venancia  Ascencion ,1,1944
Martin Edgardo,1,1944
Juan Odilio,1,1944
Ofelia Ermelinda,1,1944
Hipolito Gilberto,1,1944
Laura Manuela,1,1944
Tomas Isidro,1,1944
Zulema Blanca,1,1944
Ana Verónica,1,1944
Otilia Olga,1,1944
Gabriela Carlina,1,1944
Leopolda Norma,1,1944
Geronimo Felix,1,1944
Irma Nidia,1,1944
Enrique Guadalupe,1,1944
Fermina Ernestina,1,1944
Concepcion Rosa,1,1944
Hilda Norma Ofelia,1,1944
Jose Eulalio,1,1944
Teresita Noemi Argentina,1,1944
Maria Betina,1,1944
Elijio Segundo,1,1944
Domingo Elias,1,1944
Marta Rosa Livia,1,1944
Clementa Angela,1,1944
Artemio Jose,1,1944
Elva Florentina,1,1944
Teresa Carmen Del Valle,1,1944
Cecilia Elba,1,1944
Virginia Mirta,1,1944
Anselma Del Carmen,1,1944
Nelson Argentino,1,1944
Ana Maria Carlota,1,1944
Claribel Catalina,1,1944
Maria Basilia,1,1944
Calletana,1,1944
Enrriqueta del Carmen,1,1944
Evangelina Elena,1,1944
Marcela Ramona,1,1944
Sisinio,1,1944
Josefina Virginia,1,1944
Feliciana Marta,1,1944
Deonildo Angel,1,1944
Ramona Ylia,1,1944
Luciano Enrique,1,1944
Marino Alcides,1,1944
Joreni,1,1944
Edgardo Felix,1,1944
Dulio Jesus,1,1944
Maria Dolores Amanda,1,1944
Lucia Octavia,1,1944
Carlos Loreto,1,1944
Albino Blas Felipe,1,1944
Pura Yolanda,1,1944
Adriana Cecilia,1,1944
Waldo Cecilio,1,1944
Franca Margarita,1,1944
Hermenegildo Narciso,1,1944
Nidia Crescencia,1,1944
Hugo Roque,1,1944
Liboria Ramona,1,1944
Vicente Fortunato,1,1944
Luisa Guillermina,1,1944
Alfredo Maria,1,1944
Eulogio Manuel,1,1944
Delmira Cristina,1,1944
Fanny del Carmen,1,1944
Mamerta Ramona,1,1944
Adelaida Rosa,1,1944
Protacio Julio,1,1944
Ciro Jacinto,1,1944
Tita Estefania,1,1944
Adalverto Alfredo,1,1944
Beatriz Guillermina del Carmen,1,1944
Martin Maximo,1,1944
Mercedes Mafalda,1,1944
Santos Ireneo,1,1944
Teofilo Faustino,1,1944
Maria Esther Del Transito,1,1944
Agueda Esther,1,1944
Rogelia Aurora,1,1944
Alcira Leticia,1,1944
Evaristo Jose,1,1944
Nazareo Federico,1,1944
Socorro Paulina,1,1944
Elda Renee,1,1944
Isabel Renee,1,1944
Mercedes Marina,1,1944
Delia Sofia,1,1944
Eusebia Aleida,1,1944
Gumercilda,1,1944
Valentina Dolores,1,1944
Emma Enriqueta,1,1944
Erminia Amanda,1,1944
Hernando Ernesto,1,1944
 Ruben Estergidio,1,1944
Berta Rina,1,1944
Sabina Ignacia,1,1944
Ema Zulima,1,1944
Mirella Hortensia Del Carmen,1,1944
ENY,1,1944
Elsa Griselda,1,1944
Nilda Elva,1,1944
Antonio Bernabe,1,1944
Magdalena Hortensia,1,1944
Aniceto Anibal,1,1944
Felipe Generoso,1,1944
Delia Onilda Matilde,1,1944
Genaro Jesus,1,1944
Edgar Antonio,1,1944
Nidia Juanita,1,1944
Americo Daniel,1,1944
Horacio Lucas,1,1944
Socrates Americo,1,1944
Graciela Teresita Victoria,1,1944
Donato Anibal,1,1944
Beatriz Ramona Ofelia,1,1944
 Estela Catalina,1,1944
Norma Beatriz Marina,1,1944
Sotero Quirino,1,1944
America Lia,1,1944
Amanda Balsemar,1,1944
Rafael Sabino,1,1944
Teresa Glafira,1,1944
Felix Rito,1,1944
Erlinda Saida,1,1944
Clotilde Asuncion,1,1944
Nilda Alicia del Carmen,1,1944
Eugenia Margarita,1,1944
Alcira Alvarita,1,1944
Edmundo Gaspar,1,1944
Bernardo Zenon,1,1944
Gabriel Isidro,1,1944
Elsa Dionisia,1,1944
Tito Segundo,1,1944
Bertha Amalia,1,1944
Glauco Eduardo,1,1944
Iber Armesto,1,1944
Ofelia de Lujan,1,1944
Elida Laura,1,1944
Cipriano Felix,1,1944
Elvio Felipe,1,1944
Fausto Lautaro,1,1944
Marta Lelia Noemi,1,1944
Selva Eloisa,1,1944
Sergio Juan Carlos,1,1944
Victoria Rosario,1,1944
Urbano Adrian,1,1944
Yolanda Concepcion,1,1944
Crucifija,1,1944
Maria Wenceslada,1,1944
Eufemia del Valle,1,1944
Adela Amanda,1,1944
Justa Elsa del Valle,1,1944
Elvira Asuncion,1,1944
Roque Ricardo Teodoro,1,1944
Laura Alba,1,1944
Hugo Ramon Orlando,1,1944
Reina Miria,1,1944
Carlos Dario Luis,1,1944
Vitorina,1,1944
Olinda Florencia,1,1944
Noemi Estefania,1,1944
Judas Nilda,1,1944
Santos Anastasia,1,1944
Rafael Jose Antonio,1,1944
La Cruz Simona,1,1944
Teresa Reyes,1,1944
Nancy Gloria,1,1944
Ildefonso Raul,1,1944
Francisca Martha,1,1944
Celina Graciela,1,1944
Angela Frutosa,1,1944
Ines Petra,1,1944
Manuela Natividad,1,1944
Roberto Auxiliar,1,1944
Eugenio Moises,1,1944
Alejandra Bernarda,1,1944
Nidia Ester Victoria,1,1944
Eliseo Lorenzo,1,1944
Esperanza Elena,1,1944
Marcelo Heriberto,1,1944
Hector Laurindo,1,1944
Santa Rufina,1,1944
Hilda Donata,1,1944
Nicasio Emilio,1,1944
Delio Efrain,1,1944
Adrian Juan,1,1944
Alicia Segundina,1,1944
Ramon Ponciano,1,1944
Marta Federina,1,1944
Elena Libia,1,1944
Clara Aidee,1,1944
Rodolfo Rogaciano,1,1944
Hilda Eulalia Juana,1,1944
Zoila Salvadora,1,1944
Tita Belarmina,1,1944
Florencia Primitiva,1,1944
Juan Celin,1,1944
Rosa Anelda,1,1944
Hector Pablo Luis,1,1944
Claudio Rogelio,1,1944
Lucia Bautista,1,1944
Raquel Argentina,1,1944
Martin Cesar,1,1944
Sara Mirtha,1,1944
Santiago Celso,1,1944
Beatriz Faustina,1,1944
Telma Virginia,1,1944
Martha Raquel Maria,1,1944
Carlos Exequiel,1,1944
Celestina Rosa,1,1944
Susana Graciela del Valle,1,1944
Ana de Carmen,1,1944
Carmen Lucrecia,1,1944
Oscar Conrado,1,1944
Zheng Pei,1,1944
Norma Belinda,1,1944
Nelida Berta,1,1944
Evelinda Ester,1,1944
Olegario Dejesus,1,1944
Petrona Anastasia,1,1944
Ramona Odina,1,1944
Oldemar,1,1944
FRUMENCIO,1,1944
Ana Maria Rafaela,1,1944
Ramona Leonidas,1,1944
Pastor Eliseo,1,1944
Josefa Herminda,1,1944
Anatole,1,1944
Angela Francisca Pabla,1,1944
Clemente Ildefonso,1,1944
Clemira Elsa,1,1944
Jesus Elvecio,1,1944
Doroteo Fidel,1,1944
Elida Libia,1,1944
Elena Rosa Delfa,1,1944
Enzo Juan,1,1944
Kioko,1,1944
Ramon Raul Oscar,1,1944
Lilia Lucia,1,1944
Maria Ceferina,1,1944
Roberto Luciano,1,1944
Humberto Baldomero,1,1944
Belkys Maria,1,1944
Luis Alberto Antonio,1,1944
Zoila Ercilia,1,1944
Cledia Zeneida,1,1944
Maria Efigenia,1,1944
Roque Juan Carlos,1,1944
Rosa Marcela,1,1944
Elda Sara,1,1944
Horacio Corino,1,1944
Generosa Mercedes,1,1944
Julio Zsolt,1,1944
Ernesto Cosme,1,1944
Eugenio Amadeo,1,1944
Moisés Gabino,1,1944
Maria  Amalia,1,1944
Selva Juana,1,1944
Nicolaza Emilia,1,1944
