Raimundo Nazario,1,1941
Angel Oscar Ignacio,1,1941
Amelia Diolinda,1,1941
Teresa Luisa Del Valle,1,1941
Walter Guillermo,1,1941
Eugenio Romeo,1,1941
Victo Ismael,1,1941
Herminio Manuel,1,1941
Luciano Gregorio,1,1941
Anastasio Yndabor,1,1941
Antonio Facundo,1,1941
Efipenia,1,1941
Elda Ada,1,1941
Teresa Rafaela,1,1941
Oreste Romeo,1,1941
Edvina,1,1941
Candido Omar,1,1941
Gladys Irene,1,1941
Aurolinda Rosalia,1,1941
Mario Reinaldo,1,1941
Luisa Adelaida,1,1941
Beatriz Gabina,1,1941
Laura Celia,1,1941
Bonifacia Isidora,1,1941
Elva Iris,1,1941
Aidee Del Carmen,1,1941
Bernardina Yolanda,1,1941
Ricardo Tadeo,1,1941
Emelina Ines,1,1941
Andres Ignacio,1,1941
Rosa Candelaria,1,1941
Angel Casimiro,1,1941
Silvia Justina,1,1941
Keith Bertie William,1,1941
Song Tyan,1,1941
Juan Amilcar,1,1941
Silvio Nildo,1,1941
Elba Esmeralda,1,1941
Rolando Florentin,1,1941
Elda Esperanza,1,1941
Vicente Fernando,1,1941
Beatriz Marina,1,1941
Amado David,1,1941
Silvia Alba,1,1941
Marta Ignacia,1,1941
Raquel Marta,1,1941
Martha Segunda,1,1941
Esilda Irma,1,1941
Raúl Cirilo,1,1941
Florencia Dalinda,1,1941
Aristobulo Feliciano,1,1941
Ramon Cenen,1,1941
Ide Rosa,1,1941
Ema Haydee,1,1941
Gloria Lucia,1,1941
Carmelo Alvaro,1,1941
Yolanda Gertrudis,1,1941
Laureana Josefina,1,1941
Etelvina Haydee,1,1941
Cervello,1,1941
Hector Jacinto,1,1941
Arsenio Alejandrino,1,1941
Iris Ana Catalina,1,1941
Yolanda Ejidia,1,1941
Horacio Orfilio,1,1941
Nancy Maria Ana,1,1941
Leopoldo Humberto,1,1941
Joaquin Yrineo,1,1941
Antonia Cladia,1,1941
Teofila Justa,1,1941
Salvador Nicolas,1,1941
Mirta Irma,1,1941
Edith Myrtha,1,1941
Florencia Inés,1,1941
Josefa Beatriz Aida,1,1941
Nella Antonia Micaela,1,1941
Aida Alcira,1,1941
Amalia Edith,1,1941
Elpidio del Carmen,1,1941
Nelly Marta,1,1941
Cora Gladys,1,1941
Norma Ermelinda del Valle,1,1941
Leonides Esteban,1,1941
Angelica Onoria,1,1941
Silvia Albertina,1,1941
Delcia Esther,1,1941
Albina Maria,1,1941
Pascual José.,1,1941
Ramon Heriberto,1,1941
Margarita Dionicia,1,1941
Gabriel Felipe,1,1941
Imelda Valentina,1,1941
Realdo Ariosto,1,1941
Alita Nelida,1,1941
Felipa Emma,1,1941
Juana Martina,1,1941
Zorik,1,1941
Marta Leonarda,1,1941
Belquis Noemi,1,1941
Romualda Maria,1,1941
Lelio Herminio,1,1941
Silvia Blanca,1,1941
Argentino Enrique,1,1941
Elvira Belladona,1,1941
Susana Maria Cristina,1,1941
Susana Juana Mirta,1,1941
Efigenia Dolores,1,1941
Ruben Bartolo,1,1941
Agustin Medardo,1,1941
Teresa Lola,1,1941
Candelaria Irene,1,1941
Sergio Reynaldo,1,1941
Andrea Argentina,1,1941
Emilce Victoria,1,1941
Claro Avelino,1,1941
Maximino Denis,1,1941
Cristaldo,1,1941
Norma Felisa Teresa,1,1941
Francisco Abraham,1,1941
Yolanda Mirta,1,1941
Levis Angel,1,1941
Ester Francelina,1,1941
Nery Armando,1,1941
Evelia Mabel,1,1941
Myrta Isabel,1,1941
Rogelio Saul,1,1941
Felisa de,1,1941
Bautista Isabelino,1,1941
Serafina del Pilar,1,1941
Ismael Gaspar,1,1941
Elba Berta Cristina,1,1941
Roberto Loreto,1,1941
Pepe Alberto,1,1941
Dora Segunda,1,1941
Onoflio Rosario,1,1941
Santos Salvador,1,1941
Serafina Delia,1,1941
Adalberto Jorge,1,1941
FRANCISCO MIGDONIO,1,1941
Faustino Ernesto,1,1941
Ana Edy,1,1941
Odulia,1,1941
Nilda Ramona del Rosario,1,1941
Ernesto H,1,1941
Eufemia Bonifacia,1,1941
Evaristo Osmar,1,1941
Jacinto Pablo,1,1941
Maria Gladis Mora,1,1941
Maria Hydee,1,1941
Crisanto Cruz,1,1941
Aldo Sergio,1,1941
Itati Maria Elvira,1,1941
Oscar Sotero,1,1941
Elda Edelmira,1,1941
Geronimo Dolores,1,1941
John Paul,1,1941
Oscar Moises,1,1941
Renee Teresa,1,1941
Olga Faustina,1,1941
Graciela Estela,1,1941
Maria Ines de las Mercedes,1,1941
Ana Maria Amalia,1,1941
Esperanza Marta,1,1941
Transito Alberto,1,1941
Ruben Sixto,1,1941
Lidia Fanny,1,1941
Leandro Mario,1,1941
Clementina Marcela,1,1941
Elia Simona,1,1941
Yunez Julio,1,1941
Blanca Aide,1,1941
Teofilo Emiliano,1,1941
Maria Del Consuelo,1,1941
 Angelita,1,1941
Susana Benita,1,1941
Gladis Edith,1,1941
Angelica Dolores Liberata,1,1941
Juanita Esmilce,1,1941
Alberto Bernabé,1,1941
Cruz Maria,1,1941
Enrique Anselmo,1,1941
Euclides Ovispo,1,1941
Susana Rosa Fanny,1,1941
Edis Mavilda Teresita,1,1941
Elizabeth Maria Vicenta,1,1941
Miguel Alonso,1,1941
Ricardo Ramón Daniel ,1,1941
Hugo Natividad,1,1941
Isabel Graciana,1,1941
Josefa Telma,1,1941
Litia Carmen,1,1941
Ervin Burga,1,1941
Leonardina,1,1941
Donata Teresita,1,1941
Silvio Eduardo,1,1941
Nieves Sofia,1,1941
Franklin Hugo,1,1941
Walter Enbert,1,1941
Andrea Fermina,1,1941
Griselio,1,1941
Joaquin Horacio,1,1941
Cornelia Reyna,1,1941
Mario Cleofè,1,1941
Dionilda Enriqueta Lucia,1,1941
Pascuala del Carmen,1,1941
Roberto Herminio,1,1941
Adelma  Iris,1,1941
Gilda Leonor,1,1941
Mercedes Ysabel,1,1941
Carmelo Juan,1,1941
Elva Celsa,1,1941
Esteban Andres,1,1941
Julia Edyth,1,1941
Olga Estrella,1,1941
Elsa Elisabeth,1,1941
Guillermina Carmela,1,1941
Luis Raimundo,1,1941
Edna Eugenia,1,1941
Alcira Laura,1,1941
Carlos Elidio,1,1941
Josefa Segunda,1,1941
Amanda Ninfa,1,1941
Alicia Ana Benedicta,1,1941
Gloria Elba Margot,1,1941
Dante Pascual,1,1941
Walter Benigno,1,1941
Isabel Erminda,1,1941
Ana Enrica,1,1941
Candido Hugo,1,1941
Ines Vitaliana,1,1941
Hilda Dominga,1,1941
GERMAN TEOFILO,1,1941
Asuncion Hermelinda,1,1941
Teodina Rosa,1,1941
Ceferina del Valle,1,1941
Mercedes De Lourdes,1,1941
Otilia Damiana,1,1941
Eduardo Urbano,1,1941
Plutalco Garbarino,1,1941
Cruz Erlinda,1,1941
Celedonia Adelaida,1,1941
Venancio Del Carmen,1,1941
Miryam Martha,1,1941
Maria Luisa Ada,1,1941
Guillermo Nicolas Norberto ,1,1941
Dora Nely,1,1941
Ramon Hhugo,1,1941
Juan Karsten,1,1941
Inés Delia Esther,1,1941
Doris Mabel,1,1941
Raul Mamerto,1,1941
Cristina Eulalia,1,1941
Hilda Trinidad,1,1941
Ramona Gabina,1,1941
Parmenia de Jesus,1,1941
Timotea Eulalia,1,1941
Norma Tomasa,1,1941
Alejandro Gilberto,1,1941
Nelida Mary,1,1941
Digson Pedro,1,1941
Narciso Jose,1,1941
Porfidia Petrona,1,1941
Dionisio Armando,1,1941
Estefania Orfinda,1,1941
Benito Ubaldo,1,1941
Rolf Herbert,1,1941
Horacio Marcelino,1,1941
Azucena Hebe,1,1941
Edda Agustina,1,1941
Ruben Oreste,1,1941
Rudecinda Rosenda,1,1941
Mirtha Clara Elisabeth,1,1941
Eder Nilda,1,1941
Oscar Romulo,1,1941
Atilio Leonidez,1,1941
Wilfredo Del Carmen,1,1941
Argentina Edit,1,1941
Leiva,1,1941
Augusta Constantina,1,1941
Zacaria Leopoldo,1,1941
Consuelo Norma,1,1941
Raquel Victoria Luisa,1,1941
Elsa Agripina,1,1941
Carlos Tristan,1,1941
Marina Odilona,1,1941
Ana Bella Ofelia,1,1941
Antonia Elede Emilse,1,1941
Humberto Florencio,1,1941
Lidia Lucrecia,1,1941
Eva Elba,1,1941
Pricila,1,1941
Selma Stella Mari,1,1941
Margarita Edith Ramona,1,1941
Maximo Osvaldo,1,1941
Annabela Rutias,1,1941
Santos Atilio,1,1941
Miguel Isidoro,1,1941
Clemente Narcizo,1,1941
Andrea Irma,1,1941
Justo Eladio,1,1941
Estela Aurora,1,1941
Rosas Alfredo,1,1941
Angel Aristobulo,1,1941
Beatriz Ana María,1,1941
Delio Martin,1,1941
Maria Ana Rosa,1,1941
Mercedes Ofelia,1,1941
Azucena Petrona,1,1941
Juan Neri,1,1941
Clelia Emilia,1,1941
Justo Norberto,1,1941
Amanda Clelia,1,1941
Josefa Amada,1,1941
Lucia Helvecia,1,1941
Fanny Del Transito,1,1941
Estanislao Victor,1,1941
Zoilo Leandro,1,1941
Segunda Eulogia,1,1941
Patricio Liborio,1,1941
Tomas Bladimiro,1,1941
Maria Concetta,1,1941
Nilser Esther,1,1941
Marta Lydia,1,1941
Paz Argentina,1,1941
Isidro Hilario,1,1941
Eldo Vitalino,1,1941
Francisco Claudio Mario,1,1941
Neris Amanda,1,1941
Miguel Paulo,1,1941
Estela Maria Del Valle,1,1941
Elisa Elva,1,1941
Erlinda Celestina,1,1941
Leandro Armando,1,1941
Enrique Miguel Angel,1,1941
Victor Ideal,1,1941
Genuaria Irene,1,1941
Victorino Genaro,1,1941
Ramon Canicio,1,1941
Normando Américo,1,1941
Facunda Mártirez,1,1941
Juana Antonina,1,1941
Zelica Haydee,1,1941
Rosa Cinta,1,1941
Teresa Lilian,1,1941
Marcelino Orlando,1,1941
Ethel Del Jesus,1,1941
Francisco Natalio,1,1941
Gilda Ester,1,1941
Yolanda Pastora,1,1941
Catalina Nelly,1,1941
Amanda Angelica,1,1941
Aurelio Felix,1,1941
Juan Corazon,1,1941
Romelia Alcira,1,1941
Genaro Jorge,1,1941
Belkis Beatriz Marìa,1,1941
Renee Lia,1,1941
Gracimiano,1,1941
Luisa Rebeca,1,1941
Francisca Violeta,1,1941
Juan Francisco Moises,1,1941
Angelita Elsa,1,1941
Ismael Ramon,1,1941
Marcelo Emilio,1,1941
Laura Francisca,1,1941
Ovidio Ruben,1,1941
Florencio Hector,1,1941
Elba Lubia,1,1941
 Ramona Angela,1,1941
Margarita Bernabe,1,1941
Ramon Napoleon,1,1941
Jorge Federico Carlos,1,1941
Josefina Hortensia,1,1941
Rosa Clementa,1,1941
Alberto Antonino,1,1941
Gilda Nelida,1,1941
Enrique Eleuterio,1,1941
Felisa Delmira,1,1941
Segundo Amador,1,1941
Crocifissa Miguela,1,1941
Angela Rosaura,1,1941
Celsa Geronima,1,1941
Nieves Elena,1,1941
Sofia Irma,1,1941
Sofia Trinfona,1,1941
Rosario Faustino,1,1941
Pabla Susana,1,1941
Hugo Redusindo,1,1941
Luisa Ceferina,1,1941
Diego Erasmo,1,1941
Mirta Lourdes,1,1941
Delicia Ersilia,1,1941
Alba Noelis,1,1941
Nicolás Emilio,1,1941
 Patrocinio del Valle,1,1941
Luis Guido Humberto,1,1941
Margarita Zulima,1,1941
Betty Marcela,1,1941
Juana Simona,1,1941
Cecilia Zulema,1,1941
Antonia Delfa,1,1941
Raquel Elizabeth,1,1941
Micaela Felisa,1,1941
Rogelio Rene,1,1941
Hersilia Rosa,1,1941
Santa Maria,1,1941
Rodolfo Ciriaco,1,1941
Klide Del Carmen,1,1941
Luis Efisio,1,1941
Lincoln,1,1941
 Manuel Jose,1,1941
Ana Agustina,1,1941
Mercedes Nidia,1,1941
Augusto Constancio,1,1941
Rosa Josefa Ramona,1,1941
Praceda Julia,1,1941
Soraida Beatriz,1,1941
Hugo Celso,1,1941
Norma Jazmin,1,1941
Zoila Celina,1,1941
Juana Zunilda,1,1941
Ilve Ethel,1,1941
Ivana Rosa,1,1941
Roberto Raul Daniel,1,1941
Benilda Mafalda,1,1941
Reinaldo Jaime,1,1941
Sebastian Gilberto,1,1941
Irma Telma,1,1941
Mirtha Gladiz,1,1941
Fidel Guillermo,1,1941
Victorino Pedro,1,1941
Haskael,1,1941
Etelvina Sara,1,1941
Espedicto Emilse,1,1941
Nicanora Lucia,1,1941
Carlos Luis Ramon,1,1941
Juan Nicacio,1,1941
Fautino Celestino,1,1941
Angelica Ernestina,1,1941
Miguel Kurt,1,1941
Raquel Marcelina,1,1941
Ermelindo Teofilo,1,1941
Cayetano Osvaldo,1,1941
Zulema Blanca,1,1941
Rosalia Erminia,1,1941
Marta Salome,1,1941
Efrain Bonabentura,1,1941
Juliana Gladis,1,1941
Arturo de Jesus,1,1941
Ursulino,1,1941
Lilia Dora,1,1941
Ada Concepcion,1,1941
Sara Elmina,1,1941
Guillermo Diego,1,1941
Irene Irma,1,1941
Norma Petra,1,1941
Raul Alberto José,1,1941
Carlos Hiram,1,1941
Roberto Antolin,1,1941
Mersedes Elida,1,1941
Nilda Liliana,1,1941
Enrique Cayetano,1,1941
Elvira Eudocina,1,1941
Hipólito Durbal,1,1941
Myrta Mabel,1,1941
Maggy Eve,1,1941
Teresa Amanda Ramona,1,1941
Erna Haydeé,1,1941
Alcira Geronima,1,1941
Ena del Pilar,1,1941
Edelio Ricardo,1,1941
Nicolasa Bernardina,1,1941
Agrispin Bautista,1,1941
Osvaldo Joaquin,1,1941
Asuncion Argentina,1,1941
Jose Serafin,1,1941
Berta Adela,1,1941
Irma Myrta,1,1941
Reynaldo Omar,1,1941
Hilda Eufemia,1,1941
Martha Amalia Natividad,1,1941
Froilana Monica,1,1941
Hector Bartolome,1,1941
Elsa Benita,1,1941
Venancio Rolando,1,1941
Alfio Jose Domingo,1,1941
Ermelinda Clelia,1,1941
Guadalupe De Los Milagros,1,1941
Presentacion del Carmen,1,1941
Gladys Catalina Mercedes,1,1941
Graciela Mirta Raquel,1,1941
Elisa Aida,1,1941
Edita Rogelia,1,1941
Mario Septimio,1,1941
Hugo Normando,1,1941
María Divina,1,1941
Isabel Melanie,1,1941
Pedrina Norma,1,1941
Zulema Hortensi,1,1941
Manuela Aurora,1,1941
Jorge Lucas,1,1941
Gloria Adela,1,1941
Luisa Nazarena,1,1941
 Luis Sergio,1,1941
LIUDMILA,1,1941
Norman Noemi,1,1941
Osbaldo Ramon,1,1941
Miguel Luis Jorge,1,1941
Antonio Obdulio,1,1941
Bernardina Angelica,1,1941
Marta Beatríz Teresa,1,1941
Nelo Victor Esteban,1,1941
Felisa Mabel,1,1941
Fabio Reynaldo,1,1941
Ines Clotilde,1,1941
Margarita Malvina,1,1941
Juana Gladi,1,1941
Iside Raquel,1,1941
Antonio Doroteo,1,1941
Sofia Idelma,1,1941
Leon Felipe,1,1941
Leopolda,1,1941
Sebero Tomás,1,1941
Edita Myrtha,1,1941
 Anibal Manuel Vicente,1,1941
Glady Anuncia,1,1941
Celso Martin,1,1941
Maria Isabel De Santa Teresita,1,1941
Herminia Aurelia,1,1941
Carmen Evarista,1,1941
Abundio Ysaac,1,1941
Josefina Margarita,1,1941
Ana Elida,1,1941
Nolasco Marcelo,1,1941
Martha Maria Teresa,1,1941
Victor Dolores,1,1941
Thelma Nelida Griselda,1,1941
Alicia Cesira,1,1941
Estela Pía,1,1941
Monica Magdalena,1,1941
Nora Petrona,1,1941
 Faustina Rosa,1,1941
Irene Guillermina,1,1941
Alcides Eduardo,1,1941
Mabel Leonides,1,1941
Delina Susana,1,1941
 Carmelo Ricardo,1,1941
Manuela Ester,1,1941
Marcos Bernardo,1,1941
Mavelinda Ester,1,1941
Sixto Daniel,1,1941
Teolinda Teresa,1,1941
Rodolfo Alejandro,1,1941
Clemencia Francisca,1,1941
Enriqueta Adelma,1,1941
Francisca Asuncion   Del Socorro,1,1941
Julia Carolina,1,1941
Audelina Juana,1,1941
Delbes Antonio,1,1941
 Carmelo Juan,1,1941
Miguelina Juana,1,1941
Norma Constancia,1,1941
Lindor Eduardo,1,1941
Gricelda Luisa,1,1941
Elina Teresa,1,1941
Urbelinda,1,1941
Hector Tristán,1,1941
Rolando Oscar de Santa Ana,1,1941
Regalada Rita,1,1941
Federico Luis Juan,1,1941
Martina Rosalia,1,1941
Juan Reginaldo Horacio,1,1941
Herbert Hans Bernhard,1,1941
Sofia Amalia,1,1941
Dionisio Santos Luis,1,1941
Miguel Francisco Maria,1,1941
Braulio Cisilio,1,1941
Lucio Cirilo,1,1941
Estela Anita Justa,1,1941
Azucena Virginia,1,1941
Crescente,1,1941
Marie,1,1941
Jorgelina Angelica,1,1941
Reyes Jorge,1,1941
Gilberto Ruben,1,1941
 Ramona Felisa,1,1941
Cayetano Dario,1,1941
Nelly Mercedes,1,1941
Sixto Nolberto,1,1941
Cristobina Del Carmen,1,1941
Nelsi,1,1941
Aurelia Lina,1,1941
Hipolita Elva,1,1941
Mirtha Agueda,1,1941
Jorge Milano,1,1941
Helena Noemi,1,1941
Francisca Candelaria,1,1941
Alberto Hilario,1,1941
Deli Elida,1,1941
Nicacia Emilia,1,1941
Elba Obdulia,1,1941
Olga Carmen Victoria,1,1941
Rosario Pedro,1,1941
Marina Gerarda,1,1941
Neldo Juan,1,1941
Sonia Edith Rosa,1,1941
Jose Maximiliano,1,1941
Clarivel Luisa,1,1941
María  Esther,1,1941
Egidia Maria,1,1941
Eustacia Ignacia,1,1941
Freddy Dario,1,1941
Reinaldo Florentino,1,1941
Gladys Dolores Ramona,1,1941
Gumercindo Benito,1,1941
Luciano Ignacio,1,1941
Beba Fanny,1,1941
Segundo Rito,1,1941
Marta Elidia,1,1941
Alba Zunilda,1,1941
Nilsen Clides,1,1941
Dora Rosenda,1,1941
Reinaldo Simon,1,1941
Trinidad Antonia,1,1941
Laureana Dora,1,1941
Jorge Siro,1,1941
Elsa Roma,1,1941
Maura Victoria,1,1941
Irma Augusta,1,1941
Arturo Rolando,1,1941
Delia Sumilda Pompeya,1,1941
Rene Cirilo,1,1941
Agustin Roque,1,1941
Ninda Adelaida,1,1941
Jorge Florencio,1,1941
Aldo Roger,1,1941
Graciela Amalia Aida,1,1941
Dora Delma,1,1941
Raul Adelqui Ramon,1,1941
Demetrio Alejandro,1,1941
Carmelita Mercedes,1,1941
 Elpidio Lugardo,1,1941
Teresita Isabel Faustina,1,1941
Milagro Rogelia,1,1941
Moritsugu,1,1941
Mario Isas,1,1941
Luis Leopoldo,1,1941
Dominga Susana,1,1941
Hilda Tomasa,1,1941
Justino Salvador,1,1941
Rogelio Alberico,1,1941
German Segundo,1,1941
Dionete,1,1941
Angela Pura Noemi,1,1941
Lizandro Daniel,1,1941
Nohra Leonor,1,1941
Alfonsa Graciana,1,1941
Vilim,1,1941
Delia Rafaela,1,1941
Nestor Jose Carlos,1,1941
Hilda Bacilia,1,1941
Luis Maria Ignacio,1,1941
Valeria Elena,1,1941
Horacio Esteban,1,1941
Vicente Alberto Tadeo,1,1941
Maria Alba Luz,1,1941
Olga Palmira,1,1941
Uldaricio Alfredo,1,1941
Azucena Maria Esther,1,1941
Zulma Irene,1,1941
Halyna,1,1941
Gisela Olga,1,1941
Andresa Ramona,1,1941
Nicandra,1,1941
Hayde Rosa,1,1941
Florencia Genoveva,1,1941
Conrado Ruben,1,1941
Elsa Adelma,1,1941
Humberto Nazareno,1,1941
Darifi,1,1941
Adrian Domingo,1,1941
Anibal Osmar,1,1941
Reynaldo Hugo,1,1941
Davorin,1,1941
Andres Amalio,1,1941
Angel Ubaldo,1,1941
Geddes Roland Innocent,1,1941
Lidia Esperanza,1,1941
Juan Saul,1,1941
Emiliana del Socorro,1,1941
María  Margarita,1,1941
Rosario Edmundo,1,1941
Agueda Maura,1,1941
Julio Cayetano,1,1941
Ramona Crispina,1,1941
Eliana Eugenia Antonieta,1,1941
Leticia Argentina,1,1941
Lidia Fernanda,1,1941
Agustin Omar,1,1941
Antonio Dionisio,1,1941
Vilma Constancia,1,1941
Maria Rosa Clementina,1,1941
Lina Elena,1,1941
 Oriel,1,1941
Damacena del Rosario,1,1941
Roberto Domingo Felix,1,1941
Lucia Rosalia,1,1941
U Jong,1,1941
Adriana Monica,1,1941
Amelia Elva,1,1941
Ernesto Carmen,1,1941
Alinda Petrona,1,1941
Eudoro Esteban,1,1941
Abrahan Alfredo,1,1941
Ada Estela,1,1941
Edi Placida,1,1941
Lutty Del Carmen,1,1941
Arcenio Ramon,1,1941
Romelia Jesus,1,1941
Dilma Yolanda,1,1941
Roberto Gustavo,1,1941
Azucena Angela,1,1941
Simon Amado,1,1941
Giselle,1,1941
Salvador Osmar,1,1941
Selva Nidia,1,1941
Atilio Nazareno,1,1941
Miguel Isidro,1,1941
Alvaro del Carmen,1,1941
Lita Nely,1,1941
Santa Inocencia,1,1941
Santiago Néstor,1,1941
Esmerita Digna,1,1941
Lidia Nora,1,1941
 Anatolia,1,1941
Lucia de Itati,1,1941
Luis Gliserio,1,1941
Noemi Aide,1,1941
Clorinda Rosario,1,1941
Yolanda Vicenta,1,1941
Mario Enrique De San Ramón,1,1941
Armando Andres,1,1941
Luis Carlos Manuel,1,1941
Mario Jose Guillermo,1,1941
Anuncia Dominga,1,1941
Leila Elina,1,1941
Margarita Luz,1,1941
Socorro Evelia,1,1941
Tito Del Rosario,1,1941
Norma Micaela,1,1941
Leonor Guadalupe,1,1941
Elida Faniz,1,1941
Dalinda Clelia,1,1941
Antonio Liberato,1,1941
Myrtha Graciela,1,1941
Elina Mercedes,1,1941
Natalio Juan,1,1941
LENIN ERNESTO,1,1941
Ebelia Nelida,1,1941
Anuncio Antonio,1,1941
Udomilia,1,1941
Jesus Pablo Alfonso,1,1941
Osmar Humberto,1,1941
Primitiva De Jesus,1,1941
Juan Manuel Antonio,1,1941
Idelma Idel Magdalena,1,1941
Doroteo Donato,1,1941
Eduarda Celedonia,1,1941
German De Jesus,1,1941
Vilma Matilde,1,1941
Olga Edhit ,1,1941
Mirella Antonia,1,1941
NELY NATIVIDAD,1,1941
Leonardo Ariel,1,1941
Visia Lina,1,1941
Ada Orofila,1,1941
Esthela Marys,1,1941
Norberto Jaime,1,1941
Gregoria Irma,1,1941
Nerio Francisco,1,1941
 Blas Hugo,1,1941
Rosalia Rafaela,1,1941
Felix Marcial,1,1941
Cata Elsa,1,1941
Alesio Carlos,1,1941
Justa Cecilia,1,1941
Josefina Afife,1,1941
Miguel Aditardo,1,1941
Teresa Rosa Rosario,1,1941
Santos Ramona Elsa,1,1941
Hermogenes Lidia,1,1941
Miguel Gervasio,1,1941
Elda Del Carmen,1,1941
Mercedes Cora,1,1941
Josefa Nicandra,1,1941
Santiago Hugo,1,1941
Virgilio Ignacio,1,1941
Celestina Nelida,1,1941
Juliana Yolanda,1,1941
Rodolfo Edgar,1,1941
Pascua Bienvenida,1,1941
Lito Oscar,1,1941
Fioralba,1,1941
Hersilia Irma,1,1941
Ector Marcelo,1,1941
Julia Ebe,1,1941
Florencio Rufino,1,1941
Petrona Manuela,1,1941
Laura Delia,1,1941
Ermelinda Adelia,1,1941
Elina Maria,1,1941
José Blis,1,1941
Abelina Rosa,1,1941
Celina Florinda,1,1941
Eladia Filomena,1,1941
Maria Ermelinda,1,1941
Martin Nicasio,1,1941
Heraldo Julio,1,1941
Daniel Gerardo,1,1941
Luis Oracio,1,1941
Carmen Encarnacion,1,1941
Hallmud Avel,1,1941
Julio David,1,1941
Aldo Renee,1,1941
Delmira Matilde,1,1941
Eduardo Elsio,1,1941
Shirley Rosa,1,1941
Abel Emilio,1,1941
Vera Felicita,1,1941
Tito Juan,1,1941
Brigitte Helena Therese,1,1941
Lidia Emiteria,1,1941
Ernesto  Servando,1,1941
Tomasa Juana Ghladis,1,1941
Modesto Domingo,1,1941
Gloria Audelina,1,1941
Regina Lujan,1,1941
Consorcia,1,1941
Toribio Enrique,1,1941
Miriam Geronima,1,1941
Ida Cristina,1,1941
Marcelo Justo,1,1941
Marlei,1,1941
Romana Esther,1,1941
Belmira Cecilia Trinidad,1,1941
Sofia Hortensia,1,1941
Marta Ofelia Josefa,1,1941
Enrique Ermogenes,1,1941
Manrique Armando,1,1941
Ana Maria Gladys,1,1941
Florinda del Valle,1,1941
Nicasio Vicente,1,1941
Yolanda Albertina,1,1941
Pura Petrona,1,1941
Zelmira Beatriz,1,1941
Mario Renee,1,1941
Benedicto Justo,1,1941
Emilia Ida,1,1941
Fabian Ruben,1,1941
Paulina Mercedes,1,1941
Edidh Eden,1,1941
Elsa Albeana,1,1941
Martin Olegario,1,1941
Antonia Roca,1,1941
Pabla Zulema,1,1941
Pedro Vicitacion,1,1941
Angel Irineo,1,1941
Ediht Maria,1,1941
Antenor Hilario,1,1941
Ismael Cecilio,1,1941
Juana de Lourdes,1,1941
Liliana Argentina,1,1941
Rosalia Ester,1,1941
Perta Del Carmen,1,1941
Sara Myriam Crescencia,1,1941
Didian del Rosario,1,1941
Miguel Angel Fernando,1,1941
Francisco Luciano,1,1941
Mada Lerma,1,1941
Eberto Mariano,1,1941
Rufino Joaquin,1,1941
Ruben Domingo Antonio,1,1941
Absalon Jovino,1,1941
Luisa Yrma,1,1941
Santo Felipe,1,1941
Rubidia,1,1941
Estela Adelma,1,1941
Maria Teresa Haydee,1,1941
Nidia Dorinda,1,1941
 Susana Beatriz,1,1941
Antonia Asuncion,1,1941
Serafin Rosario,1,1941
Maureen Salvadora Itati,1,1941
Jorgelina Elena,1,1941
Octaviano Ramon,1,1941
Isidro Eleuterio,1,1941
Dima Dora,1,1941
Gladis Ana,1,1941
 Maria Neri,1,1941
Martin Cayetano,1,1941
Ana Maria Mansueta,1,1941
Aroma Concepción,1,1941
Anabel Marta,1,1941
Catalina Maris,1,1941
Lilia Evelina,1,1941
Florencia Amalia,1,1941
Abelardo Nelson,1,1941
Pantaleon Domingo,1,1941
Alpidio,1,1941
Esperanza Justa,1,1941
Guillermina Lidia,1,1941
Betti Ines,1,1941
Marcelina Tomasa,1,1941
Ramon Martin Arnaldo,1,1941
Heraldo Nestor,1,1941
Lida Mercedes,1,1941
Felisa Rosario,1,1941
Sara Biviana,1,1941
Alberto Benito,1,1941
Edisto Roberto,1,1941
Hidelfonzo Armando,1,1941
Beatriz Guadalupe Pabla,1,1941
Olga Georgina,1,1941
Jose Macedonio,1,1941
Ilda Maxima,1,1941
Maria Olga Teresa,1,1941
Juana Holanda,1,1941
Lanford,1,1941
Elvia Argentina,1,1941
Paula Nidia,1,1941
Yades Mercedes,1,1941
 Maria Nelly,1,1941
Evelina Aida,1,1941
Rufina Jacinta,1,1941
Desiderio Angel,1,1941
Elva Arminda,1,1941
Florentino Enrique,1,1941
Raquel Severa,1,1941
Jose Onecimo,1,1941
Danilo Nestor,1,1941
Elsa Sixta,1,1941
Silvia Paz,1,1941
Eleido,1,1941
Pilar Consuelo,1,1941
Marta Roxana,1,1941
Paubla,1,1941
Lider Antonio,1,1941
Martin Restituto,1,1941
Arnoldo Anibal,1,1941
Roger Alfonso,1,1941
Jorge Bartolome,1,1941
Mabel Perfecta,1,1941
Delmidio Adolfo,1,1941
Ernesto Waldemar,1,1941
Walter David,1,1941
Myrtha Ines,1,1941
Filomena de La Cruz,1,1941
Severa del Carmen,1,1941
Cecilio Miguel,1,1941
Eda Nelli,1,1941
Humberto Leopoldo,1,1941
Mirta Elvi,1,1941
Eliseo Pascual,1,1941
Blondina,1,1941
Enilda Beatriz,1,1941
Gledy Josafat,1,1941
Crunilda Mercedes,1,1941
Ignacia Mabel,1,1941
Hugo Ramon Francisco,1,1941
Roberto Remigio,1,1941
Adolfo De Jesus,1,1941
Antonia Marina,1,1941
Adelina Magdalena,1,1941
Maria Imelda Del Valle,1,1941
Jorge Anselmo,1,1941
