Victor Alfonso,1,1946
Darci Ermindo,1,1946
Vicenta Demetria,1,1946
Maria Juana Pabla,1,1946
Irma Alice,1,1946
Eliberto Wenceslao,1,1946
Luisa Ana Angelica,1,1946
Hilda Cesarea,1,1946
Pedro Milton,1,1946
Francisca Anatilde,1,1946
Nelva Isabel,1,1946
Roberto Wenceslao,1,1946
Miryam Regina,1,1946
Benita Dolores,1,1946
Eleuterio Hector,1,1946
Domingo Cristino,1,1946
Adelmo Damian,1,1946
Ema Viviana,1,1946
Julia Graciela,1,1946
Mamerta Reineria,1,1946
Nestor Alejandro José,1,1946
Antonio Hernán,1,1946
Antonia Leocadia,1,1946
Julio Pascual,1,1946
Paulino Omar,1,1946
Alberto Etanislao,1,1946
Marta Regina,1,1946
Olina Edelmira,1,1946
Edmundo Rafael,1,1946
Dora Modesta,1,1946
Emilia Yolanda,1,1946
Aurora Arsenia,1,1946
Hilda Maxima,1,1946
Panfilo Remberto,1,1946
Jacinto Onésimo,1,1946
Rosario Del Jesus,1,1946
Palma,1,1946
Amanda Amelia,1,1946
Asencio del Carmen,1,1946
Odelinda,1,1946
Dionilda Beatriz,1,1946
Ena Lucy,1,1946
Pedro Graciano,1,1946
Margarita Odina,1,1946
Nicolas Salustiano,1,1946
Calisto Artemio,1,1946
 Zelia Maria,1,1946
Santos Diobegildo,1,1946
Miguelina Angel,1,1946
Ayda Angélica,1,1946
Alicia  Teresita,1,1946
Darcy Eurides,1,1946
Yris Herminia,1,1946
Constancia Clara,1,1946
Llolanda Isabel,1,1946
Guillermo Aquiles,1,1946
Delmar Francisco,1,1946
Mirta Susana Carola,1,1946
Julia Nicolasa,1,1946
Teotoma,1,1946
Azucena Eneida,1,1946
Martina Gregorio,1,1946
Heriberto Ariel,1,1946
Lucrecia Eva,1,1946
Hebe Reina,1,1946
Amelia Albina,1,1946
Italo Antonio,1,1946
Aurelia Amelia,1,1946
Josefa Natividad,1,1946
Clotilde Azucena,1,1946
Horacio Emiterio,1,1946
Carmen Fernando,1,1946
Raquel Violeta,1,1946
Lady Uberlinda,1,1946
Simona Bersabe,1,1946
Anita Geronima,1,1946
Mirtha Shirley,1,1946
Bienvenido Jesús,1,1946
Mirtha Lujan,1,1946
Romelia Eugenia,1,1946
Otmar Orlando,1,1946
Florencio Herminio,1,1946
Nelsa Nelly,1,1946
Gregorio Reinaldo,1,1946
Jorge Emil,1,1946
Myrtha del Valle,1,1946
Miguel Emiliano,1,1946
Lida Mabel,1,1946
Alfredo Leocadio,1,1946
Sergia Maria,1,1946
Foito Alfredo,1,1946
Oclides Francisca Teresa,1,1946
Mabel Maria Del Carmen,1,1946
Silvia Calixta,1,1946
Miguel Victorino,1,1946
Mónica Blanca,1,1946
Yong Za,1,1946
Matilde Rosalia,1,1946
Reynaldo Guillermo,1,1946
Catalina Monica,1,1946
Willem Hendrik Yorch,1,1946
Alicia Liliana María,1,1946
Inocencio Laureano,1,1946
Emma Delia,1,1946
Francisco Yreneo,1,1946
Mirta Palmira,1,1946
Alcira Sara Leonor,1,1946
Oscar Luis Juan,1,1946
Elvira Emilse,1,1946
Bethi Magdalena,1,1946
Efren Omar,1,1946
Vita Antonia,1,1946
Ramon Prudencio,1,1946
Esteban de la Cruz,1,1946
Aldemi Susana,1,1946
Dinora Rosita,1,1946
Eusebio Andres,1,1946
WENCESLAO RAUL,1,1946
Eva Elizabeth,1,1946
Maria Severiana,1,1946
Moises Emilio,1,1946
Alecio Rafael,1,1946
Elva Emiliana,1,1946
Gregoria Mirta,1,1946
Eduardo Teofilo,1,1946
Roberto Reginaldo,1,1946
Nazario Oscar,1,1946
Mirta Ines Maria,1,1946
Opacaciano,1,1946
Emma Pilar,1,1946
Ceferino Arturo,1,1946
Elda Ernestina,1,1946
Hilda Ceferina,1,1946
Nora Clara,1,1946
Tomas Augusto,1,1946
Angel Presentacion,1,1946
Elva Eloisa,1,1946
Emilia De Las Mercedes,1,1946
Genaro Ernesto,1,1946
Pablo Enzo,1,1946
Laura Teresa Pepa,1,1946
Demetrio Eusebio Rosario,1,1946
Presentacion del Carmen,1,1946
Antonio Delfino,1,1946
Camilo Lelio,1,1946
Atahualpa Agustin,1,1946
Alba Raquel,1,1946
Juan Carlos Cesar,1,1946
Rolando Dardo,1,1946
Miria Marta,1,1946
Gilberto Omar,1,1946
Rodolfo Secundino,1,1946
Delia Martha,1,1946
Edith Alejandra,1,1946
Elida Prisila,1,1946
Santiago Cristobal,1,1946
Iris Eloisa,1,1946
Rufina Rosa,1,1946
Dermidia del Carmen,1,1946
Rubi Del Carmen,1,1946
Anselmo Luis,1,1946
Eusebio Domingo,1,1946
Yoshio,1,1946
Elizabeth Erika,1,1946
Limbania Martina,1,1946
Abel Bernardino,1,1946
Roberto  Ricardo,1,1946
Raquel Emilce,1,1946
Elva Bernardina,1,1946
Mariano Patricio,1,1946
Alejandra Victoria,1,1946
Emilio Edgardo Fernando,1,1946
Filamir Manuel,1,1946
Rodolfo Mariano,1,1946
Sixto Marcelo,1,1946
Juver Araceli,1,1946
Jesus Eva,1,1946
Clarita Teresa Antonia,1,1946
Adan Benito,1,1946
CARLOS FREDDY,1,1946
Hugo Pedro Celestino,1,1946
Eda Bellia,1,1946
Luis Evangelista,1,1946
Julio Alejandro Lujan,1,1946
Norma Gabriela,1,1946
Jorge Luis Maria,1,1946
Faustino Simon,1,1946
Adolfo Augusto,1,1946
Alfonso Fransisco,1,1946
 Lucia Ramona,1,1946
Jose Antonio Pablo,1,1946
Elvecia Marina,1,1946
Felipe del Señor,1,1946
Eda Ivis,1,1946
Rito del Valle,1,1946
Milka Amada,1,1946
Stella Catalina,1,1946
Eduardo Apolinario,1,1946
Paula Elvecia,1,1946
Benigno Victor,1,1946
Nereo Alejandro,1,1946
Ubelinda,1,1946
Filomena Luisa,1,1946
Hipolita Francisca,1,1946
Mario Serviliano,1,1946
Augusto Secundino,1,1946
Marta Idalia,1,1946
Nora Rita Cristina,1,1946
Nelva Lilia,1,1946
Eliseo Tomas,1,1946
Marcos Hipolito,1,1946
Ada Mathilde,1,1946
Jesus Froilan,1,1946
Gloria Ruth,1,1946
Eduardo Vicente Matias,1,1946
Luisa Malitza,1,1946
Claudio Matias,1,1946
 Julian,1,1946
Valentina Custodia,1,1946
Maria Nidia Del Valle,1,1946
Rogelio Jesus,1,1946
Hortencia Jesus,1,1946
Ana Alejandrina,1,1946
Angel Diego,1,1946
Mildre Ramona,1,1946
Lucio Pedro,1,1946
Nicolasa Edhit,1,1946
Mirta Ines Lucia,1,1946
Osman Enrique,1,1946
Marta Baldomera,1,1946
Hortencio Alberto,1,1946
Hache Edmundo,1,1946
Elba Alfonsina,1,1946
Pascual Alfonso,1,1946
Edda Maximina,1,1946
Ney Mamerto,1,1946
Daniel Audemio,1,1946
Petronila Carmen,1,1946
Luteria,1,1946
Dionisia Felisa,1,1946
Segunda Nelvas,1,1946
Blas Oscar,1,1946
Candida Concepcion,1,1946
Sigifredo,1,1946
Maria Oliva del Valle,1,1946
Ivan Eduardo,1,1946
Irene Bruna,1,1946
Mateo Natalio,1,1946
Dora Esperanza,1,1946
Amelia de la Cruz,1,1946
Olga Neli,1,1946
Guadalupe Veronica,1,1946
Guillermo Eugenio Franklin,1,1946
Jose Leonides,1,1946
Esteban Armando,1,1946
Eris Isabel,1,1946
Eva Feliza,1,1946
Aquilino Anibal,1,1946
Hans Reinhard,1,1946
Pascual Nazareno,1,1946
Maria Raquel Adelaida Florencia,1,1946
Elvio Renee,1,1946
Clelia Amanda,1,1946
Leticia Reinalda,1,1946
Marta Gabina,1,1946
Lorenzo Ponziano,1,1946
Teodoro Jorge,1,1946
Eva Lilia,1,1946
Norma Gregoria,1,1946
Sixto Santiago,1,1946
Luz Mery,1,1946
Ezio Amelio,1,1946
Francisco Leonidas,1,1946
Mirtha Remigia,1,1946
Dominga Brigida,1,1946
Nelson Gabriel,1,1946
Romulo Eduardo,1,1946
Elva Aurora,1,1946
Damacena,1,1946
Cristina Elisa Maria,1,1946
Avelino Raul,1,1946
Juan Fausto,1,1946
Gregorio Hugo,1,1946
Telma Gladys,1,1946
Armando Abelardo,1,1946
Pedro Jorge Nicolas,1,1946
Qiang,1,1946
Marcela Jacinta,1,1946
Digna Efigenia,1,1946
Temisto Segundo,1,1946
Escolastica Tilda,1,1946
Elida Edit,1,1946
Maria Raymunda,1,1946
Clara Nelly,1,1946
Maria Del Valle Esther,1,1946
Roberto Egidio,1,1946
Elso Feliciano,1,1946
Arturo Jacinto,1,1946
Silvana Angelina,1,1946
Daniela Ignacia,1,1946
Oscar Alberto Ezequiel,1,1946
Justo Joaquin,1,1946
Segunda Azucena,1,1946
Victor Nemesio,1,1946
Elida Modesta,1,1946
Oscar Elvio,1,1946
Rosa Nibia,1,1946
Sabina Silveria,1,1946
Horacio Abelardo,1,1946
Gustavo Ramon,1,1946
Nerma Magdalena,1,1946
Leonardo Santos,1,1946
Maria Nigelia,1,1946
Elbia Dionisia,1,1946
Teresita Felisa,1,1946
Justina Marta del Valle,1,1946
Nidia Severiana,1,1946
LINDA MARIE,1,1946
Ilda Natividad,1,1946
Dolores Juana,1,1946
Rogelio Agustin,1,1946
Maria  Isabel,1,1946
Alma Renata,1,1946
Ursula Leonor,1,1946
Efrain Ernesto,1,1946
Elba Cecilia,1,1946
Lidia Viviana,1,1946
Benigno Jose,1,1946
Gregoria Naciancena,1,1946
Jose Lorenzo Santiago,1,1946
Angela Eugenia,1,1946
Sixto Misael,1,1946
Juan Mago,1,1946
Pascuala Rita,1,1946
Irma Ana Isabel,1,1946
Gladys Socorro,1,1946
Arnoldo Siriaco,1,1946
Alaides,1,1946
Sara Ediht,1,1946
Never,1,1946
Jorge Gabriel Arcangel,1,1946
Beatriz Florentina,1,1946
Luisa Adi,1,1946
Elias Segundo,1,1946
Asencion Erminda,1,1946
Nelso Roberto,1,1946
Nicolas Edmundo,1,1946
Juan Diogenes,1,1946
Elida Clara,1,1946
Juan Jose Marcelo,1,1946
Cirila Alicia,1,1946
Margarita Deolinda,1,1946
KUK HYUN,1,1946
Tania Elsida,1,1946
 Alfredo Honorio,1,1946
Aurora Erminia Julia,1,1946
Mamani Teodora,1,1946
Clotilde Edith,1,1946
Luisa Alcira,1,1946
Cledi Ubaldina,1,1946
Antonio Remigio,1,1946
Artidoro,1,1946
Albertina Jose,1,1946
Clara Francisca,1,1946
Estefania Inés,1,1946
Sara Bartolina,1,1946
Gerardo Luciano,1,1946
Juana Blaza,1,1946
Oscar Eloy,1,1946
Erna Del Carmen,1,1946
Diana Amparo,1,1946
Rosa Magi,1,1946
Elsa Sixta,1,1946
Liria Victoria,1,1946
Edhit Rafaela,1,1946
Nicasio Isidro,1,1946
Marta Modesta,1,1946
Rosalia Julia,1,1946
Ermelinda Dora,1,1946
Ramona Bernabela,1,1946
Armando Indalecio,1,1946
Edith Del Mercedes,1,1946
LAWRENCE,1,1946
Justo Luis,1,1946
Petrona Anita Liberata,1,1946
Leonardo Paulino,1,1946
Clementina Edelvina,1,1946
Teresa Jovita,1,1946
Dora Delicia,1,1946
Rodolfo Feliciano,1,1946
Mirta Haide,1,1946
Julio Rogelio,1,1946
Luisita,1,1946
Irmo Ramon,1,1946
Esther Olimpia,1,1946
Manuel Artemio,1,1946
Eleuteria Susana,1,1946
Delia Orlinda,1,1946
Rigoberto Ramon,1,1946
Carmen Edit,1,1946
Dalma Ester,1,1946
Mariano Orlando,1,1946
Chae Hee,1,1946
Amelia Emma,1,1946
Amaranto Alcides,1,1946
Ernesto Desiderio,1,1946
Mauro Miguel,1,1946
Dora Diega Pompeya,1,1946
Mercedes Plácido,1,1946
Petrona Angelica,1,1946
Margarita Guadalupe,1,1946
Italo Francisco,1,1946
Marinho Luiz,1,1946
Rogelio Aristides,1,1946
Celso Angel,1,1946
Diego Narciso,1,1946
 Gladis C,1,1946
 Luisa Etelvina,1,1946
Sulema Alicia,1,1946
Arcelia Victoria,1,1946
Miguel Libero,1,1946
Sofia Edith,1,1946
Ordelino,1,1946
Clide Antonia,1,1946
Zulema Angela,1,1946
Rodolfo Jose Luis,1,1946
Santa Esperanza,1,1946
Roberto Evilde,1,1946
Felipa Irene,1,1946
Julian Adrian,1,1946
Vito Salvador,1,1946
Julieta Noemi,1,1946
Roque Magin,1,1946
Isaia Teodomira,1,1946
Mario Bernardo Cornelio,1,1946
Dolores Nora,1,1946
Rut Graciela,1,1946
Gladys Anita,1,1946
Milka Mabel,1,1946
Ubalda,1,1946
Fiorella Maria Josefina,1,1946
Rosario Eriberto,1,1946
Lucia Ada,1,1946
Aida Lux,1,1946
Elsa Maria Ana,1,1946
Benicia Antonia,1,1946
Primitiva Maria,1,1946
Rosalia Victoriana,1,1946
Faustina Olga,1,1946
Armando Conrado,1,1946
Jesus Pascual,1,1946
Esmeralda Zunilda,1,1946
Amanda Gregoria,1,1946
Doroteo Oscar,1,1946
Elvita Teresa,1,1946
Horacio Augusto R,1,1946
Isabel De La Cruz,1,1946
Alessandra,1,1946
Fremito Antonio,1,1946
Hilario Rafael,1,1946
Lastenia del Valle,1,1946
Martha Fanny,1,1946
Eui Chul,1,1946
Tomas Nestor,1,1946
Arminda Amanda,1,1946
Marcelino Rosa,1,1946
Josefa Laura,1,1946
Prefoterio,1,1946
Alcirio,1,1946
German Victoriano,1,1946
Pablo Ruperto,1,1946
Heraldo Juan Domingo,1,1946
Irene Santos,1,1946
Pabla Rosa,1,1946
Angelica Amada,1,1946
Nidia Liliana,1,1946
Demetrio Esau,1,1946
Carolina Blascinda,1,1946
Luilia Fidela,1,1946
Teodolinda Lidia,1,1946
María Viola,1,1946
Justiniano Hector,1,1946
Angela Oliva,1,1946
Luciana Jesús,1,1946
Domingo Lacruz,1,1946
Nelli Silvia,1,1946
Livertad Argentina,1,1946
Elvetia Enriqueta,1,1946
Quinto Ubaldo,1,1946
Carlos Mario Ramon,1,1946
Maria Angela Catalina,1,1946
Gertrudis Evelin,1,1946
Edgardo Alfredo Jerónimo,1,1946
Ramiro Salvador,1,1946
Antonieta Carmen,1,1946
Berta Haydee,1,1946
Santo Felisito,1,1946
Julia Pepita,1,1946
Nelida Rosa Maria,1,1946
Irma Marquesa,1,1946
Maria Del Carmen Ines,1,1946
 Elba Hortensia,1,1946
Marta Azucena del Valle,1,1946
Silvia Hermelinda,1,1946
 Federico Horacio,1,1946
MARIA LUSMIRA,1,1946
Jose Marino,1,1946
Niza Marta,1,1946
Tarsicio Francisco,1,1946
Carmen Isabel de los Angeles,1,1946
Maria Zuleica,1,1946
Candido Nicolas,1,1946
Angelo Francisco,1,1946
Bracha,1,1946
Justa Stella Maris,1,1946
Sabino Francisco,1,1946
Clelia Natividad,1,1946
Lucrecia Irene,1,1946
Griselda Clara,1,1946
Daniel Selestino,1,1946
Alvaro Germán,1,1946
Alfredo Armin,1,1946
Jose Aquilino,1,1946
Ernesto Mauricio,1,1946
Delfia,1,1946
Raquel  Adela,1,1946
Horacio Orlando Cipriano,1,1946
Onorinda Haydee,1,1946
Osvaldo Pascual Marcos,1,1946
Dinah,1,1946
Sara Helvecia,1,1946
Orlando Damian,1,1946
Severo Anibal,1,1946
Vicenta Celestina,1,1946
Emiliana Amalia,1,1946
Hortensia Gladys,1,1946
Abel Gustavo,1,1946
Leszek Cristobal,1,1946
Marta Pura,1,1946
Edelmira Felisa,1,1946
Blanca Isabel Del Valle,1,1946
Odulio Darci,1,1946
Concepcion Magdalena,1,1946
Carlos Horacio Guadalupe,1,1946
Mirtha Delia Jorgelina,1,1946
Janusz Casimiro,1,1946
Nahum,1,1946
Hilaria Leopolda,1,1946
Ofelio Ubaldo,1,1946
Magdalena Valentina,1,1946
Rodolfo Oscar Roque,1,1946
Gudrun Maria Franziska Huberta,1,1946
Fermin Anselmo,1,1946
Tereso de Jesús,1,1946
De Jesus Isidro,1,1946
Iris Vicenta,1,1946
Nieve Margarita,1,1946
Olga Guadalupe,1,1946
Paulina Josefina,1,1946
Eligia,1,1946
LADISLAO ZOILO,1,1946
Oscar Edelmiro,1,1946
 Alfonso Hugo,1,1946
Flora Susana,1,1946
Tomasa Dionisia,1,1946
Raul Hernando,1,1946
Cesilio Ifrael,1,1946
Haidee Mirta,1,1946
Gelasio Guillermo,1,1946
JOSEPH,1,1946
Norma Manuela,1,1946
Maria Maudelina,1,1946
Miguel Angel Vicente,1,1946
Maria Teresa Valentina,1,1946
Clinia,1,1946
Jose Apolinar,1,1946
Yolanda Primitiva,1,1946
Ahn Lyae,1,1946
Felisa Maria del Carmen,1,1946
Mario Eligio,1,1946
Regina América,1,1946
Gricelda Estela,1,1946
Yolanda Socorro,1,1946
Segundo Diego,1,1946
Edmundo Alfredo,1,1946
Blanca Rita Ramona,1,1946
 Susana Violeta,1,1946
Nativida Irene,1,1946
Delfina Hortencia,1,1946
Adone Alfredo,1,1946
Angela Aidez,1,1946
Diomar Antonio,1,1946
Larysa,1,1946
 Angela,1,1946
Elena Irma,1,1946
Eleuterio Rufino,1,1946
Estrella Asuncion,1,1946
Erika Otilia,1,1946
Minerva Cristina,1,1946
Oliva Palmira,1,1946
Mario Gerardo Cayetano,1,1946
Asuncion Sara,1,1946
Rebeca Adela Del Carmen,1,1946
Tomas Evald,1,1946
Oscar Juan Alfredo,1,1946
Celina Irene,1,1946
Victor German,1,1946
Elena Idoli,1,1946
Florentina Angelica,1,1946
Amable Eduardo,1,1946
Ramona Stella,1,1946
Brigido Ricardo,1,1946
Ramona Consuelo,1,1946
Lázaro Ernesto,1,1946
Josefina Rosalba,1,1946
Donato Alfonso,1,1946
Ruperta Leonor,1,1946
Florinda Ignacia,1,1946
Berta Micaela,1,1946
Felix Serafin,1,1946
Prisciliano Dejesus,1,1946
Ernestina Alicia,1,1946
Antonia Rosalia,1,1946
Felisa Mirta,1,1946
Cesilia Anastasia,1,1946
Zulma Eglé,1,1946
Majda,1,1946
Lidia Benita,1,1946
Alejandra Susana,1,1946
Carlos Omar Guadalupe,1,1946
Lidia Nicasia,1,1946
Adrian Hector,1,1946
Celia Francisca,1,1946
Catalina Rosalba,1,1946
Ovidia Ruth,1,1946
Maria Rita Lucia,1,1946
Rufino Antonio,1,1946
Juan Amable,1,1946
Julia Enriqueta,1,1946
Rosa Marina Mercedes,1,1946
Sergio Eugenio,1,1946
Julio Leonor,1,1946
Mirta Gloria Juana,1,1946
Encarnacion Feliciana,1,1946
Jose Timoteo,1,1946
Zulima,1,1946
Dora Remigia,1,1946
Margarita Polonia,1,1946
Silvio Mateo,1,1946
Placido Del Valle,1,1946
Napoleon Dalmiro,1,1946
Zoila Margarita,1,1946
Susana Hebe,1,1946
Mirta Aurelina,1,1946
Aristides Daniel,1,1946
Mirtha Jesus,1,1946
Melania Ana,1,1946
Cristian David,1,1946
Gloria Libertad,1,1946
Nelida Palmira,1,1946
Leonor Gladis,1,1946
Albino Anselmo,1,1946
Lilia Olga Concepcion,1,1946
Antonia Armanda,1,1946
Antonio Rodolfo.,1,1946
Lilian Zulma,1,1946
Geronimo Vicente,1,1946
Aurelio Francisco,1,1946
Matilde Esmeralda,1,1946
Reimundo Hilario,1,1946
Maria Isa,1,1946
Clemi Walter,1,1946
Macacia Rufina,1,1946
Rafael Bautista,1,1946
Elda Delmira,1,1946
Andrea Nelly,1,1946
Roque Faustino,1,1946
Elida Lilia,1,1946
Ethelvina Angelita,1,1946
Candelario Argentino,1,1946
Dominga Corina,1,1946
Juan Lisardo,1,1946
Mabel Encarnacion,1,1946
Liberta Gladis,1,1946
Pascuala Felicidad,1,1946
Melania Maria,1,1946
Ester Emilia,1,1946
Norma Aelia,1,1946
Desilverio,1,1946
Teresa Libertad,1,1946
Amada Emilce,1,1946
Vicente Moises,1,1946
Zulema Rene,1,1946
Daniel Hernan,1,1946
Malba del Carmen,1,1946
Delia Clarisa,1,1946
Salvador Angel Nazareno,1,1946
Hebe Eugenia,1,1946
Florentina Ana Estanislava,1,1946
Baltasar Jesus,1,1946
Ramona Reina,1,1946
Mamerta del Valle,1,1946
Segundo Baleriano,1,1946
Francisco Valoy,1,1946
Margarita Cornelia,1,1946
Maria Isabel Dolores,1,1946
Jadilla,1,1946
Aladino Del Carmen,1,1946
Enedina Del Transito,1,1946
Mercedes Diolinda,1,1946
Francisco Israel,1,1946
 Juan Antonio Lemos,1,1946
Segismundo Edgardo,1,1946
Jesus Mamerto,1,1946
Santina Eda,1,1946
Magdalena Teodosia,1,1946
Ronal Rubèn,1,1946
Isabelino Isas,1,1946
Leopoldo Victor,1,1946
Delia Pia,1,1946
Nerio Hugo,1,1946
Orlando Sofanor,1,1946
Felisa Presentación,1,1946
Amelida Juana,1,1946
Nasaria Celsa,1,1946
Angel Valentino,1,1946
Milena,1,1946
Elva Tomasa,1,1946
Gloria Rosa Argentina,1,1946
Delicia Virginia,1,1946
Mónica Iliana,1,1946
Dora Rosalia,1,1946
Ovidio Carlos,1,1946
Lucresio,1,1946
Silvia Noemi Perfidia,1,1946
Marta Amelida,1,1946
Efren Carlos,1,1946
Maura Concepcion,1,1946
 Dorotea Nelida,1,1946
Esteban Dionisio,1,1946
Paulo Gabino,1,1946
Clemira Antonia,1,1946
 Norma Elena,1,1946
Walberto,1,1946
Maria Margarita Del Valle,1,1946
Jorgelina Zenaida,1,1946
Justo Gualter,1,1946
Alba Rosalba,1,1946
Nelida Haydee Teofila,1,1946
Emma Mercedes,1,1946
Lila Celia,1,1946
Hilda Sonia,1,1946
Irma Silvia,1,1946
Noris Susana,1,1946
Carlos Obispo,1,1946
Lilian Teresa,1,1946
Genoveva Carmen,1,1946
Lia Margarita,1,1946
Mercedes Vitalina,1,1946
Humberto Ismael,1,1946
Augusto Jesus,1,1946
Reynaldo Santos,1,1946
Ruth Myriam,1,1946
Anildo Rubén,1,1946
Adolfo Maria,1,1946
Ofelia Lia,1,1946
Gustavo Roberto,1,1946
Hugo Bartolome,1,1946
Cecilia Liliana,1,1946
Mercedes Beatriz Edith,1,1946
Encarnacion Rosa,1,1946
Rafael Venancio,1,1946
Ilda Genoveva,1,1946
Selva Gardenia,1,1946
Eduardo Alberto Ramon,1,1946
Luis Carlos Armando,1,1946
Mirta Gladis Ramona,1,1946
Eder Juan,1,1946
Lorenza Alicia,1,1946
Emilce Ana Eugenia,1,1946
Jesus Marcos Esteban,1,1946
Laura Stella Maris,1,1946
Rufina Egidia,1,1946
Juan Maria Severino,1,1946
Arzobindo,1,1946
Mercedes Cecilia,1,1946
Umberto Juan,1,1946
Hilarion Oscar,1,1946
Severa Haydee,1,1946
Isabel Lita Edith,1,1946
Juana Honoria,1,1946
Cipriano Pedro,1,1946
Rosario Eshter,1,1946
Hermosinda,1,1946
Dora Nicasia,1,1946
Osvaldo Gerardo,1,1946
Laura Facunda,1,1946
Gregoria Laura,1,1946
Betty Esperanza,1,1946
Virginia Agueda,1,1946
Delicia Catalina,1,1946
Secundino Timoteo,1,1946
Argenia Remigia,1,1946
Clida Ilda,1,1946
Bernardino del Valle,1,1946
Carmen Francisca Josefa,1,1946
Florencio Omar,1,1946
Alejandro  Dionisio,1,1946
Noemi Erica,1,1946
Edilia Carlina,1,1946
Cristo,1,1946
Agustin Facundo,1,1946
Nilda Felisa,1,1946
Aurora Anastasia,1,1946
Luisa Hortensia,1,1946
Pablo Higinio,1,1946
Teodulfo Justo,1,1946
Alba Judit,1,1946
Hipolito Isidro,1,1946
Mario Carlos Nèstor,1,1946
Dolores Lilia,1,1946
Tito Ramon,1,1946
Dominga Argentina Maria,1,1946
Catalino Concepcion,1,1946
Maria Gilda,1,1946
Mateo Santiago,1,1946
Flordoraldo,1,1946
Aurora Nieve,1,1946
Jose Javier Edelmiro,1,1946
Simona Beatriz,1,1946
Ruth Juanita,1,1946
Lerida,1,1946
Blanca Stella Maris,1,1946
Leopoldo Marcos,1,1946
Anibal Cayetano,1,1946
Carmen Paulina,1,1946
Edgardo Tomas,1,1946
Juan Reyes,1,1946
Elda Bonifacia,1,1946
Oscar Cirilo,1,1946
Martha Flora,1,1946
Magdalena Arminda,1,1946
Lazaro Andres,1,1946
Adelaida Teresa,1,1946
Pilar Esmeralda,1,1946
Hector Eusamio,1,1946
Servando Ruben,1,1946
 Alicia Cristina,1,1946
Pascuala Nicolasa,1,1946
Manuela Victorina,1,1946
Ana Bernardina,1,1946
Americo Adolfo,1,1946
Andres Ponfidio,1,1946
Ernesto Edgardo,1,1946
Amado Roberto,1,1946
Telefora Rosa,1,1946
Manuela Leonor,1,1946
Antonio Ceferino,1,1946
 Carlos Victor,1,1946
Isabel Otilia,1,1946
Maria Emelania,1,1946
Amalia Martina,1,1946
Emma Anacelis,1,1946
Valentina Aurora,1,1946
Reina Alejandrina,1,1946
Ida Agueda,1,1946
Rosa Elias,1,1946
Samuel Omar,1,1946
Marta Salome,1,1946
Silvia Maria Delia,1,1946
Demetrio Fabio,1,1946
Ruth Ermilda,1,1946
Marcos Andres,1,1946
Luciano Vicente,1,1946
Gladys Senobia,1,1946
Eliseo Horacio,1,1946
Elva Cleotilde,1,1946
Basilia Bernarda,1,1946
Alfredo Eldo,1,1946
Ramona Apolonia,1,1946
Norma Cayetana,1,1946
Horacio Ataliva,1,1946
Casimira Ramona,1,1946
Luz Argentina,1,1946
Antonia Ana,1,1946
Blas Hernan,1,1946
Guillermo Claudio,1,1946
Oscar Perfecto,1,1946
Mario Victorio,1,1946
Alberto Ildemar,1,1946
Celestina Marta,1,1946
Fidel Antonio,1,1946
Augusto Esmerito,1,1946
Anita Romelia,1,1946
Isidoro Gesus,1,1946
Maria Colombina,1,1946
Irma Maria Del Valle,1,1946
Mirta Eva del Corazon de Jesus,1,1946
Dora Elodia,1,1946
Roberto Manuel Claudio,1,1946
Noemi Encarnacion,1,1946
Eduardo Aurelio,1,1946
Marta Beatriz Del Rosario,1,1946
Julio Roberto Oscar,1,1946
Francisco de los Angeles,1,1946
Carlos Dardo,1,1946
Tránsito Ramona,1,1946
Osvaldo Isidoro,1,1946
Ignacio Cesar,1,1946
Modesto Rafael,1,1946
Canuto,1,1946
Raquel Rosaura,1,1946
Eldo Jose,1,1946
Antonio Ugo,1,1946
Lucinda Maria Luisa,1,1946
Cecilia Dionisia,1,1946
Italo Aldo,1,1946
Escolastico Alberto,1,1946
Hilda Genoveva,1,1946
Carmen Remedito,1,1946
Francisco Atanasio,1,1946
Evangelio,1,1946
Paula Matilde,1,1946
Emeterio Rufino,1,1946
Adelaida Justina,1,1946
Luisa Anselma,1,1946
Ancelmo Roverto,1,1946
Caristina De Mercedes,1,1946
Yongrui,1,1946
Carlina Maria Selva,1,1946
Roberto Jose Vito,1,1946
Agustina Jacinta,1,1946
Enriqueta Luisa,1,1946
Edith Beatríz Irene,1,1946
Atilio Obdulio,1,1946
Arturo Roman,1,1946
Amelia Teresa Del Valle,1,1946
Mary Eleuteria,1,1946
Estrella Eugenia,1,1946
Milagros Noemi,1,1946
Horacio Nelson,1,1946
Edgar Bernardo,1,1946
Graciela Maria del Socorro,1,1946
Lucia Mirian,1,1946
Jaime Alejo,1,1946
Cesarino Jose,1,1946
Heriberto Daniel,1,1946
Ricardo Bruno,1,1946
Angel Moises,1,1946
Juana Basilia,1,1946
Carlos Nicandro,1,1946
Elva Corazon de Jesus,1,1946
 Graciela Catalina,1,1946
Noelia Cristina,1,1946
Tiburcio Marcelino,1,1946
Rita Fabiola,1,1946
Juana Clemira,1,1946
Omar Romualdo,1,1946
Eloisa Fermina,1,1946
Eduarda del Valle,1,1946
Lidia Purificacion,1,1946
Auda,1,1946
Adriano Bernabe,1,1946
Leoncio Humberto,1,1946
Herminio Olindo,1,1946
Silvia Josefa Beatriz,1,1946
Baldomero Andres,1,1946
Rafael Crisanto,1,1946
Martir Rafael,1,1946
Maria Johanna,1,1946
Juana Rene,1,1946
