Silverio San Martin,1,1950
Nolberto Benito,1,1950
Demida,1,1950
Elena Milagro,1,1950
Ramon Perfecto,1,1950
Nemesio Ruben,1,1950
Francisco Román Gerardo,1,1950
Renee Ercilia Del Socorro,1,1950
Regina Estela,1,1950
Norberto Arnanaldo,1,1950
Estela Isolina,1,1950
Sofia Haydee,1,1950
Cesar Coralio,1,1950
Mercedes Telma,1,1950
Antenor Omar,1,1950
Alcides Leonardo,1,1950
Juan Hagerman,1,1950
Blasida Yolanda,1,1950
MARIE ARMANTE,1,1950
Selva Dominga,1,1950
Olga Graciela Maria,1,1950
Crisoto,1,1950
Ana Maria Regina,1,1950
Santos Hugo,1,1950
Josefina Nilma,1,1950
Felix Hilario,1,1950
Amalia Epifania,1,1950
Roberto Higidio,1,1950
Elaine,1,1950
Atahualpa Fernando,1,1950
Sigfrido Ignacio,1,1950
Ethelvina,1,1950
Martin Gelacio,1,1950
Estella Amar,1,1950
Ema Ignacia,1,1950
Kalisto,1,1950
Angelica Carlota,1,1950
Aldo Cristian,1,1950
Elena Argentina Del Valle,1,1950
Anatolia del Valle,1,1950
Salome Leonor,1,1950
Hilda Viviana,1,1950
Carlotta,1,1950
Vicente Atalibar,1,1950
Atilio Jose Maria,1,1950
Argelia Adriana,1,1950
Patricio Pablo,1,1950
Rosa Bienvenida,1,1950
Diego Anibal,1,1950
Dina Martha,1,1950
Iris Pompeya,1,1950
Petrona Guillermina,1,1950
Carmen Alvina,1,1950
Martha Letizia,1,1950
Antonio Buenaventura,1,1950
 Silvia,1,1950
Antonia Selestina,1,1950
Carlina Enriqueta,1,1950
Pedro Amable,1,1950
Maria Valesca,1,1950
Lazaro Leonidas,1,1950
OLGA ASUCENA,1,1950
Audomira Irma,1,1950
Pablo Amadeo,1,1950
Cecilio Humberto,1,1950
Franquilina,1,1950
Concepcion Anita,1,1950
Carmen Cayetana,1,1950
Maura Eleonor,1,1950
Mauricia Dora,1,1950
Marcelina Elsa,1,1950
Ubaldino Luis,1,1950
Katalin,1,1950
Carmen Emelda,1,1950
Elsa Abigail,1,1950
Jorge Luis Ramon,1,1950
Elvio Hugo,1,1950
Catalina Juana,1,1950
Orlando Oscar Vicente,1,1950
Hernan Manuel,1,1950
Manuela Cristina,1,1950
Emma Susana Maria,1,1950
Bernabe Serafin,1,1950
Dardo Carlos,1,1950
Miguel Wenselado,1,1950
Dominga Marcelina,1,1950
Esaul,1,1950
Nicolasa Jesus,1,1950
Melquiades Tomas,1,1950
Rafael Mercedes Antonio,1,1950
Esther Nanci,1,1950
Pablo Remigio,1,1950
Albino Eleuterio,1,1950
Estifonio Florentino,1,1950
Elsa Remedios,1,1950
Nolberto Eliseo,1,1950
Luisa Bersabe,1,1950
Frangel,1,1950
SANTIAGO SAMUEL,1,1950
Roberto Constante,1,1950
Cornelio Nestor,1,1950
Benita Amalia,1,1950
Neris Jose,1,1950
Ambrosia Amelia,1,1950
Nelda Marcelina,1,1950
 David Alberto,1,1950
Ana Maria Candelaria,1,1950
Raul Osvaldo del Trancito,1,1950
Manuela Juana,1,1950
Emilio Inocencio,1,1950
Alejandro Gerardo Ceferino,1,1950
Miriam Elsa,1,1950
Daniel Natalio,1,1950
Rafael Domingo Neris,1,1950
Juan Gabino,1,1950
Mercedes Sara,1,1950
Marta Blanca Edith,1,1950
Susana Beatriz Hortensia,1,1950
Benjamina Dolores,1,1950
Felisa Serafina,1,1950
Práxedes Máxima,1,1950
Elvio Marino,1,1950
Josefa Pura,1,1950
Carlos Juan Bautista,1,1950
Antonia Martha,1,1950
Pascual Vailon,1,1950
Arcenio Ramon Hugo,1,1950
Yusaku,1,1950
Loreto Omar,1,1950
Avelino Luciano,1,1950
Rodolfo Hernan Maria,1,1950
Maria Estael,1,1950
Rogelia Modesta,1,1950
Silvia Socorro,1,1950
Flora Justina,1,1950
Pia Liliana,1,1950
Tiofila del Valle,1,1950
America Magdalena,1,1950
Marta Valle,1,1950
Casimira Graciela,1,1950
Jeni Irene,1,1950
Isaias Saladino,1,1950
Bibiana Adriana,1,1950
Aldo Clemente,1,1950
Osvaldo Juan Anselmo,1,1950
Vicente Alejo,1,1950
Dalinda Lidia,1,1950
Jorgelina Clotilde,1,1950
Marta Agueda,1,1950
Lazaro David,1,1950
Nora Amanda,1,1950
 Melciades,1,1950
 Lucia del Carmen,1,1950
Carmen Eusebia,1,1950
Edgar Romulo,1,1950
Liana Ofelia,1,1950
Rosa Enelida,1,1950
Nieve Valentina,1,1950
Horacio Enrique Nicolas,1,1950
Ovidio Esteban,1,1950
Diego Mariano,1,1950
Narda Nelly,1,1950
Nelida Corina,1,1950
Daniel Fernando Santos,1,1950
Olga del Valle Margarita,1,1950
Ivar Vianney,1,1950
Irma Pura,1,1950
Reinaldo Atilio Tomas,1,1950
Sergio Ricardo Alejandro,1,1950
Gladis Eloisa,1,1950
Carmen Conzuelo,1,1950
Roque Obdilio,1,1950
Iginia Beatriz,1,1950
Dora Consuelo,1,1950
Myriam Elisabeth,1,1950
Rosamel Silvio,1,1950
America Dora Rosario,1,1950
Elina Berta,1,1950
Jesus Gabriel,1,1950
Teresa Lydia,1,1950
Jorge Venicio,1,1950
Guillermo Aimar,1,1950
Maria Eresmila,1,1950
Nancy Marcela,1,1950
Alcira Mirta,1,1950
Marcolina Margarita,1,1950
Paula Elsa,1,1950
Fermin Adan,1,1950
Carlos Apolinario,1,1950
Sara Adela,1,1950
Antonia Eloisa,1,1950
Pablo De Las Mercedes,1,1950
Myriam Sara,1,1950
Hebert Ambrosio,1,1950
Rumilda Clotilde,1,1950
Orlando Arcadio,1,1950
Elides Eleonor,1,1950
Alida Leonor Angela,1,1950
Telma Solange,1,1950
Florida Diolidia,1,1950
Ofelia Victoria,1,1950
Cecilia Asunción,1,1950
Ambrocia Ramona,1,1950
German Humberto,1,1950
Jose Alsacio,1,1950
Mabel Asuncion,1,1950
Emiliana Liria,1,1950
Masedonio Benedicto,1,1950
Ana Maria Isolina,1,1950
Sabina Marina,1,1950
Diego Apolinario,1,1950
Ennia,1,1950
Carlina Rosalia,1,1950
Edit Gregoria,1,1950
Beba Emilia,1,1950
Eleuterio Bernardo,1,1950
Ilda Beatriz Isabel,1,1950
Angel Luciano,1,1950
German Hipolito,1,1950
Reyna Susana,1,1950
Bruno Oscar Ramon,1,1950
Raimundo Carlos,1,1950
Lino Narciso,1,1950
Miriam Fernanda,1,1950
Clemencia Veatriz,1,1950
Ignacio Eloy,1,1950
Magdalena Primitiva,1,1950
Eleuterio Francisco,1,1950
Alcira Irene,1,1950
Estefania Orlinda,1,1950
Pedro Ciprian,1,1950
Omar Heriberto,1,1950
Dominga Florencia,1,1950
Enrique Bandonor,1,1950
Celia Azucena,1,1950
Eduardo Francisco  Alberto,1,1950
Mercedes Jesus,1,1950
Estefana Felipa,1,1950
Vicente Custodio,1,1950
Griselda Amalia,1,1950
Susana Eleonora,1,1950
Juliana Maria,1,1950
Hayde Mercedes,1,1950
Alejandro Modesto,1,1950
Delia Felina,1,1950
Narciso Patricio,1,1950
Roberta Mabel,1,1950
Yrma Justina,1,1950
Orlando Heraclio,1,1950
Geronimo Hugo,1,1950
Diana Liliana,1,1950
Adalberto Antonino,1,1950
Honorio Alejandro,1,1950
Tereza Azucena,1,1950
Aristides Tomas,1,1950
Adan Moises,1,1950
Dominga Eva,1,1950
Nilda Nelsa,1,1950
Livia Rita,1,1950
Hector Doribal,1,1950
Ricardo Casiano,1,1950
Beatriz Gioconda,1,1950
Luis Angel de Jesus,1,1950
BEDSABE,1,1950
Rosa Ciriaca,1,1950
Soledad Olga,1,1950
Adolfo Sergio,1,1950
Josefa Sabina,1,1950
Emilia Eduarda,1,1950
Nelza Maria,1,1950
Margarita Herminia,1,1950
Jose Anuncio,1,1950
Silvio Anselmo,1,1950
Mercedes Maria Margarita,1,1950
Honorio Demetrio,1,1950
Ramona Elcira,1,1950
Gladis Belkis,1,1950
Audolina Diva,1,1950
Jorge Pompeo,1,1950
Blanca Dorila,1,1950
Valentin Ismael,1,1950
Amaro Cesareo,1,1950
Juan Antonio Rubén,1,1950
Felisa Aidee,1,1950
Angel Sergio,1,1950
Mercedes Elisabet,1,1950
Stelia,1,1950
Eduvijes Agueda,1,1950
Hilda Nora del Valle,1,1950
Carlos Ernesto Anibal,1,1950
Idelina del Carmen,1,1950
Diana Adela,1,1950
Carlos Tiburcio,1,1950
Ruben Modesto,1,1950
Elbio Armando,1,1950
Matias Adolfo,1,1950
Silvano Raimundo,1,1950
Emilio Benito,1,1950
Tomas Saul,1,1950
Hipolita Dolores,1,1950
Mirtha Virginia,1,1950
Daniel Telmo,1,1950
Arnoldo Jose,1,1950
Manuela Pasion,1,1950
Seterina Luisa,1,1950
Durval,1,1950
Estela Alejandra,1,1950
PABLO FORTUNATO,1,1950
Rufino Alcide,1,1950
Florindo Argentino,1,1950
Froilan Alejandro,1,1950
Oscar Mohayad,1,1950
Silverio Enrique,1,1950
Corazona,1,1950
 Rosa Victoria Margarita,1,1950
Rosaria Juana,1,1950
Manuel Valerio,1,1950
Andres H,1,1950
Lucrecia Dora,1,1950
Santina Josefina,1,1950
Ramon Gumercindo,1,1950
Hugo Raul Nieve,1,1950
Jorge Alberto Bautista,1,1950
Diego Daniel,1,1950
Lucia Lujan Yolanda,1,1950
Carlos Ernesto Augusto,1,1950
Elid Eyda,1,1950
Ester Ernestina,1,1950
Ercilia Eva,1,1950
Noemi Virginia,1,1950
Diego Tiburcio,1,1950
Cruz Angelica,1,1950
Juan Benjamin Antonio,1,1950
Simon Artemio,1,1950
Rogers,1,1950
Ricarda Benita,1,1950
Jose Dubi,1,1950
Elba Eva,1,1950
Ramon Feliciano,1,1950
Victoria Concepcion,1,1950
Ernesto Atalivar,1,1950
Enrique Mauricio,1,1950
Irene Petrona,1,1950
Romilda Celestina,1,1950
Obdulia Elsa,1,1950
Rosalia Elisa,1,1950
Viviana Iris,1,1950
Francisco Isidoro,1,1950
Teofista del Rosario,1,1950
Ricardo Noe,1,1950
Myrtha,1,1950
Hipolita Epifania,1,1950
Ramon Amalio,1,1950
Moises Estaquio,1,1950
Ulpiano,1,1950
Atilio Jacobo,1,1950
Blanca Liliam,1,1950
Raquel Zulma,1,1950
Mario Arquimedes,1,1950
Ana Esnelda,1,1950
Violeta María Virginia,1,1950
Jorge Luis Omar,1,1950
Renee De Los Angeles,1,1950
Rita Justa,1,1950
Selmira del Valle,1,1950
Victor Calixto Lorenzo,1,1950
Rene Secundino,1,1950
Arístides Ernesto,1,1950
Lidio Nestor,1,1950
Celsa del Valle,1,1950
Primitiva del Transito,1,1950
Primitiva Leonarda,1,1950
Laura Elida,1,1950
Rafaela del Rosario,1,1950
Humberto Filemon,1,1950
Clide Ana,1,1950
Ester Judit Haydee,1,1950
Nicolas Valentin,1,1950
Liliana Alma,1,1950
Eusebio Carlitos,1,1950
Camilo Jacinto,1,1950
Ramona Gilberta,1,1950
 Arturo Antonio,1,1950
Digna Justina,1,1950
Benedicta Enove,1,1950
Edmundo Socrates,1,1950
Hector Olidio,1,1950
Dai Juan,1,1950
Manuel Dagoberto,1,1950
Rubén Nicolas Alfredo,1,1950
Juan Barromeo,1,1950
Estefania Natividad,1,1950
Guillermo Ejidio,1,1950
Nidia Elda Felisa,1,1950
Roque Juan Manuel,1,1950
Hector Santo Epifanio,1,1950
Vicente Argelio,1,1950
Daniel Marco,1,1950
Reina Candelaria,1,1950
Jaime Julio,1,1950
Hercilio Ysmael,1,1950
Gianfranco,1,1950
Carmen Gregoria,1,1950
Alberto Manfredo,1,1950
Clementina Rosa,1,1950
Ana Maria Haydeé,1,1950
Aldo Eusebio,1,1950
Alipio Alfredo,1,1950
Maria Cora Olga,1,1950
Nacarina Rosalinda,1,1950
Ruben Lisardo,1,1950
Rita Elba,1,1950
Estanislao Guillermo,1,1950
Noe Enrique,1,1950
Rumilda del Carmen,1,1950
Limbania del Milagro,1,1950
Guillermina Ana,1,1950
Arminda Carolina,1,1950
Rosa Toribia,1,1950
Michael Bruno,1,1950
Oscar Otmar,1,1950
Marcela Angelica,1,1950
Alvaro Gerardo,1,1950
Ramona  Ester,1,1950
Elder Armando,1,1950
Luz Susana,1,1950
Iris Pascua,1,1950
Josefina De Los Angeles,1,1950
Nora Asuncion,1,1950
Benicio Adolfo,1,1950
Alcides Alfonso,1,1950
Alcides Cipriano,1,1950
Carola Mirian,1,1950
Juan Domingo De Lujan,1,1950
Claudio Miguel,1,1950
Walter Onofre,1,1950
Silvia Annabella,1,1950
Hilda America,1,1950
Adrian Bernardino,1,1950
Margarita Himelda,1,1950
Iflorina Rosa,1,1950
Ramon Arcenio,1,1950
Magdalena Consuelo,1,1950
Teresa Elvira Josefina,1,1950
Amelia Rosa Consuelo,1,1950
George Edward Anthony,1,1950
Oclidio Ramon,1,1950
Nelida Pura,1,1950
Ernesto Egisto,1,1950
Laubra De Lujan,1,1950
Liborio Alberto,1,1950
Estela Arginia,1,1950
Mafalda Ester,1,1950
Oscar Raul Pedro,1,1950
Martina Griselda,1,1950
Laura Felipa,1,1950
Maria Elena Laura,1,1950
Selen Benjamin,1,1950
Milo,1,1950
Ernestina Simona,1,1950
Felisa Raquel,1,1950
Carlos Italo,1,1950
 Nelda Del Carmen,1,1950
Silvia Orosia,1,1950
Norberto Adelqui Antonio,1,1950
Domingo Apolinario,1,1950
Bilivaldo,1,1950
Fileto Ignacio,1,1950
Angel Ysaac,1,1950
Ramona Maribel,1,1950
Holga Francisca,1,1950
Rolando Eudosio,1,1950
Rosalia Marta,1,1950
Angela Maria Luisa,1,1950
Emilce Hercilia,1,1950
Nicolaza Eva,1,1950
Nelida  Pura,1,1950
Basilio Teofilo,1,1950
Hector Arnaldo Ramon,1,1950
Higinio Jesus,1,1950
Cesar Geronimo,1,1950
Bernardo Natalio,1,1950
Maria Erisinda,1,1950
Nelly Amanda,1,1950
Ursula Josefa,1,1950
Maria Dora Del Valle,1,1950
Elpidio Guillermo,1,1950
Adelio Abel,1,1950
Benjamin Salvador,1,1950
Herman Imperio,1,1950
Ramón Edmundo Antonio,1,1950
Susy Rosa,1,1950
Elisa Florinda,1,1950
Oldina,1,1950
Mirta Eduvina,1,1950
Adela Esther,1,1950
Myriam Alcira,1,1950
Diego Pedro,1,1950
Eva de los Angeles,1,1950
Patricia Gertrudis,1,1950
Pedro Elbio,1,1950
Lorenzo Cecilio,1,1950
 Orlando,1,1950
Oscar Leonel,1,1950
Teresa Del Milagro,1,1950
Lujana Mariana,1,1950
Odilia Enriqueta,1,1950
Blanca Arsenia,1,1950
Joaquin Cesar,1,1950
Manuelita Lucia,1,1950
Ciriaco Eduardo,1,1950
Rita Blanca,1,1950
Erminia Elena,1,1950
Gabino Alfredo,1,1950
Clemente Rubén,1,1950
Zulma Olinda,1,1950
Abel Meliton,1,1950
Rafael Teofilo Nicolas,1,1950
Luis Epifanio,1,1950
Lucia Rosaura,1,1950
Roman Manuel,1,1950
Dario Leoncio,1,1950
Aurelia Lucrecia,1,1950
Selva Mirian,1,1950
Lorenza Cleotilde,1,1950
Norma Gabriela Susana,1,1950
Humberto Artemio,1,1950
Patricio Ernesto,1,1950
Carlos Alfredo Salvador,1,1950
Mercedes Maria Adela,1,1950
Ramón Hegidio,1,1950
Gervasio Alfredo,1,1950
Patricio Fernando,1,1950
Silverio Adan,1,1950
BLANCA WILMA,1,1950
Diogenes Antonio,1,1950
Antonio Nicanor,1,1950
Teresa Emiliana,1,1950
Norma Lidya,1,1950
Dora Lina,1,1950
Paulina Olga,1,1950
Rosa Maria De Las Mercedes,1,1950
Marciano Oscar,1,1950
Chenggang,1,1950
Realdo Bernardo,1,1950
Argentino Pablo,1,1950
Leonilda Ana,1,1950
Vilma Aurora,1,1950
Florentino Luis,1,1950
Rosa Adelina Elsa,1,1950
Antonio Honorio,1,1950
Jaime Valentín,1,1950
Ignacia Delma,1,1950
Paulina Dolores,1,1950
Isaac Nolberto,1,1950
Celso Carlos,1,1950
Eufransirio,1,1950
Esther Argentina,1,1950
Calixto Rubén,1,1950
Nilda Gregoria Raquel,1,1950
Rodolfo Bernardino,1,1950
Dalmacio Domingo,1,1950
Osvaldo Camilo,1,1950
Valentin Oscar,1,1950
Catherine Liane,1,1950
Rosalia Palmira,1,1950
Raúl Próspero,1,1950
Lazaro Ariel,1,1950
Beltran Luis,1,1950
Edgardo Amelio,1,1950
Nilda Ernestina,1,1950
Ruth Luisa,1,1950
Sixto Armando,1,1950
Amadeo Roque,1,1950
Ciriaco Severiano,1,1950
Mirta Nanci,1,1950
Pascuala Jesus,1,1950
Ruben Delfor,1,1950
Zunilda Dolores,1,1950
Elcira Carmen,1,1950
 Concepcion,1,1950
Leonor Teodora,1,1950
Mercedes Felina,1,1950
Maria Buenaventura,1,1950
Oscar Teddy,1,1950
Fernando Aparicio,1,1950
Natividad Esther,1,1950
Ester Eriberta,1,1950
Julio Pastor,1,1950
Casimiro Brigido,1,1950
Daniela Del Carmen,1,1950
Fernando Atilio,1,1950
Lorenzo Roberto Dimas,1,1950
Pastorino Mario,1,1950
Edelmira Argentina,1,1950
Martin Lauro,1,1950
Natalio Roberto,1,1950
Barbara Cristina,1,1950
Maria Belinda,1,1950
Carlos Osbaldo,1,1950
Ylsa Neria,1,1950
Amando Juan,1,1950
Isidro Mario,1,1950
Alberto Ruperto,1,1950
Salustiano Salvador,1,1950
Francisco Zolano,1,1950
Jesus Martin Ambrosio,1,1950
Gustavo Samuel,1,1950
Idelma Clita,1,1950
Alfredo Francisco Miguel,1,1950
Elvira del Transito,1,1950
Angel Viterman,1,1950
Edda Graciela,1,1950
Francisca Argelia,1,1950
Felipa Clotilde,1,1950
Estelia Rosa,1,1950
Raquel Adelaida,1,1950
Edhita Sebastiana,1,1950
Florencio Gustavo,1,1950
Ana Nery,1,1950
David Lee,1,1950
Marcos Jorge Miguel,1,1950
Yolanda Esther Catalina,1,1950
Amabile del Valle,1,1950
Elina Haydee,1,1950
Lorenzo Cirilo,1,1950
Santos Estanislao,1,1950
Ana del Milagro,1,1950
Ada Norma,1,1950
Mirta Piedad,1,1950
Lastenia Maria,1,1950
Sulma Catalina,1,1950
Clemente Isidro,1,1950
Martha Sofia,1,1950
Delicia Elvecia,1,1950
Georgina Cruz,1,1950
Alfonso Reymundo,1,1950
Emilio Rafael,1,1950
Raúl Leopoldo,1,1950
Omar Antonio Eugenio,1,1950
Antonio Prospero,1,1950
José Galvarino,1,1950
Olga Elva,1,1950
Vicenta Albina,1,1950
Orlando Atilio,1,1950
Haydee Irma,1,1950
Carlos Alberto Hércules,1,1950
Rosario Angel Mercedes,1,1950
Washington Heber,1,1950
Nemecio Reyes,1,1950
Maria Eduvina,1,1950
Pablo Joaquin,1,1950
Jose Higinio,1,1950
Gloria Lilia Antonia,1,1950
Clemente de Dios,1,1950
Nubia Priscila,1,1950
Ofelia Etelvina,1,1950
Agueda Elisa,1,1950
Mabel Griselda,1,1950
Lilian Del Carmen,1,1950
Artur,1,1950
 Juan Heriberto,1,1950
Andresa Aurelia,1,1950
Vicente Segundo,1,1950
Nicolasa Amanda,1,1950
Oscar Saul,1,1950
Zulma Perla,1,1950
Erico Hermenegildo,1,1950
Gerardo Norberto,1,1950
Norma Marciana,1,1950
Francisco Deolindo,1,1950
Catalino Celedonio,1,1950
Santos Virginia,1,1950
Teresita Bernarda,1,1950
Dora Tolentina,1,1950
Teresa Dorotea,1,1950
Heriberto Tomas,1,1950
Edid Ramona,1,1950
Victor Brigido,1,1950
Cayetano Joaquin,1,1950
Hermenegilda Del Valle,1,1950
Patricio Pascual,1,1950
Alberto José Gregorio,1,1950
Edita Germana Julia,1,1950
Celinda Margot,1,1950
Matias Pascual,1,1950
Ada Maria Teresa,1,1950
 Teresa Graciela,1,1950
Claudia Delia,1,1950
Perla Luz,1,1950
Claudia Efrocina,1,1950
Maria Esther Francisca,1,1950
Esmeralda del Valle,1,1950
Rito del Valle,1,1950
Bibiana Josefina,1,1950
Ursula Matilde,1,1950
Juana Dorotea,1,1950
Celidonia Marina,1,1950
Adan Alfredo,1,1950
Florinda Irma,1,1950
Victoriana Eusebia,1,1950
Eufemia Hortensia,1,1950
Isidoro Celestino,1,1950
Orlando Hipolito,1,1950
Nidia Maria Del Valle,1,1950
Hugo Martiniano,1,1950
Fidel Ricardo,1,1950
Damian Carmelo,1,1950
Lujana Leonida,1,1950
Isidra Elsa,1,1950
Angel Cecilio,1,1950
Leonino,1,1950
Ambrosia Angelica,1,1950
Tarciana,1,1950
 José Felix,1,1950
Edhit Susana,1,1950
Lupo Juan,1,1950
Bernardo Jacobo,1,1950
Horacio Gregorio,1,1950
Hector Laudino,1,1950
 Alfredo Bruno ,1,1950
Ademar Hugo Joaquìn,1,1950
Roque Adix,1,1950
Nidia Pastora,1,1950
Yolanda Celia,1,1950
Ermelinda Lujan,1,1950
 Miriam Luxamid,1,1950
Ladi Leticia,1,1950
Hilder Ramon,1,1950
Zaida Susana,1,1950
 Hector Vicente,1,1950
Nelida Noelia,1,1950
Zoilo Carmen,1,1950
Jorge Douglas,1,1950
Pedro Gilberto,1,1950
Asman Diego,1,1950
Idalina Lelia,1,1950
Martina del Valle,1,1950
José  Manuel,1,1950
Obdulia Rosa,1,1950
Raquel Delia Maria,1,1950
Julio Nicomedes,1,1950
Adelquis Daniel,1,1950
Silvio Claudio Fernando,1,1950
Teresita Constantina,1,1950
Salome Mafalda,1,1950
Maria Nina,1,1950
Orlando Marcial,1,1950
Rita Salvadora,1,1950
Maria Francisca Santina,1,1950
Elisa Hortensia,1,1950
Itamar Loreley,1,1950
Albina Noemi,1,1950
Martina Marta,1,1950
Santiago Marcelino,1,1950
Bonifacia del Pilar,1,1950
Wilfredo Waldino,1,1950
Constantino Jorge,1,1950
Selestino,1,1950
Ester Natividad,1,1950
Bina,1,1950
Carmen Nicacio,1,1950
Teresita Lucia,1,1950
Raul Servando Alvaro,1,1950
Ei Sun,1,1950
Lilia Tomasa,1,1950
Juana Ana,1,1950
Baldomero Enrique,1,1950
Roque Dalmacio,1,1950
Nelly Estrella,1,1950
Adelina Blanca,1,1950
Alcira Adelaida,1,1950
Facundo Zacarias,1,1950
Fulgencia Marcelina,1,1950
Felix Nicandro,1,1950
Beatriz Mabel Ema,1,1950
Florentina Felipa,1,1950
Nicolás Catalino,1,1950
Edmundo Gaspar,1,1950
Equicio,1,1950
Ricardo Demetrio,1,1950
PETER PEREZ,1,1950
Everaldo Tomas,1,1950
Emiliano José,1,1950
Carlos Omar Ramon,1,1950
Delia Zenaida,1,1950
Mario Ramon Jeronimo,1,1950
Nelson Benedicto,1,1950
Serafina Nelida,1,1950
Marqueza Victorina,1,1950
Angelica Noemi Patricia,1,1950
Nora Aydee,1,1950
Jose Robinson,1,1950
Marta Del Carmen Ofelia,1,1950
Arcelio Osvaldo,1,1950
Clelia Nilda,1,1950
Hernestina,1,1950
Roberto Carlos Enrique,1,1950
Maria Irinea,1,1950
Elda Florentina,1,1950
Bernilda Matilde,1,1950
Eufemio Jorge Luis,1,1950
Nora Francisca Del Valle,1,1950
Mario Celso,1,1950
Hidelberto Orlando,1,1950
Domingo Nestor,1,1950
Ramona Leida,1,1950
Mario Adan,1,1950
Salvador Paulino,1,1950
Orlando De La Cruz,1,1950
Eduado Daniel,1,1950
DORA MARCELA,1,1950
Maria Oelcia,1,1950
Virginia Eugenia,1,1950
Lilia Nieves,1,1950
Glady Beatriz,1,1950
Sabina Eva,1,1950
Wilma Guadalupe,1,1950
Graciana Vicenta,1,1950
Nidia de Lourdes,1,1950
Raul Severiano,1,1950
Omar Artigas,1,1950
Celina Maria Cristina,1,1950
Karlheinz,1,1950
Telmo Audelio,1,1950
Valentin Vidal,1,1950
Mirta del Balle,1,1950
Santos Delina,1,1950
Marina Raquel,1,1950
Hector Amaro Emilio,1,1950
Servando Francisco,1,1950
Jorge Osvaldo Angel,1,1950
Elia Juana,1,1950
Armando Renee,1,1950
Margarita Agucena,1,1950
Lydia America,1,1950
Carlos Ernesto Antonio,1,1950
Fidelisa Del Carmen,1,1950
Emilia Nora,1,1950
 Norma Mabel,1,1950
 Catalina Luisa,1,1950
Mario Osbaldo,1,1950
Roger Reginaldo,1,1950
Dolores Francisca,1,1950
Sixto Teofilo,1,1950
Elisa Alicia,1,1950
Turquesa Graciela,1,1950
Ignacio Santo,1,1950
Maria Esther Del Rosario,1,1950
Osvaldo Justo Bonifacio,1,1950
Eugenio Ubaldino,1,1950
Ramona Alejandrina,1,1950
Denis Angelica,1,1950
Medardo Enrique,1,1950
Maria Porfiria,1,1950
Edelmiro Teofilo,1,1950
Nemesio Daniel,1,1950
Martiniano Ramon,1,1950
Ramón Linardo,1,1950
Eduardo Odilio,1,1950
Juan Manuel Emilio,1,1950
Teofilo de la Cruz,1,1950
Arturo Raimundo,1,1950
Guadalupe Carmen,1,1950
Tito German,1,1950
Dunko,1,1950
Sergio Agustin,1,1950
Maria De La Asuncion,1,1950
Aristobulo Juan,1,1950
Susana Jacinta,1,1950
Enrique Faustino,1,1950
Elva Victorina,1,1950
Mario Juan Pablo,1,1950
Miguel Juan María,1,1950
Emilio Guido,1,1950
Cirila Angela,1,1950
Gerardo Maximo,1,1950
Salomon Ramon ,1,1950
Celeste Cristina,1,1950
Carmen  Viviana,1,1950
Hayde Gabriela,1,1950
Nieves Lidia,1,1950
Lino Vicente,1,1950
Rolando Carlos,1,1950
Edgard Felix,1,1950
Rogelia America,1,1950
Chizuko,1,1950
Julio Emeterio,1,1950
Jaime Patricio,1,1950
Graciela Nydia,1,1950
Bienvenida Clarisa,1,1950
Alfredo Bitorino,1,1950
Delicia Nicanora,1,1950
Amancio Oscar,1,1950
Tirsa,1,1950
Damiana Maria,1,1950
Chang Kyu,1,1950
Oscar Osfaldo,1,1950
Margarita Nelly,1,1950
Noemi Zunilda,1,1950
Virginia Clelia,1,1950
Justa Vicenta,1,1950
Maria Carlina,1,1950
Hermenegildo Tito,1,1950
Segundo Valerio,1,1950
Liliana Juana,1,1950
Luis Martin Alfredo,1,1950
Kyung Sik,1,1950
Paciona,1,1950
Matilde Teresita,1,1950
Francisco Amadeo,1,1950
Teresa  Beatriz,1,1950
Domingo Valoy,1,1950
Francisco Silverio,1,1950
Apolinario Raimundo,1,1950
Bambina Maria,1,1950
Gudelia Del Carmen,1,1950
Lucía Carolina,1,1950
Reyna del Valle,1,1950
Celina Eugenia Sara,1,1950
Segismundo Casimiro,1,1950
Teresita Rita,1,1950
Jesus Martiniano,1,1950
Edgardo Walterio,1,1950
Hugo Eladio,1,1950
Honorio Lisandro,1,1950
Roque Sixto,1,1950
Veronica Isabel,1,1950
Livio Adelfo,1,1950
Nirza,1,1950
Guillermo Prospero,1,1950
Lorenza Elizabeth,1,1950
Eduardo Isabel,1,1950
Maria Elsa Nelida Graciela,1,1950
Delfina Encarnacion,1,1950
Silvestre Porfirio,1,1950
Isabel Graciana,1,1950
Ruben Alvaro,1,1950
Delmira Domitila,1,1950
Leopoldo Ignacio,1,1950
Julia Argemina,1,1950
Miguel Eudoro,1,1950
Oscar Eugenio Domingo,1,1950
Homeria Victoria,1,1950
Genaro Joaquin,1,1950
Fusiano Eligio,1,1950
Beatriz Carlota,1,1950
Santa Celestina,1,1950
Augusto Héctor,1,1950
Juan Angel Ramon,1,1950
Francisca Agustina,1,1950
Lucinda Juana,1,1950
Jorge Enzo,1,1950
Ida Del Pilar,1,1950
Luis Hermeregildo,1,1950
DOLORES AMERICA,1,1950
Nelida Laureana,1,1950
Enrique Pastor,1,1950
Pilar Belkys,1,1950
Ilda Alva,1,1950
Alcira Aida,1,1950
Elisabet Mercedes,1,1950
Sinforosa de La Cruz,1,1950
Lucia Andrea,1,1950
Omar Eulogio,1,1950
Cesar De La Cruz,1,1950
