Alejandro Pablo,1,1928
Rodolfo Silvio,1,1928
Oldemar Juan Guillermo,1,1928
Amelia Concepcion,1,1928
Francisca Salustiana,1,1928
Ruben Tomas,1,1928
Magdalena Cecilia,1,1928
Liria Adela,1,1928
Esther Marta,1,1928
Mauricio Baltazar,1,1928
Esmerina Egidia,1,1928
Eloina Haydee,1,1928
Simon Ber,1,1928
Jose Bacilio,1,1928
Beatriz Lydia,1,1928
Vicente Teodoro,1,1928
Sara Rosa Mabel,1,1928
Sevastian Aparicio,1,1928
Ricardo Washignton,1,1928
Victoriano Carlos,1,1928
Placida Del Rosario,1,1928
Carolina Daria,1,1928
Osvaldo Gaston,1,1928
Nelis Candida,1,1928
Romula del Carmen,1,1928
Angela Pura,1,1928
Dora Olimpica,1,1928
Huri Belkis,1,1928
Delfina Ana,1,1928
Elodia Linvania,1,1928
Elina Josefa,1,1928
Natividad Estela,1,1928
Franca,1,1928
Pastora Eudoxia,1,1928
Mercedes Amelia,1,1928
Arnoldo Enzo,1,1928
Santiago Roberto,1,1928
Mario Fermin,1,1928
Nicandra,1,1928
Angel Anibal,1,1928
Ameris Clara,1,1928
Etelvina Nancy,1,1928
Juana Rosa Mercedes,1,1928
Romana Segunda,1,1928
Luisa Estela,1,1928
Inocencio Teodoro,1,1928
Silvia Petrona,1,1928
Emeterio Oscar,1,1928
Blanca Eva,1,1928
Fermin Domingo,1,1928
Elder,1,1928
Jose Milciades,1,1928
Ventura Romulo,1,1928
Marcica Argentina,1,1928
Maria Senobia,1,1928
Ines Delia,1,1928
Lodoina Grazia Lilian,1,1928
Guillermina de Jesus,1,1928
Hilma Adela,1,1928
Fortunato Anibal,1,1928
Ana Eufemia Ines,1,1928
Elisa Lila,1,1928
Maria Ana Ofelia,1,1928
Luis Zoilo,1,1928
Jorge Alberto Francisco,1,1928
Nestor Urbano,1,1928
Santiago Esteban Hector,1,1928
Florentina Elba,1,1928
Leonor Clara,1,1928
Adelina Juana,1,1928
Elena Pabla,1,1928
Maria Da Concepcion,1,1928
Geraldo Elio,1,1928
Natalia Elisa,1,1928
Juan Jose Mercedes,1,1928
Pablo Martín,1,1928
Santa Anastacia,1,1928
Victorio Jose,1,1928
Sara Lola,1,1928
Ida Ester,1,1928
Celestino Santos,1,1928
Adela Marta,1,1928
Idelma,1,1928
Sara Maria Rosa,1,1928
Aureliana,1,1928
Ilda Dolores,1,1928
Estanislada Maria Sara,1,1928
Grisela Edith,1,1928
Ynes,1,1928
Hylda Gladys,1,1928
Hercules Juan,1,1928
Gregorio Benigno,1,1928
Eduardo Cipriano Custodio,1,1928
Margarita Eleticia,1,1928
Ricardo Roque,1,1928
Elvira Romelia,1,1928
Hilde Rut,1,1928
Maria Lila,1,1928
Ramona Simeona,1,1928
Gabriela Ramona,1,1928
Nora Ramona,1,1928
Rene Santiago,1,1928
Maria E Santa,1,1928
Caciano,1,1928
Rosa Edith,1,1928
Maria Ena,1,1928
Sixta Maria Elisa,1,1928
Hipolita Argentina,1,1928
Concepción Engracia,1,1928
Atilio Augusto,1,1928
Corina Luisa,1,1928
Estella Emilia,1,1928
Elva Ofelia,1,1928
Edith Noemi,1,1928
Lorenza Dominga,1,1928
Francisca Benigna,1,1928
Emilia Dora,1,1928
Josefa Oreola,1,1928
Francisca Magdalena,1,1928
Mariangela,1,1928
Mafalda Magdalena,1,1928
Gracia Lea,1,1928
Miguel Rosalindo,1,1928
Nicanor Cesar,1,1928
Yusen,1,1928
Luisa Benita,1,1928
Nilda Marcelina,1,1928
Lydia Nelly,1,1928
Leonor Elsa,1,1928
Ana Deidamia,1,1928
Victoria Clara,1,1928
Victorio Leopoldo,1,1928
Elva Del Trancito,1,1928
Andres Pedro,1,1928
Rumilda,1,1928
Felix Teofilo,1,1928
 Emilio,1,1928
Raul Mateo Jesus,1,1928
Pascua Tulia,1,1928
Lidia Alba,1,1928
Henry Omar,1,1928
Ruth Concepción,1,1928
Gabriela Maria,1,1928
Adela Noelia,1,1928
Miriam Sara,1,1928
Aurora Olga,1,1928
Dina Angela,1,1928
Maria De Lourdes Milagros,1,1928
Domingo Mercedes,1,1928
Filomena Elida,1,1928
Crispina Nilda,1,1928
Miguel Leonelo,1,1928
Reiner,1,1928
Edith Restituta,1,1928
Lidia Selva,1,1928
Antonia Raquel,1,1928
Regalada Esther,1,1928
Telma Marina,1,1928
Humberto Martín,1,1928
Beatriz Emma Elvira,1,1928
Estela Ana Angelina,1,1928
Emma Arsenia,1,1928
Adelina Julia,1,1928
Clarisa Juana,1,1928
Nilda Florinda,1,1928
Abdu,1,1928
Mabel Lidia,1,1928
Pia,1,1928
Esther Ilda,1,1928
Mabel Alicia Maria,1,1928
Pedro Gilberto,1,1928
Mario Abelardo,1,1928
Lionel  Ulises Francisco,1,1928
Octavia Alicia,1,1928
Nicolas Manuel,1,1928
Gadille,1,1928
Ofelia Elsa,1,1928
Rosario Arcilia,1,1928
Evencio,1,1928
Dora Margot,1,1928
Nieves Maria Carmen,1,1928
Edith Gloria,1,1928
Gabriela Hortensia,1,1928
Delcira Rosa Angelina,1,1928
Antonio Salvador,1,1928
Ilda Raimunda,1,1928
Luis Abraham,1,1928
Camila del Carmen,1,1928
Leon Angel,1,1928
Esther Nelly,1,1928
Silbania,1,1928
Rodolfo Severino,1,1928
Victoria Sidanelia,1,1928
Alicia Helvia,1,1928
Idalina Sara,1,1928
Favio de San Miguel,1,1928
Balbina Esmeralda,1,1928
Antonia Amelia,1,1928
Ilse Edith Guadalupe,1,1928
Maria Fulvia,1,1928
Sofia Rosa,1,1928
Jesus Manuel Reyes,1,1928
Elena Gladis,1,1928
Ezio,1,1928
Alcira Asucena,1,1928
Iride Mavel,1,1928
Eugenio Esteban,1,1928
Rufino Ramon,1,1928
Julia Idolita Clara,1,1928
Harold Sergio,1,1928
Lilia Yolanda,1,1928
Bernardo Antonio,1,1928
Julia Magdalena,1,1928
Cecilia Elia,1,1928
Elba Ilda,1,1928
Eusebia Genoveva,1,1928
Aurea Maria,1,1928
Heriberto Jesus,1,1928
Maggie Easther,1,1928
Concepcion Amalia,1,1928
Salvador Enrique,1,1928
Maria Ambrocia,1,1928
Celio Cesilio,1,1928
 Lautaro,1,1928
Edelmira Maria,1,1928
Maria Rosa Lazzarina,1,1928
Nicolas Juan,1,1928
Marta Olga,1,1928
Ruben Luciano,1,1928
Gleris Nilda,1,1928
Anita Nora Victoria,1,1928
Lina Argentina,1,1928
Carlos Vicente Esteban,1,1928
Amelia Elcira,1,1928
Tiburcio Placido,1,1928
Gilberto Juan,1,1928
Alicia Isolina,1,1928
Zaher,1,1928
Ivonne Felisa,1,1928
Ramon Juan,1,1928
Abelardo Hiber,1,1928
Jose Antonio Rodolfo,1,1928
Celeste Luisa,1,1928
Ricardo Aurelio,1,1928
Carlos Renee,1,1928
Ramon Lorenzo,1,1928
Lucia Benita,1,1928
Jesus Victorino,1,1928
Paulina Julia Elsa,1,1928
Marcelina Virginia,1,1928
Ramona Hipolita,1,1928
Consolata,1,1928
Ofelia Isabel,1,1928
Raquel Maria Antonia,1,1928
Pedro Juvencio De San Ramón,1,1928
Estela Ines,1,1928
Rene Sebastian,1,1928
Drusila Luisa,1,1928
Apolinario Marino,1,1928
Susana Catalina,1,1928
Pascual Silverio,1,1928
Julia Rogelia,1,1928
Ramon Gil,1,1928
Lady Elizabeth,1,1928
Esperanza Teotima,1,1928
Ignacio Gualterio,1,1928
Gloria Ana,1,1928
Francisca Esterma,1,1928
Marta Micaela,1,1928
Ramon Roque,1,1928
Ethel Sara,1,1928
Aladino,1,1928
Nely,1,1928
Carlos Victorio,1,1928
Bernardo Francisco,1,1928
Dominga Ilida,1,1928
Eldo Alejandro,1,1928
Agustin Andres,1,1928
Armando Lorenzo,1,1928
Hedina Eva,1,1928
Ramona Amabelia,1,1928
Anselmo Antonio Luis,1,1928
Adelia Dominga,1,1928
Genara Antonia,1,1928
Hermenegilda America,1,1928
Delia Criselda,1,1928
Nelva Amanda,1,1928
Justo Gumercindo,1,1928
Lidia Lucia,1,1928
Vanda Noemi,1,1928
Arturo Liberato,1,1928
Rafael Remigio,1,1928
Vicente Victor,1,1928
Melva Esther,1,1928
Edgard Pablo,1,1928
Manuela Clodomira,1,1928
Romeo Fortunato,1,1928
Maria Alica,1,1928
Letizia Guillermina,1,1928
Yolanda Guadia,1,1928
Herminio Manuel,1,1928
Idelma Emilia,1,1928
David Gabriel,1,1928
Pedro Cesar,1,1928
Mabel Liana,1,1928
Alessandra,1,1928
Elsa Ema,1,1928
Raul Isabel,1,1928
Norlan Alfredo,1,1928
Abelardo Corrado,1,1928
Baldomera Rolendia,1,1928
Pedro Casimiro,1,1928
Onelio Angel,1,1928
Sara Ignacia,1,1928
Abetinencia,1,1928
Ramona Eduviges,1,1928
Pedro Jesus,1,1928
Esther Delia,1,1928
Nelda Lyda María,1,1928
Eulalia Manuela,1,1928
Maria Claudina,1,1928
Lidia Elva,1,1928
Olga Teresa Mercedes,1,1928
De Los Angeles,1,1928
Dante Luis,1,1928
Nestor Pablo,1,1928
Esther Basilisa,1,1928
Salim,1,1928
Hellmuth Werner,1,1928
Jose Maria Fernando,1,1928
Irma Dorita,1,1928
Peregrina Ethel,1,1928
Martha Isolina,1,1928
Elvira Bonifacia,1,1928
Rosa Domiciana,1,1928
Mafalda Irma,1,1928
Eucebio Evaristo,1,1928
Regina Margarita,1,1928
Enildo Fermin,1,1928
Niceto Echauri,1,1928
Leon David,1,1928
Wyllie Berthie,1,1928
Selvia,1,1928
Selvino Jose,1,1928
Alberto Francis,1,1928
Egidio Miguel,1,1928
Lilia Nora,1,1928
Valentina Teresa,1,1928
Carlos Mateo,1,1928
Amabila,1,1928
Beatriz Catalina,1,1928
Beatriz Alba,1,1928
Ida Irma,1,1928
Hermino Segundo,1,1928
Nicolas Medin,1,1928
Ecilda Teresa Maria,1,1928
Arnaldo David,1,1928
Federico Daniel,1,1928
Norma Amanda,1,1928
Segunda Restituta,1,1928
Emilio Arturo,1,1928
Nestor Bayardo,1,1928
Dorotea Mercedes,1,1928
Santiago Roald,1,1928
Enrique Fernando,1,1928
Pablo Fermin,1,1928
Atilio Antonio Santiago,1,1928
Elida del Valle,1,1928
Roman Abel,1,1928
Tomas Juan,1,1928
Silvino,1,1928
Maria Angelica Deolinda,1,1928
Miguel Pedro,1,1928
Elma Secundina,1,1928
Faustina Victoria,1,1928
Herminia Elsa,1,1928
Beatriz Liboria,1,1928
Rosenda Indalecia,1,1928
Haydee Telma,1,1928
Bruna Adela Catalina,1,1928
Librada Del Rosario,1,1928
Ernesto Alfonso,1,1928
Maria Estella,1,1928
Eharle Haroldo,1,1928
NiÑo Marcelino ,1,1928
Hilda Emilse,1,1928
Elsa Duoverlina,1,1928
Ernesto Severino,1,1928
Rafael Domingo,1,1928
Narcisa Ofelia Marina,1,1928
Adelaida Dolores,1,1928
Maria Siomara,1,1928
Emilce Noemi,1,1928
Sinecio,1,1928
Martha Estela Jesus,1,1928
Rogelio Ramon,1,1928
Salvador Asensio,1,1928
Otilia Ana,1,1928
Maria Crisanta,1,1928
Jose Ciney,1,1928
Oscar Silvio,1,1928
Oscar Domingo Sixto,1,1928
Catalina del Carmen,1,1928
Ruth Estelly,1,1928
Myriam Nieves Josefina,1,1928
Amelia Pascualina Juana,1,1928
Elva Nora,1,1928
Magdalena Elvira,1,1928
Tilma Luisa,1,1928
Delia Betty,1,1928
Maria Elfa,1,1928
Teodora Del Carmen,1,1928
Mariana Ana,1,1928
Roberto Americo,1,1928
Rojelio,1,1928
Juana Baldomera,1,1928
 Enrique Domingo ,1,1928
Baudilio del Carmen,1,1928
Agrispina,1,1928
Nisim,1,1928
Modesta Maria,1,1928
Gerardo Cesar,1,1928
Nelida Nazarena,1,1928
Jorga Argentina,1,1928
Casimiro Ricardo,1,1928
Paula Segunda,1,1928
Nicolas Mariano,1,1928
Juana Transito,1,1928
Basilisa Clotilde,1,1928
Maria Carola Anita,1,1928
Delfor Omar,1,1928
Celestino Pablo,1,1928
Luisa Micaela,1,1928
Felix Esteban,1,1928
Candido Roque,1,1928
Dora Susana Victoria,1,1928
Deolanda Lucia,1,1928
Armida Dominga,1,1928
Marina Amelia,1,1928
Clotilde Lilia,1,1928
Mavel Teresa,1,1928
Martha Maria Faride,1,1928
Amalia Mirta,1,1928
Laura Maria Danila,1,1928
Matilde Rosa,1,1928
Pedro Alcantara,1,1928
Hirnerio Tulio,1,1928
Romildo Juan,1,1928
Luis Elias,1,1928
Serpuhi Silva,1,1928
Eva Leonor,1,1928
Pedro Amado,1,1928
Francisca Erminda,1,1928
Romeo Roberto,1,1928
Ilda Alcira,1,1928
Delmiro Américo,1,1928
Valter Julio,1,1928
Mercedes Gladis,1,1928
Dolina Rosa,1,1928
Delia Almentaria,1,1928
Prudencia Esilda,1,1928
Victor Cecilio,1,1928
Antonio Severo,1,1928
Mariano Enrique,1,1928
Marcelino Americo,1,1928
Faustina Eleminda,1,1928
Nelo Benedito,1,1928
Maximo Humberto,1,1928
Lira Amada,1,1928
Maria Herminia Amelia,1,1928
Pascual Cecilio,1,1928
Aurolinda,1,1928
Sara Pilar,1,1928
Glori Italia,1,1928
Adela Sebastiana,1,1928
Barbara Pilar,1,1928
Amelia Gloria,1,1928
Edmee Ketty Reina,1,1928
Rogelio Miguel,1,1928
Tito Telesforo,1,1928
Belindo Claro,1,1928
Blanca Antonina,1,1928
Amanda Josefa,1,1928
Tadeo,1,1928
Catalina Norma,1,1928
Osvaldo Juan Maria,1,1928
Josefina Noemi,1,1928
Oscar Idelbo,1,1928
Hector Francisco Carmen,1,1928
Orlando Domingo,1,1928
Florentina Del Carmen,1,1928
Leon Bruno,1,1928
Martha Haidee,1,1928
Constancia Rosa,1,1928
Juan Aristobulo,1,1928
Angelica Cesarea,1,1928
Amaranto Domingo,1,1928
Sebastian Hernando,1,1928
Eugenio Miguel,1,1928
Juliana Nelida,1,1928
Enriqueta Josefa,1,1928
Graciana Emma,1,1928
Adolfo Nelo,1,1928
Reynaldo Amilcar,1,1928
Ivoline René,1,1928
Diameld,1,1928
Ida Ramona,1,1928
Alipio Arnulfo,1,1928
Lorenza Marcelina,1,1928
Hipolito Reinaldo,1,1928
Manuela Hilda,1,1928
Guadalupe Haydee,1,1928
Haydee Enriqueta,1,1928
Iderlinda Esther,1,1928
Modesta Ubalda,1,1928
Ylma Del Carmen,1,1928
Julia Salome,1,1928
Hilmar Lorenzo,1,1928
Pedro Timoteo,1,1928
Segundo Lino,1,1928
Severina Licia,1,1928
Nelida Telma,1,1928
Daniel Saul,1,1928
Josefina Concepcion Maria,1,1928
Jose Raimundo,1,1928
David Oscar,1,1928
Nelson Baldomero,1,1928
Elida Gladis,1,1928
Maria Ricarda,1,1928
Blanca Elena Gloria,1,1928
Pedro Gaudencio,1,1928
Rosa Otilia,1,1928
Policarpo Segundo,1,1928
Raquel Lucrecia,1,1928
Angela Elsa,1,1928
Juan Marcelino,1,1928
Lucio Baldovino,1,1928
Berardo,1,1928
Delia Ida,1,1928
Francisco Caraciolo,1,1928
Elia Esther,1,1928
Griseldo,1,1928
Sarah Beatriz,1,1928
Clelia Ida,1,1928
Armando Dario,1,1928
Encarnacion Alfonsa,1,1928
Lidia Faustina,1,1928
Onella Marina,1,1928
Clara Natividad,1,1928
Esmilda,1,1928
Luisa Rene,1,1928
Aydee Ines,1,1928
Vincenza,1,1928
 Camila Del Carmen,1,1928
Ada Noelia,1,1928
Raul Arnaldo,1,1928
Jeraldo René,1,1928
Leonor Biatriz,1,1928
Roberto Higinio,1,1928
Beatriz Del Carmen,1,1928
Roberto Amado,1,1928
Bruno Jose,1,1928
Lucrecia Juana,1,1928
Lilia Del Valle,1,1928
Zenaida Angélica,1,1928
Mabel Jose,1,1928
Rumualdo Pastor,1,1928
Salome Del Carmen,1,1928
Amada Gregoria,1,1928
Hebe Lujan,1,1928
Pedro Abelardo,1,1928
Oswaldo Jorge,1,1928
Nelida Tomasa,1,1928
Manuel Hilarion,1,1928
Berta Irene,1,1928
Jose Teofilo,1,1928
Calixta Edith,1,1928
Dora Aurora,1,1928
Cayetana Ciriaca,1,1928
Irma Cleria,1,1928
Norma Mirella,1,1928
Leonor Lydia,1,1928
Nicolasa Ermelinda,1,1928
Imelda Teresa,1,1928
Josefa Nelly,1,1928
Blas Pablo,1,1928
Yolanda Ramona Ignacia,1,1928
Nilda Hermenegilda,1,1928
Casimira Ramona,1,1928
Marìa Marta Elena,1,1928
Hector Patricio,1,1928
Alcira Angela,1,1928
Juan Fernando,1,1928
Magdalena Clotilde,1,1928
Vicente Cayetano,1,1928
Eduardo Anselmo,1,1928
Leli Dominga Ines,1,1928
Martina Delia,1,1928
Petrona Guillerma,1,1928
Abel Raul,1,1928
Estanislao Alejandro,1,1928
Jose Savino,1,1928
Susana America,1,1928
Tomasa Felisa,1,1928
Eve Hermy,1,1928
Jose Jesus,1,1928
Elba Delia,1,1928
Anita Juana,1,1928
Ines Isabel Concepción,1,1928
Flamiño Aurelio,1,1928
Juana Raymunda,1,1928
Audelina Emma,1,1928
Sara Judit,1,1928
Lucia Leonarda,1,1928
Mamerta,1,1928
Anastacia Concepcion,1,1928
Osvaldo Aliro,1,1928
Ida Haydee,1,1928
Ana Primitiva,1,1928
Samuel Santiago,1,1928
Noemi Mercedes,1,1928
Linamón Armando,1,1928
Josefa Maria Elena,1,1928
Elena Emperatriz,1,1928
Jamed Efren,1,1928
Nelida Jeorgina,1,1928
Oscar Epifanio,1,1928
Eugenio Marcelo Ludovico,1,1928
Livio Erith,1,1928
Yolanda Patricia,1,1928
Asulema Juana,1,1928
Dorila Anselma,1,1928
Elba Dolores,1,1928
André,1,1928
Fortunato Simon,1,1928
Alida Aideé,1,1928
Cruz Elisa,1,1928
Walter Otto,1,1928
Robustiana,1,1928
Francisco Ireneo,1,1928
Esther Antonia,1,1928
Venancia Macavia,1,1928
Prospero,1,1928
Lydia Elsa,1,1928
Tecla Helena,1,1928
Dora Hortencia,1,1928
Ines Pilar,1,1928
Sergia Natividad,1,1928
Lilia Ercilia,1,1928
MARIA LLADON,1,1928
Edit Esther,1,1928
 Araceli Asuncio,1,1928
Teresa Salvadora,1,1928
Alberto Restituto,1,1928
Magdalena Ofelia,1,1928
Moreno Crisantos Esteban,1,1928
Laurentina Elisa,1,1928
Roca,1,1928
Eugenia Delia,1,1928
Dario Ruben,1,1928
Visitacion de Jesus,1,1928
Jose Abel,1,1928
Ervar,1,1928
Reina Elia,1,1928
Candida Candelaria,1,1928
Jorge Camilo,1,1928
Elsa Leondina,1,1928
Deonaldo Ricardo,1,1928
Anastasia Ana,1,1928
Marciano Bonifacio,1,1928
Hernan Saturnino,1,1928
Blanca Isolina,1,1928
Dionino,1,1928
Orlando Agustin,1,1928
Rodolfo Martin,1,1928
Armando Ramon,1,1928
Niceta Eufemia,1,1928
Lila Elia,1,1928
Nazarena Dominga,1,1928
Jaroslao,1,1928
Pastora Julia,1,1928
Gladi Serafina,1,1928
Mascimina Felisa Esther,1,1928
Mercedes Belinda,1,1928
Roquelina Haydee,1,1928
Amalia Albina,1,1928
Manuela Argentina,1,1928
Saba,1,1928
Crisostomo Aladino,1,1928
Ofelia Remigia,1,1928
Felipa Esperanza,1,1928
Justina Del Valle,1,1928
Ricardo Felix,1,1928
Orlando Juan,1,1928
Pascual Dante,1,1928
Hada Ines,1,1928
Mario Andres,1,1928
Elsa Ernestina,1,1928
Jose Leonides,1,1928
Remberto Virgilio,1,1928
Maria Raimunda,1,1928
Felisa Ana,1,1928
Clementina Maria,1,1928
Eva Olga,1,1928
Hermas,1,1928
Dora Geronima,1,1928
Remolo Saturnino,1,1928
Manuel Benigno,1,1928
Mari Gregoria,1,1928
Ester Nelida,1,1928
Abel Elin,1,1928
Lilia Consuelo,1,1928
Hilda Natividad,1,1928
Noemi Blanca,1,1928
Irene Ida,1,1928
Elisa Elsa,1,1928
Concepcion Santina,1,1928
Niva,1,1928
Emma Evangelina,1,1928
Teresa Ana Yolanda,1,1928
Guillermina Elda,1,1928
Nemecio Martires,1,1928
Ignacia Gemma,1,1928
Arsenia Norma,1,1928
Rosa Primavera,1,1928
Angela Gregoria,1,1928
Alicia Amabila,1,1928
Ruben Isidoro,1,1928
Rogelio Bubi,1,1928
Carlos Leonidas,1,1928
Adelaida Luisa,1,1928
Guillermo Ambrosio,1,1928
Ethel Ruth,1,1928
Antonio Neptali,1,1928
Ancelma Ines,1,1928
Arnoldo Aurelio,1,1928
Catalina Ana,1,1928
Luis Damaso,1,1928
Nelida Lourdes Concepcion,1,1928
Eva Josefa,1,1928
Maria Esperanza Victoria,1,1928
Eslava,1,1928
Americo Salomé,1,1928
Claudio Benito,1,1928
Pilar Arnaldo,1,1928
Palma Elvira,1,1928
Benedicta Carmen,1,1928
Antonia Fortunata,1,1928
Ofelia Lidia,1,1928
Adela Ramona,1,1928
Alida Beatriz,1,1928
Mabel Rosalia,1,1928
Concepción Edelmira,1,1928
BLASDELINA,1,1928
Marta Carmen,1,1928
Cosme Savina,1,1928
Venceslada,1,1928
Abrahan Elpidio,1,1928
Eva Elida,1,1928
Ruth Eva,1,1928
Paz Consuelo,1,1928
Pablo Emilio,1,1928
Emilse Raquel,1,1928
Saúl Elbio,1,1928
Gilberto Enrique,1,1928
Rolf Francisco,1,1928
Norairia Marciana,1,1928
Clara Adela,1,1928
Aldo Eduardo,1,1928
Sergio Rene,1,1928
Pifania Angela,1,1928
Anabel Elvira,1,1928
Ivo Orlando,1,1928
Rodolfo Antoni,1,1928
Solano Felix,1,1928
Rosa Mercedes,1,1928
Enrique León,1,1928
Ramon Sixto,1,1928
Erminda Clodomira,1,1928
Velia Teresa Amalia,1,1928
Esfijenia,1,1928
Candelaria del Rosario,1,1928
Luz Clara,1,1928
Amalia Deolinda,1,1928
Elvira Faustina,1,1928
Elba Dory,1,1928
Genoveva Nelida,1,1928
Chake,1,1928
Beatriz Marciana,1,1928
Justa Gregoria,1,1928
Perpetua del Carmen,1,1928
Juan Mauricio,1,1928
Ersilia Lucía,1,1928
Eduardo Lujan,1,1928
Ramona Mafalda Del Valle,1,1928
Ismael Pablo,1,1928
Petronilla,1,1928
Teresa Maria Elena,1,1928
Felipe Jorge,1,1928
Pascuala Norma,1,1928
Eresmirta Natalia,1,1928
Losinda,1,1928
Francisca Maria Rosa,1,1928
Susana Idalina,1,1928
Maddalena,1,1928
Myriam Sara,1,1928
Juan Jose Carmelo,1,1928
Gregorio Goroso,1,1928
Manuela Valencia,1,1928
Emilio Fernando,1,1928
Anacarsi Hercilia,1,1928
Sabina del Transito,1,1928
Eleuteria Oslanda,1,1928
Vilma Elva,1,1928
Aludia,1,1928
Manuela Carmen,1,1928
Ethel Angelica,1,1928
Celia Nelida,1,1928
Lorenza Rosa,1,1928
Irene Aurora,1,1928
Fresia Eliana,1,1928
Esther Lea,1,1928
Juan Rogelio,1,1928
Maria Grimaldina,1,1928
Rosalio de Jesus,1,1928
Maria Elvira Juana,1,1928
Margarita Nidia,1,1928
Noemi Celia,1,1928
Oscar Remigio,1,1928
Pascual Emilio,1,1928
Yolanda Belki,1,1928
Fortunato Omar,1,1928
Alberto Lezi,1,1928
Bendicion del Señor,1,1928
Lydia Hebe Atenea,1,1928
Olga Felipa,1,1928
Edelicia Edel,1,1928
Elbio Benito,1,1928
Jovita Delia,1,1928
Margarita S,1,1928
Nilda Hermes,1,1928
Fermina Genoveva,1,1928
Lucio Virginio,1,1928
Maximiano Lorenzo,1,1928
Eduardo Argentino,1,1928
Salima,1,1928
Carlota Morronea,1,1928
Cirila Ilda,1,1928
Carlina Yolanda,1,1928
Cruz Ignacia,1,1928
Beatriz Escolastica,1,1928
Margarita Otilia,1,1928
Haydee Eulalia,1,1928
Olga Frieda,1,1928
Adelaida Genoveba,1,1928
Carolina Nunciada,1,1928
Felipe Emiliano,1,1928
Celia Hortencia,1,1928
Petrona Javiera,1,1928
Benito Anuncio,1,1928
Elisa Hilda,1,1928
Egle Emilce,1,1928
Luis Sebastian,1,1928
Adoracion Agustina,1,1928
Amelia Lucia,1,1928
Marcolino De Jesus,1,1928
Aldo Quintino,1,1928
Alida Ines,1,1928
Nelly Nora,1,1928
Fernando Angel,1,1928
Leonardo Victor,1,1928
Dionicio de Jesus,1,1928
Alberta Victoria,1,1928
Lydia Sabina,1,1928
Argentina Nilde Ramona,1,1928
Justina Ocdulia,1,1928
Gabriela Mercedes,1,1928
Otilia Haydee,1,1928
Elsa Edis,1,1928
Clavelinda Clara,1,1928
Felisa Ramona,1,1928
Leocadia  Amelia,1,1928
Olga Dora,1,1928
Irma Edi,1,1928
Elsa Erminda,1,1928
Ernestina Ramona,1,1928
María Elza,1,1928
Hilda Flora Maria,1,1928
Antonio Eusebio Socorro,1,1928
Cipriano Hugo,1,1928
Eduardo Rene,1,1928
Lilia Flor,1,1928
Graciela Angelica,1,1928
Palmerino Nicolas,1,1928
Wilda Neda,1,1928
Benjamin Cesar,1,1928
Felix Carlos Delfin,1,1928
Macedonia Juana,1,1928
Leda Leonor,1,1928
Atilia,1,1928
Yumico,1,1928
Maria Inmaculada,1,1928
Anselmo Maria,1,1928
Emeterio Ramón,1,1928
Mamerto Lorenzo,1,1928
Amalia Regina,1,1928
Dorila Argentina,1,1928
Dioliria,1,1928
Indalmira Saturnina,1,1928
Ypolita,1,1928
Ana Lily,1,1928
Nieves Arancel,1,1928
AgustÍn FÉlix,1,1928
Amelia Cecilia,1,1928
Lidia Milde,1,1928
Regalada,1,1928
Blanca Rosario,1,1928
Omar Idelfonso,1,1928
Amanda Herminia,1,1928
Osvaldo Daniel Miguel,1,1928
Emidio Transito,1,1928
Atanasio José,1,1928
 Maria Elvira,1,1928
Haydee Hipolita,1,1928
Palmira Creotilde,1,1928
Bartolome Siro,1,1928
Zulma Leticia,1,1928
Uszer Ber,1,1928
Vitaliana Irma,1,1928
Maria Filomena Cecilia,1,1928
Pedro Franco,1,1928
Amparo Luisa,1,1928
Mauricio Ramon,1,1928
Maria Senovia,1,1928
Omar Agustin,1,1928
Inca Pascual,1,1928
Angelica Elisa,1,1928
 Helma Maria de las Mercedes,1,1928
Maxima Adelaida,1,1928
Ercolina Margarita María,1,1928
Selena Juana,1,1928
Angelina De Jesús,1,1928
 Agustina,1,1928
Dolores Azucena,1,1928
Juana Feliciana,1,1928
Pilar Elisa,1,1928
Epifania Felicita,1,1928
Libertad Sofia,1,1928
Cacinio,1,1928
Esther Alfonsina,1,1928
Alberto Roque,1,1928
Hilda Obdulia,1,1928
Liber Mario,1,1928
Elda Bernarda,1,1928
Jorge Juan Pablo Luis ,1,1928
Julio Cirilo,1,1928
Nuncio Domingo,1,1928
Deolinda Clara,1,1928
Héctor Bonaldo,1,1928
Onelia Magdalena,1,1928
Angelica Carmen,1,1928
Ofelia Serafina,1,1928
Flora Arpine,1,1928
Pablino Oscasio,1,1928
Pedro Vidal,1,1928
Reimunda Gregoria,1,1928
Rotislao,1,1928
 Zoraida Zulema,1,1928
Rafael Hector,1,1928
Telma Edith,1,1928
 Linda Victoria,1,1928
Mella Julia,1,1928
Leriano,1,1928
Eugenio Pablo,1,1928
Nelida Filomena,1,1928
Juan Jacinto,1,1928
Maria Teresa Haydee,1,1928
Luis Nicolas,1,1928
Raul Moises,1,1928
Gloria Flora,1,1928
Josefa Pilar,1,1928
Ilda Josefa,1,1928
Etelbina,1,1928
Dino Octavio,1,1928
Amelia Emilce,1,1928
Lucio Dardo,1,1928
Hilda Gloria Margarita,1,1928
Eleuteria Argentina,1,1928
Adrina,1,1928
Rosario Donato,1,1928
Gregorio Hurbano,1,1928
Julia Micaela,1,1928
Florencio Jose,1,1928
Jose Felix Solano,1,1928
Guillermo Samuel,1,1928
Eduarda Antonia,1,1928
