Federico Eloy,1,1961
Luis Nazareno,1,1961
Avelina Cesilia,1,1961
Edith Ruth,1,1961
Cynthia Alicia,1,1961
Carlos Delmiro,1,1961
Norma Neli,1,1961
Marcia Ana,1,1961
Lucrecia Ethel,1,1961
Nancy Jorgelina,1,1961
Roberto Santos,1,1961
Linda Sandra,1,1961
Lily Ana Selva,1,1961
Adela Lilian,1,1961
Alfredo Mario Sebastian,1,1961
Natalio Claudio,1,1961
Celinda Noemi,1,1961
Zulma Gregoria,1,1961
Emilia Juana,1,1961
Teotima Helga,1,1961
Ismael Daniel,1,1961
Jacinta Genoveva,1,1961
Marizú Lorena,1,1961
Basilio Saturnino,1,1961
Patricia Balbina,1,1961
Silvia Teresa del Carmen,1,1961
Raquel Genoveva,1,1961
Adelo,1,1961
Zulema Lucrecia,1,1961
Julia Betty,1,1961
Julio Ines,1,1961
Claudio Elvio,1,1961
Luz Selva,1,1961
Virginia Maxima,1,1961
Mari Nelli,1,1961
Luciano Adolfo,1,1961
 Rosa Liliana,1,1961
Atsuko,1,1961
Yan,1,1961
Mercedes Fermin,1,1961
Claudio Leopoldo David,1,1961
Julia Beatiz,1,1961
Raul Oscar Salvador,1,1961
Laura Elisabet Ramona,1,1961
Benjamin Isaco,1,1961
Margartia Edith,1,1961
Amelia Viviana Esther,1,1961
Yolanda Nila,1,1961
Eduardo Jose Maria,1,1961
Gladys Sofia,1,1961
Alfredo Armando Jesus,1,1961
Ignacio Manuel,1,1961
Antonio Elpidio,1,1961
Claro Oscar,1,1961
Sabina Rosa,1,1961
 Arturo Esteban,1,1961
Oscar Lino,1,1961
Silvia Gertrudis Susana,1,1961
Emigdia Elba,1,1961
Esmelda Salome,1,1961
Petrona Romualda,1,1961
Quisela Judit,1,1961
Victor Bacilio,1,1961
Mauricia Josefa Haydee,1,1961
Alicia Zusana,1,1961
Adelina Megilda,1,1961
Felipa Ignacia,1,1961
Nicolasa Antonia,1,1961
Mirta  Alcira,1,1961
Irma Nair,1,1961
Crescencio Expedito,1,1961
Maricel Clara,1,1961
Antonio Isaias,1,1961
Gladys de los Santos,1,1961
Itati Dominga,1,1961
Viviana Clara,1,1961
Antonio Eduardo Cayetano,1,1961
Rufino Felix,1,1961
Daniel Aladino,1,1961
Jorge Tsutom,1,1961
Eduardo Victorio,1,1961
Iris Belkis,1,1961
Cesar Damian,1,1961
Matilde Veronica,1,1961
Ranulfo Javier,1,1961
Leandro Ivan,1,1961
Ivanna Beatriz,1,1961
Erika Elizabeth,1,1961
Carlos Porfirio,1,1961
Omar Godofredo,1,1961
SOLEDAD NORMA,1,1961
Rosa Dirma,1,1961
Devora Silvana,1,1961
Alicia America,1,1961
Sarah,1,1961
Manuel Anton,1,1961
Maria Rosa Mabel,1,1961
Mirta Ynes,1,1961
Cecilia Myriam,1,1961
Antolin Cristobal,1,1961
Roxana Ramona,1,1961
 Sara,1,1961
Jorge Antonio Segundo,1,1961
Silvia Maria Cristina,1,1961
Gladis Rosa del Valle,1,1961
Mery Esthercita,1,1961
Agueda Elena,1,1961
Marcela Lea,1,1961
Octavio Felix,1,1961
Elias Jorge Roberto,1,1961
Alcaria,1,1961
Abel Noel,1,1961
Stella Mabel,1,1961
Ricardo Romualdo,1,1961
Fani Cristina,1,1961
Moira Estela,1,1961
Soo Hyun,1,1961
Nora Ynes,1,1961
Cesar Marino,1,1961
Graciela Benedicta,1,1961
Carlos Nicasio,1,1961
Ruben Edgardo Ramon,1,1961
Fabian Carlos Maria,1,1961
Irma Genara,1,1961
Segundo Teofilo,1,1961
Elda Nidia,1,1961
 Analia Adriana,1,1961
Irma Ana,1,1961
Esteban Samuel,1,1961
Lea Mirian,1,1961
Elva Patricia Fátima,1,1961
Heriberto Noel,1,1961
Lidia Librada,1,1961
Dulio Anibal,1,1961
Hector Angel Antonio,1,1961
Herminda del Carmen,1,1961
Jorge Elvidio,1,1961
Julian Santos,1,1961
Elva Lida,1,1961
Araceli Leonor,1,1961
Liliana Arcelia,1,1961
Daniel Silvano,1,1961
Claudia Alejanda,1,1961
Ines Felicia,1,1961
Ilda Maria del Valle,1,1961
Lisardo Enrique,1,1961
Riony Nicolas,1,1961
Melania Nila,1,1961
Domingo Mateo,1,1961
Teresa Gabriela,1,1961
Ramona Ruperta,1,1961
Nélida Adriana Del Valle,1,1961
Griselda Soledad,1,1961
Maximiliano Dante,1,1961
Alicia Elisa,1,1961
Aide Yolanda,1,1961
Amara Rosana,1,1961
Ismael Luis,1,1961
Omar Ulpiano,1,1961
Inocencia Julia,1,1961
Noemi Nansi,1,1961
German Victorio,1,1961
Felisa Lucinda,1,1961
Lucrecia Rosana,1,1961
Berta Valeria,1,1961
Hermelinda Yolanda,1,1961
Esteban Marcos,1,1961
Rufino Camilo,1,1961
Gabriel Cayetano,1,1961
Jin Ya,1,1961
Tommaso,1,1961
Anunciato Claudio,1,1961
Oscar Marco,1,1961
Marcelo Antonio Aurelio,1,1961
Hilda Liliana del Valle,1,1961
Mirtha Lilyan,1,1961
Celia Ermelinda,1,1961
Diolindo Lujan,1,1961
Abayuba,1,1961
Ramon Walter Enrique,1,1961
Elia Elizabeth,1,1961
Martiniano Benito,1,1961
Eitel Armando,1,1961
Marino Carlos Alberto,1,1961
Elisabeth Luisa,1,1961
Alfonso Eleazar,1,1961
Yolanda Otilia,1,1961
Serbando Rene,1,1961
Clemencia Trinidad,1,1961
Lucilda,1,1961
Normelia Rosa,1,1961
Clara Alejandra,1,1961
Walter Heraldo,1,1961
Duilio Ismael,1,1961
Laura Elena Rita,1,1961
Enzo Octaviano,1,1961
Beatriz Estrella,1,1961
Juana Eleonora,1,1961
Genaro Gabriel,1,1961
Bernardino Javier,1,1961
Roberto  Daniel,1,1961
Santa Dalmacia,1,1961
Maria Elga,1,1961
Nely  Dionicia,1,1961
Nina Estela,1,1961
Adolfo Italo,1,1961
Raquelita,1,1961
Erminia Ester,1,1961
Constancio Rene,1,1961
Agustina Genoveva,1,1961
Miguel Angel de Jesus,1,1961
Ramonita Edith,1,1961
Horacio Renato,1,1961
Ediltrudis,1,1961
Eduardo Rosario,1,1961
Lucio Raimundo,1,1961
Serafin Arcangel,1,1961
Orlando Marcos,1,1961
Cecilia Sibila,1,1961
Silvio Lujan,1,1961
Micaela Liliana,1,1961
Arcemia Tomasa,1,1961
Clara Amida,1,1961
Ramon Benjamin Angel,1,1961
Luciana Raquel,1,1961
Adela Josefna,1,1961
LINDAURO RAFAEL,1,1961
Ana Oilda,1,1961
Ana Herminda,1,1961
Hector Leoncio,1,1961
Cecilio Dante,1,1961
Manuel Rumilio,1,1961
Marqueza Celina,1,1961
Marco Fidel,1,1961
Paulina Hortencia,1,1961
Susana Ingrid,1,1961
PIEDAD DEL CARMEN,1,1961
Maria Rosario Del Valle,1,1961
Jacinto Bernardo,1,1961
Elisabeth Susana,1,1961
Sergio Omar Valentin,1,1961
Humberto Blas,1,1961
Norman Martin,1,1961
Nora Humbertina,1,1961
Anselma Venancia,1,1961
Elson Carlos,1,1961
Mabel Liria,1,1961
Maria Esther Libra,1,1961
Gilfredo Severiano,1,1961
Evangelina Veronica,1,1961
Ciro David,1,1961
Juan Enzo,1,1961
Jose Reymundo,1,1961
Josefina Emilse,1,1961
Amelia Zulma,1,1961
Libia Rene,1,1961
Daniel Alfredo Ramon,1,1961
Samuel Ernesto,1,1961
Marta De Las Mercedes,1,1961
Cistina,1,1961
Elvia Graciela,1,1961
Nency Elizabeth,1,1961
Gloria Socorro,1,1961
Petrona Lilian,1,1961
Mirian Arminda Del Valle,1,1961
Anibal Joaquin,1,1961
Ana Delfina,1,1961
Reina Catalina,1,1961
Patricia Lelia Guadalupe,1,1961
Josefina Leonor,1,1961
Walter Alesio,1,1961
Aldo Mauricio,1,1961
Lila Aydee,1,1961
Domingo Feliciano,1,1961
Gumercinda Leonora,1,1961
Catalina Maria Del Carmen,1,1961
Ruben Santi,1,1961
Tomasa Polonia,1,1961
Arnovio Orlando,1,1961
Marlys Jacqueline,1,1961
LIZ COLOMBIA,1,1961
Celsa Aurelia,1,1961
Marina del Milagro,1,1961
Roberto Ubaldo,1,1961
Ramona Lucilda,1,1961
Vivina Edit,1,1961
Clider Cleotilde,1,1961
Ebelia Librada,1,1961
Hector Hermenegildo,1,1961
Fredi Angel,1,1961
Carmen Olinda ,1,1961
Santiago Nelson,1,1961
Zaida Haydée,1,1961
Eusebio Carlos,1,1961
Osvaldo Roberto Del Valle,1,1961
Graciela Esther Del Valle,1,1961
Mirna Mabel,1,1961
Luis Ramon Alberto,1,1961
Hiver Juan,1,1961
Esperanza Ascención,1,1961
Ilda Idelina,1,1961
Florinda Ana,1,1961
Miguel Angel Marcelo,1,1961
Gladys Elsier,1,1961
Carmen Zoila,1,1961
Myriam Eva,1,1961
Miguel Angel Norberto,1,1961
Debora Patricia,1,1961
David Artemio Ramon,1,1961
Luis Castulo,1,1961
Josefina Toribia,1,1961
Rosenda Josefina,1,1961
Hilson Ramiro,1,1961
ISRAEL FERNANDO,1,1961
Roxana Ana Lia,1,1961
Raul Haroldo,1,1961
Amalia Julia,1,1961
Norberto Lorenzo,1,1961
Otilia Ines,1,1961
Angelica Vilma,1,1961
Nery Margoth,1,1961
Rosa Meri,1,1961
Diego Manuel Mario,1,1961
Blas Victor,1,1961
Celma Ines,1,1961
Sixto Orlando,1,1961
Erich Emil,1,1961
Edgardo Isaac,1,1961
Paula Marisa,1,1961
Ana Leonora,1,1961
Edgardo Silvano,1,1961
Beatriz Betty,1,1961
Angel Vitalino,1,1961
Llilda Yolanda,1,1961
Domingo Demofilo,1,1961
Celia Maritza,1,1961
Romualda Juana,1,1961
Analia Vilma,1,1961
Lola Azucena,1,1961
Elda Ramona,1,1961
Fermina Flora,1,1961
Ingrid del Carmen,1,1961
Patricia Hortensia Del Valle,1,1961
Enilda del Valle,1,1961
Susana Natividad,1,1961
Ignacio Aniceto,1,1961
Sabrina Beatriz,1,1961
Claudia Graciela Jeronima,1,1961
Ramona Lucinda,1,1961
Angel Irineo,1,1961
Eudelio Aristedes,1,1961
Antonia Fidelina,1,1961
Cesar Hernaldo,1,1961
Mirta Amada,1,1961
Claudio Expedito,1,1961
Benito Roberto,1,1961
Dominga Celsa,1,1961
Marciano Omar,1,1961
Herwin Hugo,1,1961
Carmela Lina,1,1961
Juan Cecilio,1,1961
Elida Maria Amelia,1,1961
Clarisa Elizabeth,1,1961
Walter Julian,1,1961
Guilermina,1,1961
Isabel Hipolita,1,1961
Eda Guadalupe,1,1961
Valentin Juan Carlos,1,1961
Guillermina De Las Mercedes,1,1961
Diego Eusebio,1,1961
Juan Jose Ramon,1,1961
Eugenio Silvestre,1,1961
Arturo Marino,1,1961
Mamerto Victor,1,1961
Elizabeth Rosa Gladys,1,1961
Dardo Eliceo,1,1961
Martha Nydia,1,1961
Duilio,1,1961
Monica Adelia,1,1961
Tomás Martín Arturo,1,1961
Sara Fermina,1,1961
Edmundo Rodolfo,1,1961
Carlos Erwin,1,1961
Clodomiro del Carmen,1,1961
Jose Eddel,1,1961
Estrella Gloria,1,1961
Elena Antonia,1,1961
Clara Rosario,1,1961
Silvia Santa Del Valle,1,1961
Margarito Rodolfo,1,1961
Analia Viviana Isabel,1,1961
Lito Benito,1,1961
Benito Elpidio,1,1961
Hernando Anibal,1,1961
Santos Nemesio,1,1961
Mabel Maria Elisa,1,1961
José Fortuoso,1,1961
MARIA ILUMINADA,1,1961
Mara Evita,1,1961
Mateo Enrique,1,1961
Juliana Reina,1,1961
Daniel Umberto,1,1961
Luisa Marine,1,1961
Jose Filadelfo,1,1961
Maria Teresa Rosa,1,1961
Ramona Paulina,1,1961
Lys Ivana,1,1961
LUZ GUDELIA,1,1961
Manuel Eliseo,1,1961
Frida Luisa,1,1961
Valerio Ramon,1,1961
Luz Ofelia,1,1961
Santusa Inocencia,1,1961
Maria Velia Del Carmen,1,1961
Mabel Sonia,1,1961
Dina Emerita,1,1961
Simon Ruben,1,1961
Virginia Lujan,1,1961
Nelido,1,1961
Lucy Gloria,1,1961
Rosario Consuelo,1,1961
Manuel Ancelmo,1,1961
Ogarita,1,1961
Marysell Adriana,1,1961
Ricardo Ambrosio,1,1961
Juan Remberto,1,1961
Ha Sik,1,1961
 Gabriel Santiago,1,1961
Exequiel Segundo,1,1961
Ricardo Delmar,1,1961
Rodolfo Lucindo,1,1961
Norma Jacinta,1,1961
Antonio Jose Alberto,1,1961
Efrain Adisbel,1,1961
Anita Ramona,1,1961
Amadeo Enrique,1,1961
Candido Fidencio,1,1961
Ruben Anibal del Valle,1,1961
Soledad De Los Angeles,1,1961
Draga Anabela,1,1961
Clotilde Leonor,1,1961
Olga Nieves,1,1961
Albina Elisa,1,1961
Humberto Orlindo,1,1961
Iris Gisela,1,1961
Hildeberto Alfredo,1,1961
Jose Heraclito,1,1961
Ines Adelina,1,1961
 Fernando Gabriel,1,1961
Leticia Fatima,1,1961
Mercedes América,1,1961
Marilita,1,1961
Cirilo Pastor,1,1961
Isolina Susana,1,1961
Blanca Charo,1,1961
Diego Edmundo,1,1961
Higinio Claudio,1,1961
Alberto Laurentino,1,1961
Froilan Alberto,1,1961
 Claudia Edith Maria,1,1961
Victorio Miguel,1,1961
Jorge Nelso Juan,1,1961
Lucia Remigia Amalia,1,1961
Alcira Alejandra,1,1961
Jorge Tomas Marcelo,1,1961
Eugenio Salvador,1,1961
Estrella Mirta,1,1961
Fabio Juvenal,1,1961
Virginio Estanislao,1,1961
Victoria Rosa,1,1961
Delcio Clemente,1,1961
Maria Del Rosario Alcira,1,1961
Rafaela Lucia,1,1961
Nieves Jose,1,1961
Natalio Abel,1,1961
Lilian Teresita,1,1961
Fernado Alfredo,1,1961
Maria Claudina De Lourdes,1,1961
AMBROSIA CONCEPCION,1,1961
Veronica Hilda,1,1961
Hugo Egar,1,1961
Beata Rosaria,1,1961
Santo Nicolas,1,1961
Alba Adriana del Valle,1,1961
Pascualina Ernestina,1,1961
Daria Concepcion,1,1961
Susel,1,1961
Celeste Judith,1,1961
Carolina Lilian,1,1961
Velia Edit,1,1961
Elvira Maria del Pilar,1,1961
Ilda Nery,1,1961
Donato Eugenio Antonio,1,1961
Ricardo  Horacio,1,1961
Josefa de Jesus,1,1961
Alsira Noemi,1,1961
Romelia Haydee,1,1961
Paulo Roberto,1,1961
Maria Ulfia,1,1961
Rita  De Las Mercedes,1,1961
Raúl Nazario,1,1961
Alecio Rodolfo,1,1961
Haydee Sara,1,1961
Atilio Victor Hugo,1,1961
Leonides Vicenta,1,1961
Daniela Cristina,1,1961
 Ramona De Lujan,1,1961
Miguel Huber,1,1961
Elvira Silvia,1,1961
Agustin Eladio,1,1961
Santiago Rene,1,1961
Enzo Eliseo,1,1961
Cesar Cerafin,1,1961
Roberto Moises,1,1961
Mario Joaquin Jose,1,1961
Sara Perla,1,1961
Claudio Pastor,1,1961
Gladys Maria Del Rosario,1,1961
Magali Edith,1,1961
Martina Julia,1,1961
Mario Gaston,1,1961
Gabriela Carolina,1,1961
Ana Amelia Segunda,1,1961
Debora Iris,1,1961
Cledovia Guillermina,1,1961
Cristian Elizabeth Del Valle,1,1961
Neri Soledad,1,1961
Mariano Sebastian,1,1961
Horacio Conrado,1,1961
Miriam Maribel,1,1961
Florinda Herminia,1,1961
Lilian Marela,1,1961
Jeronimo Raul,1,1961
Antonio Edgar,1,1961
Laureano Oscar,1,1961
Anita Norma,1,1961
Reinaldo Cosme,1,1961
Raquel Jacinta,1,1961
Eduardo Toribio,1,1961
Camila Magdalena del Carmen,1,1961
Luis Harol,1,1961
Luis Domingo Sebastian,1,1961
Elias Nestor,1,1961
Luisa Antolina,1,1961
Celso Romualdo,1,1961
Perla Elizabeth,1,1961
Sandra Magda,1,1961
Adriana Victorina,1,1961
Mercedes Serafina,1,1961
Dante Maximo,1,1961
Eleana Maria Dolores,1,1961
Adelina Antonia,1,1961
Noris Fanny,1,1961
Nelva del Valle,1,1961
ERONITA,1,1961
Angelina Genara,1,1961
Sigfrido Paterno,1,1961
Hilario Oscar,1,1961
Guillermo Jacinto,1,1961
Eustaquio Delmiro,1,1961
Digna Ilda,1,1961
Pascual Roque,1,1961
Emilio Ernesto,1,1961
Marta Noemi Benita,1,1961
Miriam De Las Mercedes,1,1961
Francisca Carmen,1,1961
Adolfo Toribio,1,1961
Beatriz Paula,1,1961
Sonia del Socorro,1,1961
Amado Marino,1,1961
Reinaldo Eduardo,1,1961
Benedicto Roque,1,1961
Isabel Mari,1,1961
Roque Benjasmin,1,1961
Juan Jenaro,1,1961
Angel Gaspar,1,1961
Clide Blanca,1,1961
Nicolas Del Carmen,1,1961
Feliciana Mercedes,1,1961
Luis Constante,1,1961
Rodolfo Juan Carlos,1,1961
Marcelo Leoncio,1,1961
Griselda Esterina,1,1961
Beatriz Angélica María,1,1961
Benito Ceferino,1,1961
Santos Orfando,1,1961
Juliana Ignacia,1,1961
Dardo Cosme,1,1961
Mirtha Juana,1,1961
Desideria Ramona,1,1961
Bailla Nelida Ernestina,1,1961
Rafaela Ines,1,1961
Atanasio Ruben,1,1961
Nicolasa Irene Del Valle,1,1961
Ricardo Cristian,1,1961
Teodora Elvira,1,1961
Reimundo Lorenzo,1,1961
Gladis del Transito,1,1961
Julia Francisca,1,1961
Aldo Justo,1,1961
Graciela Valle,1,1961
Marciana Eloisa,1,1961
Lilia Ana Noemí,1,1961
Ariadna,1,1961
Rosa Benedicta,1,1961
Margarita Ida,1,1961
Elena Timotea,1,1961
Hernan Baldovino,1,1961
Viviana Alicia Ninón,1,1961
Yrma Beatriz,1,1961
Eduardo Jose Gustavo,1,1961
Clara Elva,1,1961
Cenira,1,1961
Gladys Evelina,1,1961
Rita Maria Del Rosario,1,1961
Santiago Maciel,1,1961
Atilio Javier,1,1961
Carlos Godofredo,1,1961
Federico Norberto,1,1961
Thierry Michel Bernard,1,1961
Vitelio Antonio,1,1961
Isabel Beronica,1,1961
Pascual Federico,1,1961
Patricio Gerardo,1,1961
Santiago Rolando,1,1961
Adan Raul,1,1961
Jesus Oracio,1,1961
Mirta Nieve,1,1961
IVONEIDE,1,1961
Victorio Mariano,1,1961
Emilce Elena,1,1961
Franco Renato,1,1961
Alfredo Sebastian,1,1961
Maria Lujana,1,1961
Clara Nelida,1,1961
Maria Angela Patricia,1,1961
Jesus Hipolito,1,1961
Mercedes Gregoria,1,1961
Nelson Emiliano,1,1961
Ruben Basilio,1,1961
Armando Adalberto,1,1961
Eleazar Gerónimo,1,1961
Ramon Lino,1,1961
Ernesto Rosalino,1,1961
Audelina Vicenta,1,1961
Ramon Mario Anibal,1,1961
Sergio Florindo,1,1961
Roberto Venerando,1,1961
Elba Josefina,1,1961
Elvis Richard,1,1961
Ercilia Esther,1,1961
Jenifer Alejandra,1,1961
Dolly Elizabet,1,1961
Weifu,1,1961
Homero Miguel,1,1961
Reina Alicia,1,1961
Emilce Alejandra,1,1961
Zelica Rosalia,1,1961
Sebastiana Rosa,1,1961
Robinson Cesar,1,1961
Urbano Ruben,1,1961
Manuel Placido,1,1961
Silvestre Ramon Oscar,1,1961
Ida Rosana,1,1961
Maria Silvia Rosa,1,1961
Catalina Noris,1,1961
Javier Rolando Isaac,1,1961
Diego Fermin,1,1961
Carlos Felipe Benito,1,1961
Elizabeth Jaquelina,1,1961
Daniel Gilberto,1,1961
Amalia Ernestina,1,1961
Angel Alejo,1,1961
Raquel Fatima,1,1961
Eusebia del Transito,1,1961
Maria Oriana,1,1961
RONALD ULISES,1,1961
Remigio Osvaldo,1,1961
Daniela Del Carmen,1,1961
Mauro Ernesto,1,1961
Miguel Reimundo,1,1961
Fermin Daniel Esteban,1,1961
Mario Domingo Alejandro,1,1961
Diana Solange,1,1961
Luis Danilo,1,1961
Beatriz del Vale,1,1961
Maria Lucy,1,1961
Bernabe Ruben,1,1961
Fulgencio Martir,1,1961
Hugo Justino,1,1961
Joaquin Tomas,1,1961
Diana Elma,1,1961
Juana Ignacia,1,1961
Devora Esther,1,1961
Beatriz Trinidad,1,1961
Ilda Benita,1,1961
Nicolas Nicasio,1,1961
Maria Estella,1,1961
Mercedez Isabel,1,1961
Rosalia Maria Del Carmen,1,1961
Shirley Amelia,1,1961
Adàn Jorge,1,1961
Alejandra Aida,1,1961
America Emma,1,1961
Carmen Lourdes,1,1961
Maria Axel,1,1961
Young Shin,1,1961
Rafael Basilio,1,1961
Juandela,1,1961
Marcos Milciades,1,1961
Arturo Rogelio,1,1961
Nora Graciela Lucrecia,1,1961
Diogenes Roberto,1,1961
Anival Rogelio,1,1961
Mercedes Hector,1,1961
Teresa Alberta,1,1961
Justo Aureliano,1,1961
LUCINDA ISOLINA,1,1961
Hipolito Sabino,1,1961
Mireya Mabel,1,1961
Fabiana De Los Angeles,1,1961
Sabina Martina,1,1961
Patricia Valeria,1,1961
Nora Nanci,1,1961
Nelly Doris,1,1961
Dilma Lilian,1,1961
Ernesto Jose Miguel,1,1961
Clelia Maria Lourdes,1,1961
Jean Francois René,1,1961
Herminia Julia,1,1961
Berta Adriana,1,1961
Ana Teresa del Valle,1,1961
Agripino Hector,1,1961
Enriqueta Ramona,1,1961
Pellegrina,1,1961
Jesus Reymundo,1,1961
Raselda Santos,1,1961
Martha Iside,1,1961
Eucebio Avelino,1,1961
Miguel Jose Antonio,1,1961
Fernando Conrado,1,1961
Carol Ricardo,1,1961
Silvia Esperanza,1,1961
Delia Julia,1,1961
Norma Lina,1,1961
Valeriano Faustino,1,1961
Eva Dina,1,1961
Sixta Graciela,1,1961
Fernando Guido,1,1961
Daniela Norma,1,1961
Rodolfo Dino,1,1961
Dina Dionisia,1,1961
Donato Domiciano,1,1961
Rosa Hilda Carmen,1,1961
Elva Cornelia,1,1961
Rosana Miriam Haydee,1,1961
Silverio Adan,1,1961
Anibal Dionisio,1,1961
Lelia Isela,1,1961
Victorio Marcelo,1,1961
Vilma Sabina,1,1961
Haydee Adelaida,1,1961
Nidia  Raquel,1,1961
Guillermo Ovidio,1,1961
Cosme Julian,1,1961
Carmen Pia,1,1961
Urbana Amadea,1,1961
Oscar A,1,1961
Mery Alicia,1,1961
Nidia Haidée,1,1961
Niria Mabel,1,1961
Rossana Gabriela María,1,1961
Hursolina,1,1961
 Diego,1,1961
Heraldo Rodolfo,1,1961
Ruben Dario Jose,1,1961
Emma Raquel,1,1961
Edda Silvana ,1,1961
Paula Emilia,1,1961
Neri Leopoldo,1,1961
Ofelia Inocencia,1,1961
Zulema Argenitna,1,1961
Ernesto Ubaldo,1,1961
Carlos Marcelo Domingo,1,1961
Oscar Anastacio,1,1961
Servando Rene,1,1961
Neri Rene,1,1961
Juan Carlos Quinto,1,1961
Gustavo Adelmo,1,1961
Miriam Consolación,1,1961
Zulma Bella,1,1961
PAUL EDWARD,1,1961
Lidia Cristina Pura,1,1961
Guillermo Eduardo Raul,1,1961
Linser,1,1961
Fernando Quintin,1,1961
Aldo Gabino,1,1961
Felipe Agustin,1,1961
Joaquin Albino,1,1961
José Baltazar,1,1961
Doralio Enrique,1,1961
Pelucia,1,1961
Nerio Yamil,1,1961
Rafael Victoriano,1,1961
Ignacia Nieves,1,1961
Rosana Sofia,1,1961
Yolanda Jacinta,1,1961
Hector Justo,1,1961
Josefina Elizabeth,1,1961
Edith Antonia,1,1961
Ramona Gloria Elizabeth,1,1961
Rosario Nancy,1,1961
Petrona Gladis,1,1961
Rudy Ernesto,1,1961
Rolando Gabino,1,1961
Mario Adriano,1,1961
Ramón Helvio,1,1961
Dionisio Eliseo,1,1961
Ernesto Pedro Emilio,1,1961
Reina Gregoria,1,1961
Hector Ruben Alejandro,1,1961
Edgardo Neri,1,1961
Myrian Mauricia,1,1961
Adriana Teodosia,1,1961
Analia Elizabeth Del Valle,1,1961
Carmelo Horacio,1,1961
Rafael Ambrosio,1,1961
Elida Rita,1,1961
Dardo Argentino,1,1961
Justo Isaias,1,1961
Pedro Honorio,1,1961
Ramona Hortensia,1,1961
Silvia Ignacia,1,1961
Aurelio Eusebio,1,1961
Maria Delfia,1,1961
Jian Hua,1,1961
Rosanna Mabel,1,1961
Venito,1,1961
Rosendo Rene,1,1961
Amada Angelina,1,1961
Doroteo Sixto,1,1961
Encarnación Luisa,1,1961
Patricia Berta,1,1961
Edmundo Reynaldo,1,1961
Nora Rene,1,1961
Francisco Marcelo Jose,1,1961
Silvia Cristina Rosario,1,1961
Bruno Aldo,1,1961
Hilda Sonia,1,1961
Argentino Juan Edgar,1,1961
Jesus Osvaldo,1,1961
Roberto Eduardo Ricardo,1,1961
Marquito Jeu,1,1961
Nina Fortunata,1,1961
Yolanda Renee,1,1961
Elma Beatriz,1,1961
Emma Cerafina,1,1961
 Sergio Federico,1,1961
Brigida Candelaria,1,1961
Azucena Teresa,1,1961
Alejandra Sally,1,1961
Celestina Guillermina,1,1961
Abel Romualdo,1,1961
Roxana Hebe,1,1961
Hector Emyl,1,1961
Alda Ramona,1,1961
Primo Alejandro,1,1961
Orieta Raquel,1,1961
Segundo Arcadio,1,1961
Marta Ilsa,1,1961
María Uberlinda,1,1961
NANCY BERTA,1,1961
Ronaldo Ariel,1,1961
Rosana Pompeya,1,1961
Ilda Irma,1,1961
Delmira Epifania,1,1961
Néstor  Dante,1,1961
Sebastian Federico,1,1961
Trifonia,1,1961
Constancia Cristina,1,1961
Enzo Fransisco,1,1961
Mercedes Elva,1,1961
Yolanda Zunilda,1,1961
Liliana Obdulia,1,1961
Antonio Silvestre,1,1961
Adriana Blanca,1,1961
Francisco Patricio Argentino,1,1961
Magdaleno,1,1961
Silvestre Alfredo,1,1961
Horacio Arnoldo,1,1961
Celina Claudia,1,1961
Raquel Margot,1,1961
Rolando Yover,1,1961
Daniel Conrado,1,1961
Ignacio Tomas,1,1961
Daniel José.,1,1961
Magdalena Catalina,1,1961
Polonia Cayetana Noemi,1,1961
Lina Ysabel,1,1961
Belkis Clorinda,1,1961
Estella Mary Mònica,1,1961
Adan Adrian,1,1961
Gladys Ivanna,1,1961
Nestor Reimundo,1,1961
Edgardo Adilco,1,1961
Silvia Estrella,1,1961
Gricelda Isabel,1,1961
Pedro Epifanio,1,1961
Dominga Susi,1,1961
Marcos Augusto,1,1961
Emilia Aida,1,1961
Hilario Adolfo,1,1961
Sara Jacinta,1,1961
Clara Juliana,1,1961
Silvano Domingo,1,1961
Mariana Erika,1,1961
Panfilo Antonio,1,1961
Margot Del Carmen,1,1961
Ediberto Marcial,1,1961
 Gerardo Enrique,1,1961
Esmeralda del Valle,1,1961
Mario Eleazar,1,1961
Walter Rene Ramon,1,1961
Placido Wenceeslao,1,1961
Tomas Benjamin,1,1961
German Fernando,1,1961
Marcela Maria Alejandra,1,1961
Virgilio Jesus,1,1961
Oliva Maria,1,1961
Enrique Carlos Marcelo,1,1961
Isabel Soraya,1,1961
Elvio Orfilio,1,1961
Bernardino Rafael,1,1961
Irma Clementina,1,1961
Claudia Perla,1,1961
Jorge Heraldo,1,1961
Alejandro Elpidio,1,1961
Oscar Pastor,1,1961
Luciana Yolanda,1,1961
Florencio Carlos,1,1961
Sandra Ercilia,1,1961
Isidoro Rogelio,1,1961
Estefania Ramona,1,1961
Nelida Margot,1,1961
 Alberto Ambrocio,1,1961
Eva Alcira,1,1961
Jorge Fortunato,1,1961
Ramona Sebastiana,1,1961
Rosa Josefa del Valle,1,1961
Catalina Diana,1,1961
Rosario Osvaldo,1,1961
Sophie,1,1961
Liberata Deolinda,1,1961
Elena Estela de Jesus,1,1961
Magdalena Hortensia,1,1961
Hugo Saturnino,1,1961
Carlos Indalecio,1,1961
Sergio Ildebrando,1,1961
Alberto Enzo,1,1961
Carmelo Ignacio,1,1961
Jesus Abelardo,1,1961
Pablo Obdulio,1,1961
Toribio Pascual,1,1961
Rafael Genaro,1,1961
Graciela Esteher,1,1961
