Ruben Angel Santos,1,1953
Irenes Celia,1,1953
Dogomar Ariel,1,1953
Marcos Ciani,1,1953
Stella Maris Ermelinda,1,1953
Lorenzo Demetrio,1,1953
Samuel Angel,1,1953
Veronica Nieves,1,1953
Nieve Mercedes,1,1953
Cesar Eneas,1,1953
Roque Nazario,1,1953
Maria Fatima de Jesus,1,1953
Cecilia Florentina,1,1953
Olimpio Francisco,1,1953
Sisto Emiliano,1,1953
Ynes Claudio,1,1953
Hernan Orlando,1,1953
Luis Adiel,1,1953
Luisa Dorotea,1,1953
Fermin Leopoldo,1,1953
Petrona Ynes,1,1953
Paulina Dolinda,1,1953
Marcelo Osmar,1,1953
Reina Lucia,1,1953
Maura del Valle,1,1953
Antonio Delfin,1,1953
Virginia Silda,1,1953
Ignacio Dario,1,1953
Nelida Arcinda,1,1953
Adela Concepción,1,1953
Dominga Ofelia,1,1953
 Luis Rodolfo,1,1953
Atilio Placido,1,1953
Narciso Julio,1,1953
Jorge Francisco Antonio,1,1953
Leonor Liliana,1,1953
Balbina Adelaida,1,1953
Eduardo Policarpo,1,1953
Florinda Cristina,1,1953
Abel Andres,1,1953
Raul Nicolas Jorge,1,1953
Segundo Felino,1,1953
Nicanor Elvecio,1,1953
Victoria Bienvenida,1,1953
Raul Amilcar,1,1953
Gladys Erica,1,1953
Zhisen,1,1953
Heriberto Horlando,1,1953
Itati Argentina,1,1953
Flavia Domitila,1,1953
Delfina Elisa,1,1953
Anselmo Miguel,1,1953
Mirna Maria Beatriz,1,1953
Josefa Felisa,1,1953
Olga Jesus,1,1953
Julio Hector Ramon,1,1953
Ediltrudis,1,1953
Miaode,1,1953
Marcelina Orfilia,1,1953
Fernando Pascual,1,1953
Casano Susana Edith,1,1953
Nidia Elcira,1,1953
Carolina del Valle,1,1953
Edit Haidee,1,1953
Gladis Elisabeth,1,1953
Antonia Genara,1,1953
Gregorio Sebastian,1,1953
Estergiba,1,1953
Jovita Eliana,1,1953
Oscar Benedicto,1,1953
Raquel Reene,1,1953
Sara Haidee,1,1953
Celmira Nicolasa,1,1953
Show Pen,1,1953
Clemente Martin,1,1953
Dante Salvador,1,1953
Ceferina Beatriz,1,1953
Nemesio Osvaldo,1,1953
Delia Ema,1,1953
Dominga Barbarita,1,1953
Ignacia Olga,1,1953
Nilda Orlanda,1,1953
Rosalba Beatriz,1,1953
Ramona Virginia,1,1953
Bernardino Eusebio,1,1953
Dante Atilio,1,1953
Ricardo Rosario,1,1953
Adela Martina,1,1953
Silverio Pascual,1,1953
Demetrio Esteban,1,1953
Grasiela Clotilde,1,1953
Blanca Estelvia,1,1953
Horacio Aristides,1,1953
Anselma Martina,1,1953
Aida Edita,1,1953
 Hernan Domingo,1,1953
Julian Fortunato,1,1953
Francisca Divina,1,1953
Martin Bruno,1,1953
Ana Gloria Luisa,1,1953
Marcial Ignacio,1,1953
Abdon Asencio,1,1953
Edit Alcira Antonia,1,1953
Lucinda Elena,1,1953
Nicola,1,1953
Sabina Cecilia,1,1953
Carmen Candelaria,1,1953
Vilma Rufina,1,1953
Lucia de Carmen,1,1953
Odilma Ester,1,1953
Gervasio Regino,1,1953
Miguel Angel Enrique,1,1953
Irma Justina,1,1953
Domingo Rene,1,1953
Roberto Cecilio,1,1953
Maria Stella Mary,1,1953
Silvia Rut Ramona,1,1953
Reina Ramona,1,1953
Romulo Oscar,1,1953
Maria Teresa Raquel,1,1953
Orlando Irineo,1,1953
Ramón Román,1,1953
Cecilia Marcela,1,1953
Amilcar Lito,1,1953
Esteban Atilio,1,1953
Leon Victor,1,1953
Victor Miguel Antonio,1,1953
Alberto Ciro,1,1953
Ana Eufemia,1,1953
Rosalbina Ramona,1,1953
Audemia Rosa,1,1953
Abel Santos,1,1953
Sirle Clider,1,1953
Florisa Del Carmen,1,1953
Navor Jesus,1,1953
Pascual Felipe,1,1953
 Nieves,1,1953
Fernando Samuel,1,1953
Stella Maris Segunda,1,1953
Eulalia Elisa,1,1953
Myrta Luz,1,1953
Toribio Israel,1,1953
Yolanda Elisa Luisa,1,1953
Oscar Alfredo Simon,1,1953
Rosario Olga,1,1953
Elida Maria Dolores,1,1953
Manuel Edio,1,1953
Griselda Virginia,1,1953
Antonio Plinio,1,1953
Ermindo Nicolas,1,1953
Modesto Esnel,1,1953
José Eustaquio,1,1953
Wenceslao Marti,1,1953
Alberto Irineo,1,1953
Olegario Gervacio,1,1953
Julio Pedro Orestes,1,1953
Bredy Alfredo,1,1953
ELIDA AMPARO,1,1953
Dionel Dario,1,1953
Amaro Guillermo,1,1953
Dolores Josefa,1,1953
Estela Maria Julia,1,1953
Marcelino Calixto,1,1953
Felipa Maria,1,1953
Eduardo Liborio,1,1953
Mirta Nicacia,1,1953
Nicolas Vildonio,1,1953
Anibal Rolando,1,1953
Ercilia Ramona,1,1953
Beatriz Lucinia,1,1953
Mauricio Conrado,1,1953
Julian Rufino,1,1953
Natalia de Jesus,1,1953
Felipe Fernando,1,1953
Agueda Valentina,1,1953
Edmundo Elio,1,1953
Hector Telmo,1,1953
Reyes Estanislao,1,1953
Gabriel Leonidas,1,1953
Nelso Pacifico,1,1953
Norma Maria Angelica,1,1953
Guillermo Kaiser,1,1953
Delmiro Felix,1,1953
Nilda Alba,1,1953
Martina Savina,1,1953
Mirta Elidia,1,1953
Erich,1,1953
Lidia Gladys del Rosario,1,1953
Aldo Hugo Jesus,1,1953
Marcela Mirta,1,1953
Sixta Nieve,1,1953
Francisca Alejandra,1,1953
Jaciara,1,1953
Erna Raquel,1,1953
Reina Martina,1,1953
Nemecio Hector,1,1953
Lidia Dalinda,1,1953
Graciela Marta Irene,1,1953
Leonardo Felix,1,1953
Justa Soreyda,1,1953
Blanca Maria Argentina,1,1953
Pablo Abad,1,1953
Azucena Abegahi,1,1953
Ruben Octavio,1,1953
Aquiles Tomas,1,1953
Graciela Santa,1,1953
Noemi Leonor Dominga,1,1953
Romelia Ines,1,1953
Vicenta Dolores,1,1953
Elio Martin,1,1953
Eugenio Antonio,1,1953
Eduardo Omar Jorge,1,1953
Tito Marino,1,1953
Amalia Clemencia,1,1953
Juan Cayetano Del Valle,1,1953
Rodolfo Isaac,1,1953
Conrado Dionisio,1,1953
Manfredo Edgardo,1,1953
EDITH MARIA FRANCISCA,1,1953
Rosas Omar,1,1953
Obdulio Alberto,1,1953
Gerardo Justiniano,1,1953
Waldo Vicente,1,1953
Adalberto Leonardo,1,1953
Eriberto Gregorio,1,1953
Felisa Lucrecia,1,1953
Elizabeth Orfilia,1,1953
Genoveva Yolanda,1,1953
Erminda Ines,1,1953
Aida Estefania,1,1953
Rogelia Argentina,1,1953
Justa Eloisa,1,1953
Delicia Silvia,1,1953
Rober Osvaldo,1,1953
Nilda Elva,1,1953
Salvador Concepcion,1,1953
Benedicta del Carmen,1,1953
Emiliana Selva,1,1953
Hermindo Horacio,1,1953
Floralicia,1,1953
Lydia Lucila,1,1953
Vivian Elizabeth,1,1953
Hilario de Jesus,1,1953
Angel Isaac,1,1953
Sebero Adolfo,1,1953
Costancio Celestino,1,1953
Zulman Mirta,1,1953
Elba Angelica del Valle,1,1953
Dalmiro Luis,1,1953
Eralia Mabel,1,1953
Nelson Horacio,1,1953
Susana Aide,1,1953
Rosa Andina,1,1953
LUCIA BERTA,1,1953
Irma Macaria,1,1953
Marcelino Milagro,1,1953
Reinaldo Amado,1,1953
Rita Andrea,1,1953
Perla Jesus,1,1953
Nilda Manuela,1,1953
Octavio Guillermo,1,1953
Alva del Valle,1,1953
Isolina Bersabe,1,1953
Ceferino Agustin,1,1953
Crispulo Diogenes,1,1953
Eduardo Rudecindo,1,1953
Neli Ester,1,1953
Enzo Luis,1,1953
 Ines del Carmen,1,1953
Juan Martirez,1,1953
Norma Gladis Del Valle,1,1953
Gladis Ema,1,1953
Antonia Delicia,1,1953
Argelia Elodia,1,1953
Emilia Lestizia,1,1953
Clara Raquel Estela,1,1953
Dante Renzo,1,1953
Benjamina Saturnina,1,1953
Edmunda Leonor,1,1953
Sylvia Maria Esther,1,1953
Margarita Dionisia,1,1953
Sonia Luz Alina,1,1953
GEORGIA,1,1953
Ester Pascuala,1,1953
Armando Apolonio,1,1953
Marina Francisca,1,1953
Olga Pascuala,1,1953
Raul Buenaventura,1,1953
Nicolas Benito,1,1953
Oscar Mateo,1,1953
Ernesto Jose del Valle,1,1953
Santos Felix,1,1953
Sunilda Amelia,1,1953
Ricardo Eloy,1,1953
Rita Elisabet,1,1953
Rosa Carlos,1,1953
Victor Cirilo,1,1953
Abel Reinaldo,1,1953
Rosamel Armando,1,1953
Eddi Raul,1,1953
Onelia Antonia,1,1953
Gladiz Yolanda,1,1953
Angela Mercedes Del Valle,1,1953
Alberto Aristides,1,1953
Ramon Bruno,1,1953
Eduardo de la Cruz,1,1953
Cirilo del Carmen,1,1953
Nicolas Braulio,1,1953
Ligia Josefina,1,1953
Hector Mauro,1,1953
Homero Hector,1,1953
Vidalvina,1,1953
Jorge Erbe,1,1953
Manuel Epifanio,1,1953
 Carolina,1,1953
Raquel Nidia,1,1953
Pola Del Carmen,1,1953
Esteban Geronimo,1,1953
Tito Benjamin,1,1953
Jose Salustiano,1,1953
Silvia Maria Jacinta,1,1953
Myrna Cristina,1,1953
Alina,1,1953
Elsa Consepcion,1,1953
Antonia Timotea,1,1953
Arturo Avelino,1,1953
Gerarda Etelvina,1,1953
Margarita Pilar,1,1953
Emilia Bernabela,1,1953
Espedito,1,1953
Leopoldo Roberto,1,1953
Julio Roberto Nicolas,1,1953
Araceli Maria,1,1953
Ovidio Nelso,1,1953
José Antonio Francisco,1,1953
Adan Leonardo,1,1953
Anselma Magdalena,1,1953
Carlos Servando,1,1953
Dominga Delfina,1,1953
Julieta Guillermina,1,1953
Virginia Elba,1,1953
Lolín Lorenzo,1,1953
Carmen Narcisa,1,1953
Alicia Sabina,1,1953
Agustin Ubaldo,1,1953
Zenon Ruben,1,1953
Eleuterio Ramon,1,1953
Felipa Francisca,1,1953
Noemi Zoraida,1,1953
Vilma Diana,1,1953
Cecilia Ilda,1,1953
Rosario Timotea,1,1953
Pedro Henry,1,1953
Panorea,1,1953
Julio Florencio,1,1953
Alicia Maxima,1,1953
Victorio del Carmen,1,1953
Petrona Graciela,1,1953
Alda Diana,1,1953
Desiderio Alfredo,1,1953
Antonio Gregorio Adolfo,1,1953
Sebastiana Victoria,1,1953
Cristina Maria Auxiliadora,1,1953
Eugenia Ilda,1,1953
WALTER  OMAR,1,1953
Tadeu Germano,1,1953
Ofelia Clotilde,1,1953
Juana Basilia,1,1953
Nelis Matilde,1,1953
Alejo Juan,1,1953
Maria Reimunda,1,1953
Rosa Maria de Lourdes,1,1953
Haydee Benita,1,1953
Anita Ysabel,1,1953
Eudocio Patrocinio,1,1953
Jorge Damian,1,1953
Obdulio Delfor,1,1953
Hector Olegario,1,1953
Herminio Jorge,1,1953
Clelia Silvia,1,1953
Guillermina Elena,1,1953
Clotilde Martha,1,1953
Maria Cecilia Segunda,1,1953
Jorgelina Rufina,1,1953
Malvirio,1,1953
Jeong Suk,1,1953
Santiago Del Transito,1,1953
Silvestre Bruno,1,1953
Isabel Orfelia,1,1953
Vilma de Dios,1,1953
Angelica Carmen,1,1953
Andrea Saturnina,1,1953
Nancy Esther del Carmen,1,1953
Marco Joaquin,1,1953
Genaro Baltazar,1,1953
Hernan Ciro,1,1953
Camilo Clodomiro,1,1953
Argentina Josefa,1,1953
Marcelino Ramón Antonio,1,1953
Roberto Fulgencio,1,1953
Clara Honoria,1,1953
Segundo Cipriano,1,1953
Aldo Durval,1,1953
Miguel Lisandro,1,1953
Ana Lia Rosa,1,1953
Carmen Alberta,1,1953
Mercedes Liliana del Valle,1,1953
Carmen Odina,1,1953
Ricardo Rumaldo,1,1953
Rito Luis,1,1953
Elisabeth Odilia,1,1953
Claudia Martina,1,1953
Emma Beatriz Elizabeth,1,1953
Florencio Rene,1,1953
Simon Calixto,1,1953
Margareth,1,1953
Norma Idelma,1,1953
Jorge Segundino,1,1953
Noemi Luisa,1,1953
Libertad Iris,1,1953
Juana Mirta del Valle,1,1953
Juana Monserrat,1,1953
Mario Anselmo,1,1953
Ciriaco Omar,1,1953
Clelia Teresa,1,1953
Nilda Ynes,1,1953
Mauricio Sergio,1,1953
Getrudes,1,1953
Faustino Washington Daniel,1,1953
Lorenzo Adan Daniel,1,1953
Lilia Luz,1,1953
Aurelia Fatima,1,1953
Cesar Abraham,1,1953
Esther Olegaria,1,1953
Deovaldo Rafael,1,1953
Eduardo Francisco Angel,1,1953
Guadalupe Antonieta,1,1953
Jonas,1,1953
Nelida Gloria Maria,1,1953
Edith Del Lujan,1,1953
Ricardo Cesareo,1,1953
Felipe Alcides,1,1953
Viviana Estela Lucia,1,1953
Cita,1,1953
Eleonora Margarita,1,1953
Lidefoncia,1,1953
Gabriela Karina,1,1953
Roberto Jose Esteban,1,1953
Miguel Claudio,1,1953
Rosa Nicanora,1,1953
Felix Leopoldo,1,1953
Hugo Reyes,1,1953
Aracelis Norma,1,1953
Ines Soila,1,1953
Anita Julia,1,1953
Guillermo Cristobal,1,1953
Maria del Carmen Castora,1,1953
Martha Sofia,1,1953
Maria Sofia Elvira,1,1953
Oscar Arzobindo,1,1953
Exida Ramona,1,1953
Gladys Margot,1,1953
Dorina Edith,1,1953
Sabarino,1,1953
Ermelindo Lucio,1,1953
Patricio Del Rosario,1,1953
Braulia Aurora,1,1953
Gladiz Mabel,1,1953
Gerardo Roque,1,1953
Noemi Beatriz Del Valle,1,1953
Nicolas Rogelio,1,1953
Mario Telesforo,1,1953
Sara Aide,1,1953
Ignacia Mirta,1,1953
Abel Oscar Enrique,1,1953
Rosaura Nieves,1,1953
Roberto Baldomero,1,1953
Yolanda Salome,1,1953
Alberto Bonifacio,1,1953
Beatriz Zunilda,1,1953
Laudelino Roberto,1,1953
Grismilda Haydee,1,1953
Egli Nilda,1,1953
Genoveva Fernanda,1,1953
Liliana Susana Faustina,1,1953
Mirta Eleonor,1,1953
Amelia Evelina,1,1953
Benigna Ramona,1,1953
Gloria Maria Ines,1,1953
Lorenzo Leonidas,1,1953
Beatriz Maria Elsa,1,1953
Hilda Clide,1,1953
Florentina Norma,1,1953
Sonia Angela,1,1953
Nelly Zulema,1,1953
Marta Susana Ramona,1,1953
Medardo Benjamin,1,1953
Dolly Celsa,1,1953
Florencia Olga,1,1953
Deolinda Griselda,1,1953
Maria Eva Pilar,1,1953
Yolanda Clementina,1,1953
Eduardo Evangelino,1,1953
Andres Caciano,1,1953
Placido Bautista,1,1953
Everto Oscar,1,1953
Mabel Silvana,1,1953
Pompeyo,1,1953
Claudina Maria,1,1953
Benito Dionisio,1,1953
Soledad Marina,1,1953
Norma Nilda Lucia,1,1953
Aurelio Cirilo,1,1953
Quintino,1,1953
Amelia Azucena,1,1953
Mercedes Hector,1,1953
Dina Glady,1,1953
Riobal,1,1953
Icelo,1,1953
Transito Jose,1,1953
Delfina Clara,1,1953
Romulo Santos,1,1953
Isabel Ignacia,1,1953
Lisandro Hugo,1,1953
Ruben Laurindo,1,1953
Anito Jorge,1,1953
Margarita Esthela,1,1953
Nanci Mabel,1,1953
Sigfrido Abelardo,1,1953
Magdalena Argentina,1,1953
Leon Arturo,1,1953
Ofelia Carlota,1,1953
Hugo Mateo,1,1953
Ignacio Loyola,1,1953
Elda Veatriz,1,1953
Amilcar Rodolfo,1,1953
Aniceta Magdalena,1,1953
Gloria Adelina,1,1953
Haydee Candelaria,1,1953
Hipolito Gaspar,1,1953
Seung Soo,1,1953
Leonardo Feliciano,1,1953
Americo Esteban,1,1953
Shirley Etelvina,1,1953
Julio Reynerio,1,1953
Maria De Ligoria,1,1953
Ester Evita,1,1953
Hipolito Hugo,1,1953
Raul Dionir,1,1953
Gregorio Juan,1,1953
Argentino Anastacio,1,1953
Omar Segundo,1,1953
Daniel Valerio,1,1953
Mariano Victor,1,1953
Andrea Irma,1,1953
Rodolfo Fermin,1,1953
Emilio Sergio,1,1953
Americo Carlos,1,1953
Blanca Arinda,1,1953
Avelina Joaquina,1,1953
Maria Elvira Josefina,1,1953
Celia Pasiora,1,1953
Hortensia Rita,1,1953
Gladiz Olga,1,1953
Emilse del Valle,1,1953
Enrique Cayetano,1,1953
Horacio Cesar Arturo,1,1953
Dagoberto Alfredo,1,1953
Alejandro Vicente,1,1953
Ada Herminda,1,1953
Telmo Estergidio,1,1953
Marcolina Luisa,1,1953
Esther Maria Pierina,1,1953
Irma Graciana,1,1953
Sandra Marcela,1,1953
Filomena Irma,1,1953
Sylvia Cristina,1,1953
Zunilda Alicia,1,1953
Nicolas Santiago,1,1953
 Olga Lidia,1,1953
Yanett Margot,1,1953
Alexis,1,1953
Argentino Antonio,1,1953
Clelia Catalina,1,1953
Julio Efrain,1,1953
Roman Hector,1,1953
Gerardo Renee,1,1953
Romula Remigia,1,1953
Ines Maria Cristina,1,1953
Rosa Livia,1,1953
Nilson,1,1953
Salvatore,1,1953
Melba,1,1953
Roque Moises,1,1953
Amalia Rafaela,1,1953
Dolores Trinidad,1,1953
Elvira Idamia,1,1953
Nora Ramona del Valle,1,1953
Amanda Adela,1,1953
Blanca Ercilia,1,1953
Francisco Heriberto,1,1953
Glady Rosalia,1,1953
Ofelia Aide,1,1953
Jovita del Valle,1,1953
Electra Angela Maria,1,1953
Concepcion del Rosario,1,1953
Haydee Fany,1,1953
Daniel Romualdo,1,1953
Marieta Marcelina,1,1953
Miriam Natividad,1,1953
Carlos Ancelmo,1,1953
 Jorge Osvaldo,1,1953
Domingo Edmundo,1,1953
Elvira Nelly,1,1953
Luisa Eliana,1,1953
Edesia Alicia,1,1953
Domingo Victorio,1,1953
Verónica Ayddé,1,1953
Carlos Silvano,1,1953
Petrona Norma,1,1953
Arnaldo Luis,1,1953
Nestor Eloy,1,1953
Analia Nilda,1,1953
Flavia Gabriela,1,1953
Evaciona,1,1953
Marley,1,1953
Laureano Antonio,1,1953
Marcelo Torcuato,1,1953
Rosana Alicia,1,1953
Llamil Avelino,1,1953
Graciela Felicitas,1,1953
Maria Elena Antonia,1,1953
Gabriel Cesar,1,1953
Marta Honorilda,1,1953
Herminda Sara,1,1953
Enrique Julio Cesar,1,1953
Mariano Augusto,1,1953
Albertano Jesus,1,1953
Aidee Mirta,1,1953
Florencia Lila,1,1953
Mirta Oliva,1,1953
Eloisa Demia,1,1953
Santiago Porfidio,1,1953
Gustavo Hernan,1,1953
Diego Dante,1,1953
Genesi,1,1953
Elsia Filomena,1,1953
Raul Enerardo,1,1953
Juan Esmardo,1,1953
Hilda Horacia,1,1953
Sara Eusebia,1,1953
Monica Ninon,1,1953
Amelia Trinidad,1,1953
Francisco Santo,1,1953
Martha Rufina,1,1953
Elba Eufemia,1,1953
Arnoldo Gregorio,1,1953
Alicia Casilda,1,1953
Miguel Estanislao,1,1953
Asencio Enrique,1,1953
Elpidio Martin,1,1953
Jadranka,1,1953
Marcia Deyanira,1,1953
Ismael Roque,1,1953
Mirtha Ines De San Ramón,1,1953
Ciro Emilio,1,1953
Reneé Adela,1,1953
Viviana Marcela,1,1953
Salvador Cruz,1,1953
Fabiana Del Carmen,1,1953
Jabier Oracio,1,1953
Silvia Elsa Ramona,1,1953
Elvia Dolores,1,1953
Norma Nelba,1,1953
Fausta Rosa,1,1953
Victor Douglas,1,1953
Ruben Ercio,1,1953
Erminda Celina,1,1953
Delma Yolanda,1,1953
Florinda Eduviges,1,1953
Juditch Graciela,1,1953
Nicolas Deolindo,1,1953
Cirilo Pablo,1,1953
Geronimo Pablo,1,1953
Clara Graciela Maria,1,1953
Marcos Nicolas,1,1953
Ordorigo Agapito,1,1953
Marcela Elizabeth,1,1953
 Isabel Hilda,1,1953
Elpidio del Valle,1,1953
Hildo Ricardo,1,1953
Susana Hermelinda,1,1953
Siveriano Ramon,1,1953
Erika Ester,1,1953
Antonio Apolinar,1,1953
Graciela Prudencia,1,1953
Antonino Santos,1,1953
Santos Agustin,1,1953
Omar Cristobal,1,1953
Edgardo Amalio,1,1953
Ricardo Constantino,1,1953
Patricia Irma,1,1953
Zulema Analia,1,1953
Maria Zully,1,1953
Maria del Carmen Rita,1,1953
Atilio Heriberto,1,1953
Aida del Transito,1,1953
Heriberto Ruben,1,1953
Carmen Lorenza,1,1953
Viviana Elida,1,1953
Zusana Mercedes,1,1953
Adelma Maria,1,1953
Honoria Antonia,1,1953
Marciano Delfin,1,1953
Sonia Alba,1,1953
Mario Roberto Antonio,1,1953
Balbina del Valle,1,1953
Emma Etelvina,1,1953
Pablo Costancio,1,1953
Lucia Lazar,1,1953
Alfredo Deolindo,1,1953
Pedro Leon,1,1953
Ninfa Barbarita,1,1953
Grabiela Mirtha,1,1953
Domingo Arcenio,1,1953
Isabel Cayetana,1,1953
Adejalmiro,1,1953
Angelica Runi,1,1953
Felipe Javier,1,1953
Osmar Ovidio,1,1953
Clarisa Lilian,1,1953
Ilda Corina,1,1953
Jesus Bernardo,1,1953
Laureano Luis,1,1953
Adolfo Cecilio,1,1953
Pabla Severiana,1,1953
Blanca Graciela Teresa Celia,1,1953
Baudilio Argentino,1,1953
Jorge Eligio,1,1953
Roxana Alicia,1,1953
Raquelina Cristina,1,1953
Irma Justa,1,1953
Gabriel Rolando,1,1953
Abel Nestor,1,1953
Norha Yola,1,1953
Daniel Maximino,1,1953
Francisca Valentina,1,1953
Fermin Armando,1,1953
Rosa Maximina,1,1953
Victor Gonzaga,1,1953
Ramona Niria Zulema,1,1953
Silvia Nieves,1,1953
Eudulio Leandro,1,1953
Ovidio Juan,1,1953
Beatriz Ercilia,1,1953
Susana Elvia,1,1953
Porfirio Ruben,1,1953
Hermindo,1,1953
Lucrecia Estela,1,1953
Jesus Roman Atalivar,1,1953
Olivia Zunilda,1,1953
David William,1,1953
Margot Eliana,1,1953
Antonio Tomas Eduardo,1,1953
Castula,1,1953
Ramon Blas,1,1953
Luis Prudencio,1,1953
Elena Geronima,1,1953
Nora Claudia,1,1953
Zunilda Nidia Beatriz,1,1953
Elsa Fortunata,1,1953
Lidia Rosenda,1,1953
Adalberto Eraldo,1,1953
Emilio Vladimir,1,1953
Liliana Angela Del Valle,1,1953
Gladi Victoria,1,1953
Sinforosa Lucila,1,1953
Regina Elva,1,1953
Hilario Isabelino,1,1953
Ermelinda Remigia,1,1953
Anita Prudencia,1,1953
Julian Martires,1,1953
Adelma Cristina,1,1953
Americo Doril,1,1953
Maria Bilma,1,1953
Martiriana del Valle,1,1953
Paulina Ines,1,1953
Jorge Isaias,1,1953
Victor Augusto,1,1953
Santos Lisardo,1,1953
Jorge Alberto Felipe,1,1953
Nieves Adrian,1,1953
Ceci,1,1953
Ruben Emiliano,1,1953
Monica Robustiana,1,1953
Lidia Felisa,1,1953
Mirabel,1,1953
Dina Ysabel,1,1953
Nidia Teofila,1,1953
Teofilo Marcelo,1,1953
Martin Luis Maria,1,1953
Nelida Caridad,1,1953
Nancy Delia,1,1953
Cruz Reynaldo,1,1953
Nerci,1,1953
PINZHEN,1,1953
Leonardo Celestino,1,1953
Edit Clorinda,1,1953
Luciano Pablo,1,1953
Obdulia Haydee,1,1953
Orfila Italina,1,1953
Adriano Eduardo,1,1953
Rogelio Jesús,1,1953
Juan Carlos David,1,1953
 Olga,1,1953
Adela Anacleta,1,1953
Clotilde Nilda,1,1953
Elias Cristobal,1,1953
Irma Catalina Margarita,1,1953
Faustina Nora,1,1953
Humberto Benjamin,1,1953
Sergio Natalio,1,1953
Domingo de los Angeles,1,1953
Fermina Amanda,1,1953
Felix Julio,1,1953
Soledad Olga,1,1953
Sergio Renee,1,1953
Rina Ana,1,1953
Néstor Lizardo,1,1953
Youjiaomei,1,1953
Enrique Hilario,1,1953
Leonor Gricelda,1,1953
Liliana Trinidad,1,1953
Natividad Sofia,1,1953
Rogelia Martina,1,1953
Ignacia Hermenegilda,1,1953
Fabiano,1,1953
Eliana Maria,1,1953
Cirilo Adalio,1,1953
Ilda Guillermina,1,1953
Viviana Irma,1,1953
Ramon Cruz,1,1953
Zulema Beatris,1,1953
Lucia Veronica,1,1953
Herminia Adelia,1,1953
Martin Fidel,1,1953
Elisabeth Monica,1,1953
Mabel Lia,1,1953
Bibiana Sara,1,1953
Berta Felisa,1,1953
Renee Oscar,1,1953
Petrona Elina,1,1953
Edgar Ruben Noel,1,1953
Elida Elva,1,1953
Celso Carlos Alberto,1,1953
Ambrosia Nicolasa,1,1953
Ana Maria Celina,1,1953
Juana Paz,1,1953
Song Soon,1,1953
Alberto Eugenio Agustin,1,1953
Ines Marqueza,1,1953
Claudia Ana,1,1953
Odorico Cesar,1,1953
Constante Hector,1,1953
Galiano Juan Domingo,1,1953
Livan,1,1953
Porfirio Andres,1,1953
Gelimer Alfredo,1,1953
Bernardino Francisco,1,1953
Marcos Felix,1,1953
Timotea Cantalicia,1,1953
Rebeca Magdalena,1,1953
Jimmy Jorge,1,1953
Eva Luciana,1,1953
Alcides Domingo,1,1953
Isidoro Wilfredo,1,1953
Ada Lia,1,1953
Urbelina Inervina,1,1953
Alfredo Luciano,1,1953
Catalina Benedicta,1,1953
Albrello Dionicio,1,1953
Elisa Italina,1,1953
Felisa Martira,1,1953
Nidia del Carmen,1,1953
Ivar Leoncio,1,1953
Gisela Beatriz Emma,1,1953
Feliciana Haydee,1,1953
Maximo Pablo,1,1953
Ernestina Maria,1,1953
Wilma Isabel,1,1953
Dardo Nemecio,1,1953
Silvio Alejo,1,1953
Rogelia Mercedes,1,1953
Jose Santana,1,1953
Susana Calixta,1,1953
Mirta Elvira Del Carmen,1,1953
Nilda Arminda,1,1953
Valentina Martha,1,1953
Ernestar,1,1953
Norma Rene,1,1953
Rosario Irene,1,1953
Eliezer Efren,1,1953
Edia Lucia,1,1953
Ramon Matilde,1,1953
Arnaldo Exequiel,1,1953
Humberto Eleuterio,1,1953
Ercilia Eva,1,1953
Amalia Martina,1,1953
Carlos Elvio,1,1953
Nila,1,1953
Eduardo Jorge Antonio,1,1953
Mary Elba,1,1953
Estaquia Rosalia,1,1953
Artigas Omar,1,1953
Leyla del Valle,1,1953
Alida Norma,1,1953
Hugo Mauricio,1,1953
Leonardo Hector,1,1953
Luisa Sara,1,1953
Mabel Clady,1,1953
Maria Martiniana,1,1953
Maria Ines Carmen,1,1953
Fabian Damian,1,1953
Facundo Aroldo,1,1953
Gilda Odette,1,1953
Marcelino Loredo,1,1953
Nidian Ethel,1,1953
Sixto Lorenzo,1,1953
Moises Humberto,1,1953
Victor Jacobo,1,1953
Maria Rosa Magdalena,1,1953
Noemi Fanny,1,1953
Heber Dante,1,1953
Humberto Roberto,1,1953
Apolinaria Beatriz,1,1953
Maria Ines Tomasa,1,1953
Aristobulo Sebastian,1,1953
Irene Argentina,1,1953
Adriana Silvia Maria,1,1953
Celsa Flora,1,1953
Berta Iris,1,1953
Rut Alicia,1,1953
Daniel Angel Nicolas,1,1953
Jacinta Encarnacion,1,1953
Esmeregildo,1,1953
Alda Rosa,1,1953
Norma Francisca Del Valle,1,1953
Abel Luciano,1,1953
Enrique Conrado,1,1953
Hilda Sixta,1,1953
Zulma Aidee,1,1953
 Cecilia Luz Aurora,1,1953
Ermen Alejandro,1,1953
Hipolito Alfredo,1,1953
Victorino Del Carmen,1,1953
Lidia Fidencia,1,1953
 Emilio Antonio,1,1953
Elsa Lourdes,1,1953
Enrique Gerardo Engelberto,1,1953
Dolores Ana,1,1953
Lucinda Amada,1,1953
Gabino Jorge,1,1953
Feliciano Alcides,1,1953
Horacio Sacarias,1,1953
Washington Beverly,1,1953
Duanle,1,1953
Ignacio Leoncio,1,1953
Ernesto Daniel Carlos,1,1953
Silvio Domingo,1,1953
Francisco Nolberto,1,1953
Clotilde Silvia Monica,1,1953
Carmelo Raul,1,1953
Gricelda Cristina,1,1953
