Elbia Celmira,1,1930
Amalia María Antonia,1,1930
Emma Mirtha,1,1930
Ober Efrem,1,1930
Julia Felisa,1,1930
Santos Maria Cleofe,1,1930
Luisa Carolina,1,1930
Horacio Patricio,1,1930
Ramon Octavio,1,1930
Laura Nidia,1,1930
Clemente Saturnino,1,1930
Concepción Bernarda,1,1930
Evangelisto,1,1930
Eugenia Clara,1,1930
Gaudencio,1,1930
Edelva Ernestina,1,1930
Norma Edilia,1,1930
Aurora Marcelina,1,1930
Federico Miguel María Ernesto,1,1930
Guillermo Alfonso,1,1930
Carmen Ines,1,1930
Leoncia Haydee,1,1930
Petrona Paula,1,1930
Matilde Raquel,1,1930
Nieves Obdulia,1,1930
Doli Bernardeta,1,1930
Andres Isidoro,1,1930
Rosalba Ines,1,1930
Elsa Berta Maria Ines,1,1930
Ediht Titiana,1,1930
Remo Antonio,1,1930
Angel Leonardo,1,1930
Clara Delia,1,1930
Renee Osvaldo,1,1930
Elba Idalis,1,1930
Dominga Dolores,1,1930
Natividad Angélica,1,1930
Alberto Conrado,1,1930
Angelina Desideria,1,1930
Emilio David,1,1930
Livia Derliz,1,1930
Roberto Isrrael,1,1930
Luisa Adelina,1,1930
Nieves Edith,1,1930
Mercedes Rene,1,1930
Ofelia Dora,1,1930
Eduardo Silverio,1,1930
Daniel Salvador,1,1930
Haydee Engracia,1,1930
 Maria Ernestina,1,1930
Carlos Bernabe,1,1930
Alejandro Colin Mac Leod,1,1930
Ida Elsa,1,1930
Constanza,1,1930
Nilda Virginia,1,1930
Tita Constancia,1,1930
Jenny Alicia,1,1930
Ledi Antonio,1,1930
Erna Luciana,1,1930
Regina Teresa,1,1930
Sarah Emilia,1,1930
Ethel Maria Rosa,1,1930
Isidora Amelia,1,1930
Francisca Ilda,1,1930
Amalia Leonor,1,1930
Diego Antonio,1,1930
Fortunata Teresa,1,1930
Lorenzo Elvio,1,1930
 Hortensia Juana,1,1930
Dorila Andrea,1,1930
Yolanda Manuela Lydia,1,1930
Beatriz Guillermina,1,1930
Narciso Sixto,1,1930
Alba Catalina,1,1930
Matilde Adriana,1,1930
Pascualina Lucia Evarista,1,1930
Tomasa Olga,1,1930
Maria De La Consolacion,1,1930
Ramon De Jesus,1,1930
Beatriz Clorinda,1,1930
Jacobo Eduardo,1,1930
Bernardo Alfredo,1,1930
Lya Hebe,1,1930
Vilma Maria Esther,1,1930
Esther Pilar,1,1930
Ana Maria Beatriz,1,1930
Adela Margarita,1,1930
Hebe Lidia Aurora,1,1930
Maria Rita Ramona,1,1930
Irineo Saùl,1,1930
Justino Osvaldo,1,1930
Nilda Dorila,1,1930
Osmildo Hipólito,1,1930
Reina Pascuala,1,1930
Alicia Regina,1,1930
Mercedes Pabla,1,1930
Anselmo Mario,1,1930
Justa Trinidad,1,1930
Abel Atilio,1,1930
Orquidea Blanca,1,1930
Olga Esmeralda,1,1930
Selfida Nora,1,1930
Raquel Encarnacion,1,1930
Ananias,1,1930
Maria Martha Teresa,1,1930
Amelia Victoria,1,1930
Teresa Adelina,1,1930
Eleder Elmira,1,1930
Haroldo Jose,1,1930
Antonia Herminia,1,1930
Antonia Enriqueta,1,1930
Kvetoslov Salvador,1,1930
Mateo Américo,1,1930
Selba Argentina,1,1930
Hilda Dolly,1,1930
Abelardo Esteban,1,1930
Dulcelina Esther,1,1930
Numeraldo,1,1930
Catalina Noemi,1,1930
Maria Teresa De Jesus,1,1930
Dina Margarita,1,1930
Cristoff Spiridon,1,1930
Savino,1,1930
Fatmy,1,1930
Mary Victoria,1,1930
Deogracia Catalina,1,1930
Aldo Cesar,1,1930
Arnaldo Daniel,1,1930
Jacinta Jesus,1,1930
Benita Zaira,1,1930
Clelman Margarita,1,1930
Dolores Gorgelina,1,1930
Olga Herminia,1,1930
Rene Esneri,1,1930
Ulfrilde Noelia,1,1930
Elio Terzo,1,1930
Anito Gregorio,1,1930
Esther Mafalda,1,1930
Edmundo Egidio,1,1930
Clarinda Florinda,1,1930
Josefina Noemi,1,1930
Arnaldo Ferrucio,1,1930
Josefina Catalina,1,1930
Lorenzo Baltazar,1,1930
Luisa Celina,1,1930
Maria Lilia Del Valle,1,1930
Juana Ezequiela,1,1930
Martin Valentin,1,1930
Enma Holga,1,1930
Clotilde Eugenia,1,1930
Elsa Alvina,1,1930
Edgar,1,1930
Nicolàs Carlos,1,1930
Edad Fermina Leonor,1,1930
 Olinda,1,1930
Pedro Delmiro,1,1930
Pilar Aida,1,1930
Waldemar Aurelio,1,1930
Dora Neomancia,1,1930
Isidro Esteban,1,1930
Mabel Role,1,1930
Sara de Jesus,1,1930
Clelia Dominga,1,1930
Diola Etelvina,1,1930
Dardo Osvaldo,1,1930
Juan Modesto,1,1930
Pablo Vicente,1,1930
Mercedes Adelaida,1,1930
Margarita Bernarda,1,1930
Lidia Nicolaza Francisca,1,1930
Nestor Rolando,1,1930
Beatriz Tomasa,1,1930
Geronima Ema,1,1930
Fernando Ignacio,1,1930
Nery Celia,1,1930
Edgardo Horacio,1,1930
Maria Teresa Ignacia,1,1930
Andres Corsino,1,1930
Felisa Celestina,1,1930
Nellina Flora,1,1930
Eda Degna,1,1930
Epifania Saturnina,1,1930
Rodolfo Bruno,1,1930
Zulema Edith,1,1930
Laura Dominga,1,1930
Delmo Martin,1,1930
Beba Manuela,1,1930
Richard Anthony,1,1930
Margarita Edith,1,1930
Reduccion Antonia,1,1930
Marta Edid,1,1930
Adolfo Julio,1,1930
Maria Nelyda,1,1930
Carlota Ernestina,1,1930
Dora Resfa,1,1930
Maria Enriqueta Teresita,1,1930
Amabel,1,1930
Alcides Oscar,1,1930
Jorge Romulo,1,1930
Elba Elena Ramona,1,1930
Lucio de Jesus,1,1930
Estela Ofelia,1,1930
Rene Esther,1,1930
Maria Helena Ilse,1,1930
Luisa Ana,1,1930
Angelica Rosa Adelaida,1,1930
Celeste Gladis,1,1930
Homar Apolo,1,1930
Concepcion Librado,1,1930
Nicolas Maria,1,1930
Ervino,1,1930
Josefa Modesta,1,1930
Digta,1,1930
Feliciana Doralia,1,1930
Isidro Domingo,1,1930
Cecilia Ernesta,1,1930
Oriele Ines Margarita,1,1930
Edda Celia Maria,1,1930
Daniel Arturo,1,1930
Noemi Cristina,1,1930
Evelio Simon,1,1930
Carolina Paulina,1,1930
Juana Cerafina,1,1930
Yolanda Amelia,1,1930
Cupertino,1,1930
Edmundo Alfonso,1,1930
Carmen Rosario,1,1930
Nelsa Gloria,1,1930
Everilda del Valle,1,1930
Nelida Blanca Maria,1,1930
Manuel Lucas,1,1930
Atalivar Vicente,1,1930
Constantino Eulogio,1,1930
Patricia del Carmen,1,1930
Josefina Paula,1,1930
Leonides Rosalina,1,1930
Nidia Noemi,1,1930
Andres Emilo,1,1930
Norma Zulema,1,1930
Jose Indabor,1,1930
Berta Celia,1,1930
Hebe Edith Felipa,1,1930
Anela Liliana,1,1930
Eladia Martil,1,1930
Juan Juvencio,1,1930
Josefa Clariza,1,1930
Anibal Segundo Constancio,1,1930
Segundo Dimas,1,1930
Vicente Eudal,1,1930
Otilia Carmen,1,1930
Benita Nora,1,1930
Ema Celedonia,1,1930
Celia Julia,1,1930
Arnold Alberto,1,1930
Dolores Otilia,1,1930
Eulacia,1,1930
Ernesto Celso,1,1930
Elio Enrique,1,1930
Zunilda Nilda,1,1930
Beneranda Filomena,1,1930
America Hortencia,1,1930
Natalia Maria,1,1930
Rubens Nelson,1,1930
 Venancia,1,1930
Elsa Leticia,1,1930
Isidro Orfilio,1,1930
Maximiliano Del Carmen,1,1930
Victor Aclesio,1,1930
Jesus Nemecio,1,1930
Gloria Marciana,1,1930
Hinginio Alejandro,1,1930
Rube Domingo,1,1930
Elsa Aurora,1,1930
Luis Hedberto Dolores,1,1930
Mercedes Rosula,1,1930
Antonio Moises,1,1930
Rosario Susana,1,1930
Nilda Gudelia,1,1930
Marino Enrique,1,1930
Maria Virginia del Pilar,1,1930
Eugenio Nedo,1,1930
Marcos Herminio,1,1930
Rosalio Manuel,1,1930
Judith De Jesus,1,1930
Nilce Irene,1,1930
Nelida Adelina,1,1930
Liberata Del Transito,1,1930
Napoleon Eugenio Carlos,1,1930
Olga Eulogia,1,1930
 Ramona Del Carmen,1,1930
Petrona del Rosario,1,1930
Aurelia Nemencia,1,1930
Hortensia Dolores,1,1930
Nelida Dillen,1,1930
Braulio Antonio,1,1930
Elvira Silvana,1,1930
Gines Guillermo,1,1930
Hivisnilda,1,1930
Maria Florentina,1,1930
Adolfo Camilo,1,1930
Nora Maria Carolina,1,1930
Sermar Gervasio,1,1930
Daniel Patricio,1,1930
Adela Elvira,1,1930
 Esteban,1,1930
Velarmina Maria,1,1930
Onilda,1,1930
Vicenta Antonia,1,1930
Nilda Avelina,1,1930
Lidia America,1,1930
Mirta Yolanda,1,1930
Miryam Elsa,1,1930
Tolentina Celinda,1,1930
Elvira Doelia,1,1930
Hector Eufemio,1,1930
Manuel Concepcion,1,1930
Ulda Antonia,1,1930
Angela Elba,1,1930
Renata Angela,1,1930
Salvia,1,1930
Noemy Lydia,1,1930
Clara Cecilia,1,1930
Florencio Daniel,1,1930
Blanca Rosario,1,1930
Edelveys,1,1930
Dora Antonina,1,1930
Domingo Osvaldo,1,1930
Tomasa Emilia,1,1930
Elva Pascuala,1,1930
Angelita Severa,1,1930
Neli Yolanda,1,1930
Regino Ramon,1,1930
Carlos Basilio,1,1930
Alcadia,1,1930
 Lino,1,1930
Ismael Simon,1,1930
Andres Ricardo,1,1930
Delia Cruz,1,1930
Emilia De Jesus,1,1930
Bejla,1,1930
Elso Angel,1,1930
Cladys Anita,1,1930
Rosario Pedro,1,1930
Ines Zenobia,1,1930
Emilio Ubaldo,1,1930
Benedicta Beatriz,1,1930
Joaquin Juan Silvestre,1,1930
Anselmina Ida,1,1930
Mariana Ricarda,1,1930
Ema Aurora,1,1930
Miguel Teobaldo,1,1930
Teofilo Luciano,1,1930
Carmen Augusta,1,1930
Dora Teresita,1,1930
Olga Perpetua,1,1930
Jorge Maximo,1,1930
Elida Evarista,1,1930
Ramona Jobita,1,1930
Elias Clemente,1,1930
Emilia de las Mercedes,1,1930
Myriam Justina,1,1930
Justo Osfaldo,1,1930
Elba Eulalia Carolina,1,1930
Nolazco,1,1930
Ana Luisa Toribia,1,1930
Aldo Ramon,1,1930
Rosa Ilma,1,1930
Dino Mario,1,1930
Eusebia Blanca,1,1930
Dolores Josefina,1,1930
Pedro Washington,1,1930
Angel  Rodolfo,1,1930
Isabel Noeli,1,1930
Yolanda Agustina,1,1930
Ramona Higinia,1,1930
Simon Antonio,1,1930
Serafina Rosa,1,1930
Moises Alberto,1,1930
Estebania,1,1930
Santiago Olimpio,1,1930
Luisa de Lourdes,1,1930
Ivanoa Euloguia,1,1930
Lucia Clara,1,1930
Irineo De Jesus ,1,1930
Betti Rosa,1,1930
Elena Maria Asuncion,1,1930
Margarita Rosario,1,1930
Roque Nolberto,1,1930
Maria Martirio,1,1930
Gliceria Julia,1,1930
Antonio Robustiano,1,1930
Candelaria Concepcion,1,1930
Sergio Eladio,1,1930
Norberto Sebastian,1,1930
Maria Lazarina,1,1930
Jesus Elma,1,1930
Ramona Maria Del Valle,1,1930
Olga Gumercinda,1,1930
Manuela Natividad,1,1930
Rodolfo Edgardo,1,1930
Sofia Rene,1,1930
Lucrecia Blanca,1,1930
Vicente Amador,1,1930
Adela Constancia,1,1930
Herminia Esperanza,1,1930
Julia Rafaela,1,1930
Francisco Esteban,1,1930
Eva Arminda,1,1930
Catalina Beatriz,1,1930
Pascuala Ana,1,1930
Justina Lorenza,1,1930
Bernabe Francisco,1,1930
Josephina Pierina,1,1930
Hema,1,1930
Oscar Ventura,1,1930
Delia Elisabeth,1,1930
Hermelinda Celeste,1,1930
Ambrocia Aidé,1,1930
Elsia,1,1930
Dante Septimo,1,1930
Urzula Del Carmen,1,1930
Celia Carolina,1,1930
Marciano Emilio,1,1930
Julio Zenon,1,1930
Candida Elena,1,1930
Norma Zulema Benedencia,1,1930
Adriano Agustin,1,1930
Edmundo Victor,1,1930
Ilma America,1,1930
Juan Crisosto,1,1930
Alberto Mauricio,1,1930
Vilma Obdulia Encarnacion,1,1930
Otman Conrado,1,1930
Marcos Agustin,1,1930
Elodia Fidalma Teresa,1,1930
Nelson Miguel,1,1930
Ada Lya,1,1930
Livia Lucila,1,1930
Pabla Nélida,1,1930
Roberto Evangelisto,1,1930
Ermelinda Mercedes María,1,1930
Dora Elia,1,1930
Ela Maria,1,1930
Epifania Olga,1,1930
Innacia Teresa,1,1930
Arturo Martiniano,1,1930
Alba Natalia Ada,1,1930
Paula Esther,1,1930
Adelina Ester,1,1930
Juan Celestino,1,1930
Libera Abbondanza,1,1930
Dalmira,1,1930
Delia Javiela,1,1930
Petrona Eufemia,1,1930
Maria Tomasa Dionicia,1,1930
Eloy Guillermo,1,1930
Sira Victoria,1,1930
Nora Lydia,1,1930
Faustino Toribio,1,1930
Sofia Angela,1,1930
Teodoro Horacio,1,1930
Gregorio Luis,1,1930
Ramona Nelia Marina,1,1930
Adalgisa,1,1930
Ignacia Raimunda,1,1930
Clotilde Rafaela,1,1930
Hector Ismael,1,1930
Clelia Dolcey,1,1930
Osmildo Elvio,1,1930
Jose Cleto,1,1930
Hilda Violeta,1,1930
Nelida Haidee,1,1930
Maria Blanca Del Carmen,1,1930
Ana Vicenta Anunciada,1,1930
Ramon Daniel,1,1930
Esther Eleuteria,1,1930
Gladys Magdalena,1,1930
Ramon Modesto,1,1930
Inocencio Alfredo,1,1930
Irma Palmira,1,1930
Arminda Rosa,1,1930
Guerina,1,1930
Eustaquio Rolando,1,1930
Vicenta Celmira,1,1930
Hilario Alfonso,1,1930
Telma Haydee,1,1930
Omar Fermin,1,1930
Nora Estela,1,1930
Maria Socorro del Valle,1,1930
Marcelino Agusto,1,1930
Elsa Dorinda,1,1930
Mercedes Augusta,1,1930
Blas Enrique,1,1930
Hilma Mercedes,1,1930
Albertino,1,1930
Blanca Venus,1,1930
Lider Walter,1,1930
Enrique Ruben,1,1930
Clara Ortencia,1,1930
Nelida Elisabeth,1,1930
Navia,1,1930
Eddie Yolanda,1,1930
Evangelita,1,1930
Emilia Raquel,1,1930
Eduarda Mercedes,1,1930
Pascual Mario,1,1930
Oscar Feliz,1,1930
Irma Lucrecia,1,1930
Haydee Olinda,1,1930
Remigio Felipe,1,1930
Angel Sebastian,1,1930
Maria Oriele,1,1930
Alba Jorgelina,1,1930
Ines Justina,1,1930
Vylma Beatriz,1,1930
Celia Anita,1,1930
Demetrio Arnoldo,1,1930
Celina Berta,1,1930
Elpidio Omar,1,1930
Asuncion Celina,1,1930
EULALIA DEL CARMEN,1,1930
Elizabeth Jessie,1,1930
Gerardo Alfredo,1,1930
Carmen Octavia,1,1930
Lidia Nelva,1,1930
Blas Silvano,1,1930
Cesira Ana,1,1930
Elio Ivan,1,1930
Rosa Basilia,1,1930
Albina Cecilia,1,1930
Cipriano Jorge,1,1930
Maria Da Gloria,1,1930
Estela Brigida,1,1930
Egle Ana,1,1930
Fabriciano,1,1930
Sara Escolástica,1,1930
Felipe Lorenzo,1,1930
Yrma,1,1930
Daniel Cornelio,1,1930
Fernando Alberto,1,1930
Margarita Aide,1,1930
Otelina Gabriela,1,1930
Elida Dominga Lucia,1,1930
Silenio Pablo,1,1930
Pedro Natalio,1,1930
Benito Salvador,1,1930
Pompilio,1,1930
Mafalda Emma,1,1930
Ruben Inocencio Antonio,1,1930
Silveria Del Carmen,1,1930
Irma Eugenia,1,1930
José Welindo,1,1930
Hermes Hermogenes,1,1930
Gerta,1,1930
Edmunda Elba,1,1930
Maria Amelia Blandina,1,1930
Cleria Maria,1,1930
Norma Andrea,1,1930
 Noemi Edith,1,1930
Mabel Evangelina,1,1930
Estanislao Constancio,1,1930
Zunilda Electra Anastasia,1,1930
Nilda Cloribel,1,1930
Aydee Agustina,1,1930
Domingo Orlando Antonio,1,1930
Juana Sofia,1,1930
Arnoldo Osvaldo,1,1930
Nelida Palmira,1,1930
Ciria,1,1930
Norma Violeta,1,1930
Romildo Luciano,1,1930
Adela Antonia ,1,1930
Norma Julia,1,1930
Juan Carlos Ubaldo,1,1930
Ines Dora,1,1930
Remigia Angela,1,1930
Marcos Asencio,1,1930
Ventura Adela Del Valle,1,1930
Ilda Marieta,1,1930
Amin Eduardo,1,1930
Laudina,1,1930
Sixta Josefa ,1,1930
Lourdes Yolanda,1,1930
Dolores Francisca,1,1930
Stanko,1,1930
Ercilia Dalinda,1,1930
Nora Noemi Del Valle,1,1930
Armando Enrique,1,1930
Ana Fermina,1,1930
Ricardo Santos,1,1930
Jose Fausto,1,1930
Nelly Silvana Josefa,1,1930
Argentino Isidoro,1,1930
Epifanio Raul,1,1930
Liria Alucena,1,1930
Irma Natividad,1,1930
Celia Adelina,1,1930
Dagoberto Teofilo,1,1930
Eleusina,1,1930
Nilda Filomena,1,1930
Apolinaria Adelaida,1,1930
Eduardo Albino,1,1930
Rosa Viterva,1,1930
Velia Libertad,1,1930
Pracede Maria,1,1930
Alcides Valdemar,1,1930
Blanca Ezequiela,1,1930
Leonilda Beatriz,1,1930
Oscar Adelmo,1,1930
Betulla,1,1930
Honoria Elena,1,1930
Teresita Lelia Julia,1,1930
Vicente Irineo,1,1930
Alsina,1,1930
Vilma Laura,1,1930
Martina Delicia,1,1930
Tubal Horacio,1,1930
Ruben Arturo,1,1930
Adriana Tiziana,1,1930
Ramon Dionisio,1,1930
Otelo Osvaldo,1,1930
Celia Yolanda,1,1930
Teresa Norma,1,1930
Crisanto Eleodoro,1,1930
Norma Gladys Clementina,1,1930
Mojmir,1,1930
Esther Paulina,1,1930
Carlos Palmerino,1,1930
Gaudiosa,1,1930
Wenceslao Elias,1,1930
Luis Jose Oscar,1,1930
Arminda Teodora,1,1930
Wencelada del Valle,1,1930
Gladys Milka,1,1930
Luisa Regina Rosa,1,1930
Elsa Elisa,1,1930
Susana Pilar,1,1930
Elmira Maria,1,1930
Adelia Zulema,1,1930
Dardo Medardo,1,1930
Eva Aurora,1,1930
Latifé Filomena,1,1930
Modesto Antonio,1,1930
Enrique Casimiro,1,1930
Odelsia Emilia,1,1930
Lujana Catalina,1,1930
Renzo Santiago,1,1930
SYRA LUZ,1,1930
Elva Fernanda,1,1930
Harmando Francisco,1,1930
Casta,1,1930
Orsina Fagabana,1,1930
Omar Oscar,1,1930
Audosia,1,1930
Elena Mabel,1,1930
Clementina Del Pilar,1,1930
Albertina Nelida,1,1930
Benerando Adolfo,1,1930
Felipe Angel,1,1930
Osvaldo Amadeo,1,1930
Emina Esther,1,1930
Juana Edilia,1,1930
Marta Ascension,1,1930
Ramon Sabas,1,1930
Juan Umberto,1,1930
Francisca Delia,1,1930
Ada Rosa Lujan,1,1930
Ramon Apolenario,1,1930
Irma Nicolina,1,1930
Maria Gregoria Santos,1,1930
Waldina Elena,1,1930
Josefa Hortensia,1,1930
Hipolito Horacio,1,1930
Estela Marciana,1,1930
Lelia Anselma,1,1930
Jose del Huerto,1,1930
Eduardo Aniceto,1,1930
Benjamin Maria,1,1930
Elva Clemencia,1,1930
 Berta Teresa,1,1930
Remigia Alcira,1,1930
Amelia Gerarda,1,1930
Gerlando,1,1930
Clementina Beatriz,1,1930
Zulma Elida,1,1930
Petrona Ciriaca,1,1930
Ireneo Ubaldino,1,1930
Felix Faustino,1,1930
Herminia Dorotea,1,1930
Elvia Dina,1,1930
Gerasimo,1,1930
Maria Presentacion Nelida,1,1930
MARÍA OLANDA,1,1930
Santa Graciela,1,1930
Blanca Carmen,1,1930
Castor,1,1930
Ebe Irene,1,1930
Irma Maria Antonia,1,1930
Selvina Asuncion,1,1930
Justo Antonio,1,1930
Almira Stana,1,1930
Schafic,1,1930
Armida Cora,1,1930
Pablo Pedro,1,1930
Humberto Epifanio,1,1930
Narcisa Irene,1,1930
Margarita Herta,1,1930
Izzaguirra,1,1930
Edilma Renee,1,1930
Damian Hector,1,1930
Catalina Norma,1,1930
Amalia Libuse,1,1930
Florencia Rosa,1,1930
Hector Kielco,1,1930
Teresa Ignacia,1,1930
Nelia María Laura,1,1930
Ramon Anastacio,1,1930
Omar Romeo,1,1930
Aureliano Antonio,1,1930
Dionisio Alberto,1,1930
Antonio Alberico,1,1930
Esbelia Mamerta,1,1930
Jorgelina Irma,1,1930
Juana Inocencia,1,1930
Seferino Antonio,1,1930
Colombo Dovilio,1,1930
Luisa Mafalda,1,1930
Jorge Wilson Ramón,1,1930
Nadalina Francisca,1,1930
Elia Mercedes,1,1930
Elsa Adelaida Luisa,1,1930
Nieves Esther,1,1930
LIMA MAXIMA,1,1930
Eulalio Simon,1,1930
Marieta Rosa,1,1930
Gilda Juana,1,1930
Elio Ruben,1,1930
Alba Nelida,1,1930
Silvia Elena,1,1930
 Ofelia,1,1930
Jose Lisardo,1,1930
Enrique Salvador,1,1930
Victoria Feliciana,1,1930
Aide Teresa,1,1930
Elida Orlanda,1,1930
Artemio Efren,1,1930
Erasmo Facundo,1,1930
Emilia Jesus,1,1930
Harry Juan,1,1930
Benigno Ludivino,1,1930
Angelica Geronima,1,1930
Ide Irma,1,1930
Cicita,1,1930
Lidya,1,1930
Homar Carlos,1,1930
Orlando Rafael Francisco,1,1930
Manuela Perpetua,1,1930
Antonio Rogelio,1,1930
Enriqueta Ana,1,1930
Noelí Maria,1,1930
Alfredo Pedro,1,1930
María de los Desamparados,1,1930
Beatriz Lidia,1,1930
Eusebia Inocencia,1,1930
Elmo Lorenzo,1,1930
Eulalia Eloisa,1,1930
Absalon de Jesus,1,1930
 Olga Encarnacion,1,1930
Elfa Rami,1,1930
Aldo Federico Helio,1,1930
Serafin Maximo,1,1930
Angelina Rosa,1,1930
Nelida Ciselda,1,1930
Manuel Dalmasio,1,1930
Felipe Leopoldo,1,1930
Romilda Vanda Olga,1,1930
Osvaldo Fernando,1,1930
Anita Beatriz Cayetana,1,1930
Elvina Teresa,1,1930
Hilda Helvecia,1,1930
 Ambrosio Adolfo,1,1930
Agustina Angelica,1,1930
Gabriel Luis,1,1930
Jesus Faustino,1,1930
Celia Lidia Lea,1,1930
Leopoldina Dora,1,1930
Onelia Elena,1,1930
Amaldo Francisco,1,1930
Aldo David,1,1930
Maria Asuntina,1,1930
Hildegartd,1,1930
Ana Maria Joaquina,1,1930
Electra Neysa,1,1930
Omar Ruben,1,1930
Inmaculada Mercedes,1,1930
Zoilo Genaro,1,1930
Elsa Idalina,1,1930
Tomasa Estela,1,1930
Ezequiel Belarmino,1,1930
Sergio Nicolas,1,1930
Fanita,1,1930
Edijnair Mabel,1,1930
Teofila Eva,1,1930
Rosario Brigida,1,1930
Justo Isaias,1,1930
Matilde Eusebia,1,1930
Evaristo Alejandro,1,1930
Enzo Jose,1,1930
Angelita Florinda,1,1930
Leonor Lili,1,1930
Lidefonso Jorge,1,1930
Basilicia,1,1930
Renee Elfidia,1,1930
Federico Pacifico,1,1930
Eufemia Veneranda,1,1930
Aida Amelia,1,1930
Cosme Aurelio,1,1930
Juan Lidio,1,1930
Lia Juana,1,1930
Erundina,1,1930
Casimira Cirila,1,1930
Elvira Ligia,1,1930
Hectorina,1,1930
Maria Lucila Teresa,1,1930
Nerio Fulgencio Juan,1,1930
Dardo Pascual,1,1930
Celerina,1,1930
Adelaida Pascuala,1,1930
Miguel Aparicio,1,1930
Elmo Pedro Miguel,1,1930
Barbara Inocencia,1,1930
Cecilia Yolanda,1,1930
Alicia Dominga,1,1930
Beatriz Nilda,1,1930
Jose Raul Bernardo,1,1930
Neri,1,1930
Manuela Adolfina,1,1930
Erminda Victoria,1,1930
Josefa Irene,1,1930
Justina Ramona,1,1930
Daniel Benito,1,1930
Maria los Angeles,1,1930
Adelchi Arturo,1,1930
Zoraida Sofia,1,1930
Alberto Alejandro Carlos,1,1930
Miguel del Carmen,1,1930
Amelia Emilse,1,1930
Nancy Marta,1,1930
Rolando David,1,1930
Nelo,1,1930
Matilde Nerina,1,1930
Cerafina Gil,1,1930
Roberto Domingo Luis,1,1930
Otilia Celia,1,1930
Celia Cirila,1,1930
Mauricio Lino,1,1930
Carlos Amelio,1,1930
Holga Ebarista,1,1930
Geronimo Antonio,1,1930
Toribia del Carmen,1,1930
Eva Dora,1,1930
Matilde Bienvenida,1,1930
Nelba Diamantina,1,1930
Jose Benicio,1,1930
Irma Beatris,1,1930
Jorge Nissim Simon,1,1930
Delicia Esther,1,1930
Lidia Dionisia,1,1930
Evelia Luisa,1,1930
Mercedes Celia,1,1930
Juan Francisco Julio,1,1930
Samuel Dolores,1,1930
Pedro Fidel,1,1930
Delia Alfonsa,1,1930
Isaias Sergio,1,1930
Carmen Asuncion,1,1930
Teodora  Pascualina,1,1930
Santos Dolores,1,1930
Elvino,1,1930
Adolfo Miguel,1,1930
Lia Regina,1,1930
Onofre Salvador,1,1930
Maria Graciela Argentina,1,1930
Argentina Benedicta,1,1930
Dardo Jesus,1,1930
Olga Roman,1,1930
Enna Danny,1,1930
Irene Eusebia,1,1930
Magdalena Lujan,1,1930
Guillerma Elsa,1,1930
Carlos Alberto Javier,1,1930
Catalina Victoria,1,1930
Julia Erminia,1,1930
Lucia Efigenia,1,1930
Silbestre,1,1930
María Rosa Petrona,1,1930
Sunilda Gladys,1,1930
Eleocadia Francisca,1,1930
Fernando Alcides,1,1930
Isabel Marina,1,1930
Elva Eulogia,1,1930
Pilar Jesus,1,1930
Meryam Luisa,1,1930
Basilia Micaela,1,1930
Juan Lautalicio,1,1930
Flor Ines,1,1930
Leonor Josefa,1,1930
Rogelio Rufino,1,1930
Eva Jacinta,1,1930
Amelia Azucena,1,1930
Amanda del Valle,1,1930
Benicio Oscar,1,1930
Marcelina Dolores Elsa,1,1930
Norbertina Clariza,1,1930
Meregildo Luis,1,1930
Huilda Norma,1,1930
Hebe Esther,1,1930
Delia Evelina,1,1930
Juan Jose Maria,1,1930
Enrique Bartolome,1,1930
Mafalda Rafaela,1,1930
Elina Lilia,1,1930
Eoldo Rolando,1,1930
Alda Argentina,1,1930
Marcelino Arturo,1,1930
Orencia,1,1930
Locadio,1,1930
Elvira Ignacia,1,1930
Vilma Raquel,1,1930
Juan Cristoforo,1,1930
Juan Carlos Pedro,1,1930
Eusebia Nélida,1,1930
Maria Luisa Edelmira,1,1930
Rita Alba,1,1930
Nicomedes de Guadalupe,1,1930
Ofelia Nilda,1,1930
Olivio Albino,1,1930
Ema  Angela,1,1930
Faustino Manuel,1,1930
Bella Maria,1,1930
Raquel Fanny,1,1930
 Maria Nelida,1,1930
Edel Ruben,1,1930
Higinio José,1,1930
Nikon,1,1930
Margarita Pastora,1,1930
Angel Amador,1,1930
Eugenia Catalina,1,1930
Edith Teresa,1,1930
Nelly Flora,1,1930
Oscar Dario Rafael,1,1930
Osvaldo Armando,1,1930
Nemesia Mercedes,1,1930
Julio Sinecio,1,1930
Enrique Leon,1,1930
Elisa Tomasa Benitez,1,1930
Rafael Nicolas,1,1930
Antonio Clemente,1,1930
Olga Mary,1,1930
Rodolfina Ester,1,1930
Marcela Marta,1,1930
Teodoro Marius,1,1930
Irma De Los Santos,1,1930
Luis Irineo,1,1930
Alba Filomena,1,1930
Leoncio Fermín,1,1930
Juan Belgramino,1,1930
Maria Malbina Nelida,1,1930
Irma Doris,1,1930
Julio Pancracio,1,1930
Hipolito Pedro Ramon,1,1930
Ok Soon,1,1930
Emma Francisca,1,1930
Nilda Mirandolina,1,1930
Nelci Maria,1,1930
Adelina Maria Catalina,1,1930
Julia Petrona,1,1930
Omar Juan Miguel,1,1930
Felisa Sebastiana,1,1930
Delicia Emma,1,1930
Antonia Nilda,1,1930
Conrado Rodolfo,1,1930
Nicolasa Circunscision,1,1930
Jorge Fernando,1,1930
Aurelia Liria,1,1930
Andrea Maura,1,1930
