Etel Josefa,1,1945
Elba Enriqueta,1,1945
Edith Josefa,1,1945
Marta Cecilia Maria,1,1945
Alejandro Silverio,1,1945
Ignacio Cristobal,1,1945
Angel Bruno,1,1945
Tomás Fulgencio,1,1945
Cristina Andrea,1,1945
Teresa Rene,1,1945
Valerio Feliciano,1,1945
Alcira Mirta,1,1945
Rosario Geronima,1,1945
Barbara Perpetua,1,1945
Nieves Elva,1,1945
Edelmira Nicolasa,1,1945
Matilde Azucena,1,1945
Regino Virgilio,1,1945
Mari Nicolasa,1,1945
Carlos Jose Emilio,1,1945
Paulo del Carmen,1,1945
Betty Edith,1,1945
Trinidad De Jesús,1,1945
Osorio,1,1945
Placida Elida,1,1945
Tereza Alicia,1,1945
Jose Taurino,1,1945
Alida Del Valle,1,1945
Americo Sixto,1,1945
Rufino Roberto,1,1945
Samuel Osvaldo,1,1945
Atilio Candelario,1,1945
Mariano Raul,1,1945
Hugo Raymundo,1,1945
Diego Florencio,1,1945
María Demicia,1,1945
Victorina Carmen,1,1945
Meizhu,1,1945
Cesar Edgardo,1,1945
Nemesio Romildo,1,1945
Alcira Emelina,1,1945
Arnaldo Emilio,1,1945
Olga Doli,1,1945
Celia Ceodita,1,1945
Jose Alvaro,1,1945
Manuel Exsaltacion,1,1945
Enzo Agustin Maria,1,1945
Osvaldo Argentino,1,1945
Alba Adelfa,1,1945
Aurelia Olinda,1,1945
Celia Flora,1,1945
Cleotilde Alicia,1,1945
Arnoldo Andres,1,1945
Ebelia,1,1945
Lorenzo Alfonso,1,1945
Maximo Emiliano,1,1945
Olimpia Filomena,1,1945
Asencia,1,1945
Norberto Reyes,1,1945
Hortensia Pilar,1,1945
Marcela Luisa,1,1945
Graciela Ignacia,1,1945
Palmira Leonor,1,1945
Amadeo Anibal,1,1945
Fanny Margarita,1,1945
Rosario Vitaliana,1,1945
Elisa Liliana,1,1945
Mirta Rasa,1,1945
Norberta Angela,1,1945
Nilda Elide,1,1945
Dalmi Ana,1,1945
Alejandro Yamandu,1,1945
Elisa Erminda,1,1945
Edita Francisca,1,1945
Marta Norberta,1,1945
Nelson Ricardo,1,1945
Francisco Camilo,1,1945
Angelica Rosalina,1,1945
Irma Etel,1,1945
Alcira Agapita,1,1945
Nidia Florencia,1,1945
Santo Epifanio,1,1945
Tiburcio Hugo,1,1945
Daniel Felipe,1,1945
Erdulfa Marisela,1,1945
Antonio Crispiano,1,1945
Estela Clementina,1,1945
Eliseo Faustino,1,1945
Eva Del Rosario,1,1945
Shoshana,1,1945
Feliciana Del Carmen,1,1945
Fiorina Assunta,1,1945
Clara Valle,1,1945
Roberto Santos,1,1945
Ana Victoriana,1,1945
Pablo Ireneo,1,1945
Pedro Lorenzo Francisco,1,1945
Elvira America,1,1945
del Valle Dolicia,1,1945
Eduardo Aparicio,1,1945
Ruth Melania,1,1945
Santos Amelina,1,1945
Rosa Eulalia,1,1945
Leonardo Fernando,1,1945
Dora Melania Marta,1,1945
Marcos Cesar,1,1945
Paula Ines,1,1945
Eufemia Arminda,1,1945
Anibal Remigio,1,1945
Dario Lorenzo,1,1945
Norma Lidia Elena,1,1945
Remigio del Carmen,1,1945
Hipolita Raquel,1,1945
Hortensia Elena,1,1945
Blanca Gladys Del Valle,1,1945
Blanca Manuela,1,1945
Florinda Felisa,1,1945
Nicolas Casiano,1,1945
Julio Martires,1,1945
Erita Del Carmen,1,1945
Manuela Fedora Lucrecia,1,1945
OSMAR SENON,1,1945
Elda Dolores,1,1945
Jose Santo,1,1945
Cesaria Victoria,1,1945
Elba Herminia,1,1945
Elida Etelvina,1,1945
Aida Berta,1,1945
Braulia Griselda,1,1945
Dolores Enriqueta,1,1945
Severo Jose,1,1945
Clarinda,1,1945
Laudonia,1,1945
Josefa Crisanta,1,1945
Daniela Feliciana,1,1945
Uldina Marta,1,1945
Osvaldo Federico,1,1945
Sebastián Patricio,1,1945
Francisca Eduviges,1,1945
Aloisio Cidio,1,1945
Martina Zulema,1,1945
Clementina Petrona,1,1945
Elena Maria Del Valle,1,1945
Matilde Pierina,1,1945
Herminia Delfina,1,1945
Hilario Federico,1,1945
Ruben Valentín,1,1945
Eliberto Jorge,1,1945
Poly,1,1945
Luis Abrahan,1,1945
Mercedes Benjamina,1,1945
Ydália Ernestina,1,1945
Candido Eustaquio,1,1945
Ageda,1,1945
Angel Nicanor,1,1945
Harro Dominicio ,1,1945
Valerio Emilio,1,1945
Regino Conrado,1,1945
Ana Nicolasa,1,1945
Silvio Rene Agueda,1,1945
Florencio Juan,1,1945
Pedro Nicomedes,1,1945
Paul Franziskus,1,1945
Ines Maria Del Huerto,1,1945
Lorenza Benita,1,1945
Amelia Felisa,1,1945
Santusa Tomasa,1,1945
 Estanislao Ariel,1,1945
Herlinda Nila,1,1945
Cheng Hsiung,1,1945
Fernando Lucas,1,1945
Felisa Delia,1,1945
Olga Paula,1,1945
Dina Enriqueta,1,1945
Osvaldo Julian,1,1945
Eugenia Dora,1,1945
Carmela Haydee,1,1945
ROBERT J,1,1945
Lorenza Argentina,1,1945
Teresa Elina,1,1945
Fabia Estela,1,1945
Trinidad Berta,1,1945
Pedro Monserrat,1,1945
Gaston Aurelio,1,1945
Margarita Salome,1,1945
Aubriano,1,1945
Maristella Ana Ines,1,1945
Viena,1,1945
Graciana Luisa,1,1945
Jeorgina Hortencia,1,1945
Rosalía Trinidad,1,1945
 Juan Lorenzo,1,1945
Estelinda Argentina,1,1945
Horacio Amaro,1,1945
Ricardo Miguel Angel,1,1945
Felisa Leonidas,1,1945
Alberto Albino,1,1945
Mauricia Graciela,1,1945
Josefina Clemencia,1,1945
Higinio Alberto,1,1945
Bibiana Patricia,1,1945
Lidia Ortencia,1,1945
Haydee Inocencia,1,1945
Rosario Tomasa,1,1945
Hugo Porfirio Santos,1,1945
Vicente Juan Jose,1,1945
Benito Garín,1,1945
Antonio Eleuterio,1,1945
Hipolita Francisca,1,1945
Feliza Dora,1,1945
Elga Elena,1,1945
Osvaldo Hernan Daniel,1,1945
Alejandro Rene,1,1945
Maria de La Victoria,1,1945
Norberto Leonel,1,1945
Nelson Atilio Juan,1,1945
Khammoune,1,1945
Lauro Eleno,1,1945
Gabina Nelida,1,1945
Natalio Francisco,1,1945
Clemente Hector,1,1945
Valeriana Cibilina,1,1945
Argentina Dolores,1,1945
Anselmo Fermin,1,1945
Achiropita,1,1945
Eulogia Marta,1,1945
Nelida Celsa,1,1945
Stella Maris Isabel,1,1945
Lurdes Alejandrina,1,1945
Marina Petrona,1,1945
Primo Humberto,1,1945
Antonio Jacinto,1,1945
Alicia Enoe,1,1945
Carlos Rosa,1,1945
Leopoldo Benito,1,1945
Raquel Marina,1,1945
Tulio Marcial,1,1945
Maximo Hipolito,1,1945
Aurelio Efrain,1,1945
Clemencia Mercedes,1,1945
Etelvina Blanca,1,1945
Ester Transito,1,1945
Dominga Selva,1,1945
Damian Maximo,1,1945
Noris Belkys Asunción,1,1945
JUNG WOOK,1,1945
Emma Guadalupe,1,1945
Maxima Teresa,1,1945
Ines Hilda,1,1945
Modesta Matiasa,1,1945
Elva Jesus,1,1945
Ramona Dolorez,1,1945
Nevina,1,1945
Candida Julia,1,1945
Edit Nélida,1,1945
Zulma Lilia,1,1945
Paula Erminia,1,1945
Gregorio Lujan,1,1945
Luisa Liduvina,1,1945
Matias Reyes,1,1945
Olga Sulma,1,1945
Lelia Olga,1,1945
Angela Susana Elena,1,1945
Josefina Florencia,1,1945
Raquel Deolinda Del Valle,1,1945
 Dominga Estela,1,1945
Gustavo Franklin,1,1945
Reinaldo Benjamin,1,1945
Hebert Rolando,1,1945
Ruben Reinaldo,1,1945
Justo Albaro,1,1945
Delia Ofelia Carmen,1,1945
Juliana Bacilisa,1,1945
Claribel,1,1945
Juan Carlos Gaspar,1,1945
Dionisio David,1,1945
Nelida Alejandra,1,1945
Fernando Regulo,1,1945
Carlos Esmeregildo,1,1945
Prosperina Edia,1,1945
Zulema  DEL Valle,1,1945
Octavio Roberto,1,1945
Narsisa,1,1945
Walter del Transito,1,1945
Valerio Ramon,1,1945
Victorio Aldo,1,1945
Salome Ester,1,1945
Ramona Lujan,1,1945
Esteban Dionisio,1,1945
Ana Faustina,1,1945
Amada Germana,1,1945
Cristobal Justo,1,1945
Dora Lydia,1,1945
Sebastian Humberto,1,1945
Jose Reinoldo,1,1945
Nebery Gualberto,1,1945
Pedro Giraldo,1,1945
Isabel Nelli,1,1945
Victoria Helvecia,1,1945
Teodolina Amada,1,1945
Mirta Orfilia,1,1945
Barbara Herminda,1,1945
Aida Imelda,1,1945
Horacio Lorenzo,1,1945
Elisa Enriqueta,1,1945
Jenaro Andres,1,1945
Marina Blanca,1,1945
Saul Crisanto,1,1945
Elvia Olga,1,1945
Ernesto Florindo,1,1945
Claudelina Isabel,1,1945
Hugo Lindolfo,1,1945
Atanacio Alejandro,1,1945
Penelope Cornelia,1,1945
Olivier,1,1945
Mercedes Chelita,1,1945
Ahida Felisarda,1,1945
Dora Maxima,1,1945
Juan Orgimiro,1,1945
Estela Araceli,1,1945
Reinaldo Marcelino,1,1945
Margarita Teresita,1,1945
Lydia Margarita,1,1945
Marcelino Lorenzo,1,1945
Monica Del Pilar Delicia,1,1945
Juana Elvira Del Carmen,1,1945
Magdalena Cruz,1,1945
Elisa Carolina,1,1945
Teofila Ana,1,1945
Feliciana Primitiva,1,1945
Nestor Sixto,1,1945
Gabriel Donato,1,1945
Florentino Jorge,1,1945
Ana Maria Severina,1,1945
Nelia Margarita,1,1945
Rodolfa,1,1945
Enrique Ambrosio,1,1945
Norma Evangelina,1,1945
Hugo Celedonio,1,1945
Felix Leonides,1,1945
Edward Everett,1,1945
Elida Mirtha,1,1945
Sixto Abel,1,1945
Nieve Rumilda,1,1945
 Jorge Eduardo,1,1945
Cruz Miguel,1,1945
Ramona Fara,1,1945
Agustin Robustiano,1,1945
Walkyria,1,1945
Daniel Diego,1,1945
Josémaría,1,1945
Delicia Concepcion,1,1945
Olinda Anita,1,1945
Ercelina Del Carmen,1,1945
Clara Saturnina,1,1945
Lucila America,1,1945
Maria Clorinda,1,1945
Eloisa Vicenta,1,1945
Selva Rosalia,1,1945
Ruth Leonor,1,1945
Pellegrino Amadeo,1,1945
America Margarita,1,1945
Jacinta Angelica,1,1945
Dora Arminda,1,1945
Aida Florinda,1,1945
Alfredo Franco,1,1945
Antonia Perfecta,1,1945
Vicente Librado,1,1945
Feliciano Domingo,1,1945
Benilda Benicia,1,1945
Blanca Nair,1,1945
Edelina Irene,1,1945
Ignacia Toribia,1,1945
Elba Virgilia,1,1945
Laura Noelia,1,1945
Amalia Elina,1,1945
Ernesto Belisario,1,1945
Esther Irma,1,1945
Alicia Esperanza,1,1945
Mirta Cora,1,1945
Selva Nelida,1,1945
Hugo Cristo,1,1945
Paulina Yolanda,1,1945
Concordio Miguel,1,1945
Nydia Isabel,1,1945
Hilde Jose,1,1945
Nilsa Teresa,1,1945
Percy Moises,1,1945
Lucio Alfredo,1,1945
Silvia Moira,1,1945
Maria Felisbela,1,1945
Victorio Rodolfo,1,1945
Celia Aida,1,1945
Maria Cristina Adela,1,1945
Elba Martina,1,1945
Neli Hermenegilda,1,1945
Rosa Benjamina,1,1945
Cesar Evaristo,1,1945
Diana Ernesta,1,1945
Dionisio Martinez,1,1945
Gerardo Cirilo,1,1945
Martina Elba,1,1945
Adelina Nora,1,1945
Concepcion Waldina,1,1945
Mabel Maria Ester,1,1945
Edel Angel,1,1945
Ormando Rodolfo,1,1945
Norberto Helvecio,1,1945
Luis Antonio Pascual,1,1945
Ernesta Delmira,1,1945
Justino Nicolas,1,1945
Agustina Aurora,1,1945
Benancia Aurora,1,1945
Ana Amelyna,1,1945
Micaela Lucrecia,1,1945
Wihma del Valle,1,1945
Jose Remigio Celestino,1,1945
Martin Heriberto,1,1945
Cristina Maria Marcelina,1,1945
Selsa,1,1945
Elisa Neri,1,1945
Esteban Absalon,1,1945
Dora Alba,1,1945
Hector Enzo,1,1945
Ramon Luis Adolfo,1,1945
Teudora Lucía,1,1945
Elva Irene,1,1945
Rafaela Maria Antonia,1,1945
Chung Hsin,1,1945
Antonio Raimundo,1,1945
Heber Amable,1,1945
Raquel Mecedonia,1,1945
Edith Bernarda,1,1945
Daniela Rosa,1,1945
Emilio Domingo,1,1945
Julio Irineo,1,1945
Herminia Berta Del Valle,1,1945
Migdonio Ramón,1,1945
Teodomiro,1,1945
Desideria Atanasia,1,1945
Lucia Mercuria,1,1945
Julio Adrian,1,1945
Alicia Sara Mabel,1,1945
Ercilia Victoriana,1,1945
Augusto Lujan,1,1945
Inocencio Oscar,1,1945
Marta Gonzala,1,1945
Dora Selva,1,1945
Amadeo Francisco Agustin,1,1945
Delicia Natividad,1,1945
Daniel Argentino,1,1945
Oreste Esteban,1,1945
Encarnacion Alicia,1,1945
Eva Deolmedia,1,1945
Placido Pablo,1,1945
Paula Amelia,1,1945
Juan Crespiniano,1,1945
Cheng Sheng,1,1945
Nicolasa Tolentina,1,1945
Graciela Celeste,1,1945
Celestina Marta,1,1945
Ernestina Clara,1,1945
Ema Elisa,1,1945
Placido Apolinar,1,1945
Maria Ema Del Valle,1,1945
Damian Ignacio,1,1945
Emilia Teresita,1,1945
Stella Maris Elvira,1,1945
Mariano Francisco Manuel,1,1945
Stella Maris Catalina,1,1945
Zeno,1,1945
Maria Elvira Del Carmen,1,1945
Miryam Gladys,1,1945
Gladys Iris Aida,1,1945
Juana Del Transito,1,1945
Abel Pascual,1,1945
Romulo Alberto Luis,1,1945
Ernestina Pabla,1,1945
Delfino Gonzaga,1,1945
Cecilia Luisa,1,1945
Marcos Leonidas,1,1945
Noemi Felisa,1,1945
René Cristino,1,1945
Elva Santa,1,1945
María Teresa Del Carmen,1,1945
Alejandro Pio,1,1945
Alicia Inmaculada,1,1945
Omar Elviro,1,1945
Velisario Pablo,1,1945
Nella,1,1945
Domingo Ancelmo,1,1945
Emilsen Elba,1,1945
Augusto Ruben,1,1945
Tomas Julio Maximo,1,1945
Luisa Ernesta,1,1945
Celestino Benito,1,1945
Ana Orfelia,1,1945
Adriana Lucrecia,1,1945
Jae Min,1,1945
Eudoro Mateo,1,1945
Guillermo Aristedes,1,1945
Isabel Hilda,1,1945
Elina Esther,1,1945
Blanca Zusana,1,1945
Abner Rosby,1,1945
Mercedes Gregoria,1,1945
Mauricia Lucia,1,1945
Emeterio Ismael,1,1945
Juana Rosa Alba,1,1945
Benigna Dionisia,1,1945
Arnaldo Nicolas,1,1945
Ambrosio Ernesto,1,1945
 Maria Santos Ines,1,1945
Marina Amalia,1,1945
Donato Francisco,1,1945
Norma  Bienvenida,1,1945
Alejandro Maria Oton,1,1945
Elvira Martina,1,1945
Seiichi,1,1945
Arturo Ismael,1,1945
Rene Lila,1,1945
Isis Elba,1,1945
Segundo Pastor,1,1945
Didimo Matias,1,1945
Hector Mateo,1,1945
Rafael Ernaldo,1,1945
Juvencio Marcial,1,1945
Cristina Esther,1,1945
Narcisa Ramona,1,1945
Elba Leonarda,1,1945
Kira Vilma Tamara,1,1945
Juliana Elvira,1,1945
Carlos Donato,1,1945
Juana Estanislada,1,1945
Carmelo Domingo,1,1945
Lucas Alberto,1,1945
Inocencia Teresa,1,1945
Adriana Zunilda,1,1945
Jorge Luis Feliciano,1,1945
Menicuccia Ana Silvana,1,1945
Ana Maria Jovita,1,1945
Evelia Pilar,1,1945
Jose Mercer,1,1945
Dora Rosalba,1,1945
Juan Yrineo,1,1945
Matilde Nelvi,1,1945
Hector Florindo,1,1945
Atilia Ramona,1,1945
Maxima Antonia,1,1945
Antonio Casimiro,1,1945
Dora Agustina,1,1945
Elbia Edita,1,1945
Nirma Berta,1,1945
Telma Raquel,1,1945
Eustaquia Lola,1,1945
Salomón Armando,1,1945
Ana Cruz,1,1945
Alder Dario,1,1945
Victoriano Agustin,1,1945
MARIA URSULINA,1,1945
Reina Benita,1,1945
Lidio Americo,1,1945
Claricia,1,1945
Leda Cristina,1,1945
Eguidio Ramon,1,1945
Pompeya Haydee,1,1945
Alfonsa Maria Rosa,1,1945
Esther Zulema,1,1945
Sebastiana Amalia,1,1945
Ciria Rosa,1,1945
Griselda Sofia,1,1945
Prospero Ruben,1,1945
Nerio Victor,1,1945
Soila Micaela,1,1945
Domingo Aniceto,1,1945
Graciela Flora,1,1945
Jesus Juan Jose,1,1945
Ana Ursulina,1,1945
Valenciano,1,1945
Obdulia Delfina,1,1945
Araceli Elena,1,1945
Juliana Guillermina,1,1945
Berta Edith,1,1945
Pamela Patricia Lia,1,1945
Eduardo Leonidas,1,1945
Romildo Bartolo,1,1945
Severiano Antonio,1,1945
Bernadette Marie Josephine Ghislaine,1,1945
Elvio Fermin,1,1945
Andres Saturnino,1,1945
Ana Lia Luisa,1,1945
Bernardita Romelia,1,1945
Carlos Amor,1,1945
America Noemi,1,1945
Elida Nidia Teresa,1,1945
Zulema Andrea,1,1945
Isidro Juan,1,1945
Feliciana De Jesus,1,1945
Rodolfo Vicitacion,1,1945
Sulpicia,1,1945
ALENIR,1,1945
Evelia Regina,1,1945
Hortencio Argentino,1,1945
Nestor  Santiago Domingo,1,1945
Ricardo Ancelmo,1,1945
Iris Ethel,1,1945
Gustavo Juan David,1,1945
Marta Maria Ester,1,1945
Ana Catalina Liliana,1,1945
Justa Francisca,1,1945
Rosa Robustiana,1,1945
Ines Florentina,1,1945
Yoconda Irma,1,1945
Braulio Juvenal,1,1945
Eliseo Raul,1,1945
Adan Ceferino,1,1945
Natividad Elena Rafaela,1,1945
 Marcelina Eleuteria,1,1945
Aldo Tomas,1,1945
Tomas Antenor,1,1945
Arminda Irene,1,1945
Helcio,1,1945
Fernando Froilan,1,1945
Nelson Santiago,1,1945
Valerio Francisco,1,1945
Rita Elisa,1,1945
Mabel Rosa Victoria,1,1945
Humberto Emilio,1,1945
Edesio Fermin,1,1945
Jose Dionel,1,1945
Basilisio,1,1945
Silvia Olga Hortensia,1,1945
Juana Italia,1,1945
Luis Guido,1,1945
Maria Ramona Edita,1,1945
Antenor Pedro Antonio,1,1945
Fany Carolina,1,1945
Gladys Esmeralda,1,1945
Celsa Amada,1,1945
Maria Nory,1,1945
Cipriano Fernando,1,1945
Andres Eladio,1,1945
Leonardo Demetrio,1,1945
Elcira Rosalina,1,1945
Pedro Nemecio,1,1945
BLANCA  TERESITA,1,1945
Manuela Julia,1,1945
Felipe Agustin,1,1945
Lidia Getrudis,1,1945
Teodora Nilda,1,1945
Tomasa Angelica,1,1945
Norma Helvecia,1,1945
Alejo Lindor,1,1945
Maria Coralia,1,1945
Susana Erminda,1,1945
Maravilla,1,1945
Beatriz Esperolina,1,1945
Angelica Clelia,1,1945
Nicolas Florencio,1,1945
Emilio Diego,1,1945
Tomasa Lidia,1,1945
Jaime Abel,1,1945
Vicente Alejo,1,1945
Nora Edy,1,1945
Felicita Etelvina,1,1945
Leoncio Jose,1,1945
Jose Ezequiel,1,1945
Julio Atilio,1,1945
Mario Casimiro,1,1945
Jacinto Osvaldo,1,1945
Vicente Nicanor,1,1945
Rafael Damian,1,1945
Azucena Lourdes,1,1945
Angela Andrea,1,1945
Graciela Delia,1,1945
Rufina Norma,1,1945
Ester Placida del Valle,1,1945
Gualberto Francisco,1,1945
Severa Alicia,1,1945
Fabiana Silvestra,1,1945
Enrique Geronimo,1,1945
Hilda Georgelina,1,1945
Anselmo Juvenal,1,1945
Florencio Reimundo,1,1945
Hugo Ambrosio,1,1945
Fedelina,1,1945
Félix Máximo,1,1945
Rogelio Geronimo,1,1945
Ricardo Miguel  Angel,1,1945
Salvatore Pasquale,1,1945
Alicia Rafaela,1,1945
Dionicio Reyes,1,1945
Federico Angel,1,1945
Andrea Teofila,1,1945
Blanca Olivia,1,1945
Romulo Hugo,1,1945
Isidro Daniel,1,1945
Magdalena Filomena,1,1945
Guillermo Antonino,1,1945
Matias Oscar,1,1945
Argentina Altagracia,1,1945
Cirila Rosa,1,1945
Lidia Paula,1,1945
Irma Deolinda,1,1945
Angelica Benita,1,1945
Bruna Leonor,1,1945
Maria De Lurdes,1,1945
Hector Aniceto,1,1945
Higenia,1,1945
Ruberlinda Georgina,1,1945
Heraldo Zacarias,1,1945
Beatriz Maria Felisa,1,1945
Rosario Nasaria,1,1945
Celestina Ana,1,1945
Angela Lilia,1,1945
Francisco Teofilo,1,1945
 Graciela,1,1945
Angela Cecilia,1,1945
Alain Jorge,1,1945
Betty Aniana,1,1945
Sulma Ema,1,1945
Hugo Alberto Ramon,1,1945
Juvenal Domingo,1,1945
Evelia Maria,1,1945
Pablo Rufino,1,1945
Angelita Rosa,1,1945
Carlos Crisòlogo,1,1945
Silverio Luis,1,1945
Pulciana Ygnacia,1,1945
Matilde Gladis,1,1945
Raquel Alcira,1,1945
Ermelinda Eva,1,1945
Rita Ermelinda,1,1945
Natividad Concepcion,1,1945
Emiliano Jacinto,1,1945
Hilda Maria Emilia,1,1945
Arsenio Miguel,1,1945
Hugo Saverio,1,1945
Eugenio Antonio Evelio,1,1945
Baldramina Del Carmen,1,1945
Hugo Cayetano,1,1945
Dante Camilo,1,1945
Eustaquio Justo,1,1945
Haydee Georgina,1,1945
Norma Maria de las Mercedes,1,1945
Lelia Pabla,1,1945
Jaime Benjamin,1,1945
Esquicio Taurino,1,1945
Angelina Esther,1,1945
Roberto Asencio,1,1945
Ermedes Roberto,1,1945
Progreso,1,1945
Guillermina Matilde,1,1945
Ercilia Fany,1,1945
Irma Vitalia,1,1945
Eulojio Anacleto,1,1945
Maura Dominga Guillermina,1,1945
Teofila Concepcion,1,1945
Fulgencio Aldo,1,1945
Teresita Lujan,1,1945
Erardo Pedro,1,1945
Maria Aurora Del Lujan,1,1945
Irma Ada,1,1945
Atanacia Dolores,1,1945
Angelica Estanislada,1,1945
Felipe Amado,1,1945
Jalime Luisa,1,1945
Asencio Antonio,1,1945
Orfinda Antonia,1,1945
Elisa Sofia,1,1945
Maria Ester Dolores,1,1945
Benjamina Sara,1,1945
Nestor Segundo Ramon,1,1945
Ramona Blacinda,1,1945
Hugo Bernabe,1,1945
Elisa Cresencia,1,1945
Nelci,1,1945
Esmerejilda  Del Valle ,1,1945
Jose Rosauro,1,1945
Marhta Etelvina,1,1945
Manuel Lorenzo,1,1945
Elina Aurora,1,1945
Ezequiel De Jesus,1,1945
Marquesa Bersabe,1,1945
Fernando Matias,1,1945
Norma Beba,1,1945
Domingo Felipe,1,1945
Angela Victoria,1,1945
Samuel Octavio,1,1945
Li Cheng,1,1945
Agueda Cecilia,1,1945
Maria Del Pino,1,1945
Leonarda Teresa,1,1945
Ricardo Alfredo Francisco,1,1945
Pablo Del Rosario,1,1945
Diopoldina,1,1945
Oscar Diego,1,1945
Laura Nieves,1,1945
Rita Teresa Policarpa,1,1945
Noel Clemente,1,1945
Abelardo Osvaldo,1,1945
Maria Prudencia,1,1945
Antonia Evenilda,1,1945
Dominga Aurora,1,1945
Diana Gladys,1,1945
Palmira Victoria,1,1945
Susana Margarita Estella,1,1945
Juan Jose Gines,1,1945
Lucas Jorge,1,1945
Alejandro Ramon Jose,1,1945
Florencia Celina,1,1945
Narcisa Del Valle,1,1945
Esther Natalia,1,1945
Benedicto Angel,1,1945
Nelsa Cira                                                                                          ,1,1945
Paula Olinda,1,1945
Armelio Jose,1,1945
Bautista Angel,1,1945
Alicia Desideria,1,1945
Derlis Pablo,1,1945
Fernanda Pilar,1,1945
Elida Florentina,1,1945
Reynaldo Pedro,1,1945
Telesforo Raul,1,1945
Luis Napoleon,1,1945
Cestilia Margarita,1,1945
Tito Anselmo,1,1945
Lucia Fidela,1,1945
Fausto Leocadio,1,1945
Cayetano Jorge,1,1945
Ernesto Benjamin,1,1945
Victor Ocar,1,1945
Josefina Ramona Del Rosario,1,1945
Elba Lourdes,1,1945
Marta Maria L,1,1945
Jesus Esther,1,1945
Nydia Dominga Modesta,1,1945
Amelia Guillerma,1,1945
Rosario Del Transito,1,1945
Rolando Nelson ,1,1945
Telmo Luis,1,1945
Cristina Sonia,1,1945
Salomon Angel,1,1945
Eloisa Erica,1,1945
Ivonne Elsa,1,1945
Livia Gloria,1,1945
Rosa Leovina,1,1945
Rito Ambrosio,1,1945
Ramona Ludovina,1,1945
Mercedes Lucrecia,1,1945
Ramon Floren,1,1945
Mauricia Carmen,1,1945
Augusto Federico,1,1945
Bernardina Bienvenida,1,1945
Felicia Eleuteria,1,1945
Espifania Saturnina,1,1945
Yrma Elena,1,1945
Bernardo Toribio,1,1945
Griselda Margarita,1,1945
Ramon Mamerto,1,1945
Catalina Florencia,1,1945
Damian Candido,1,1945
Amancio Rodolfo,1,1945
Wasil,1,1945
Luis Alem,1,1945
Elsa De Jesús,1,1945
Ada Emma,1,1945
Cupertina,1,1945
Modesta Estela,1,1945
Paulina Agustina,1,1945
Petrona Leonor,1,1945
Teofilo Florencio,1,1945
Antonia Hermelinda,1,1945
Ricardo Hernan,1,1945
Jose Roberto Adan,1,1945
Rigoberto Francisco,1,1945
Mario Rosendo,1,1945
Sirio Jorge,1,1945
Wertel del Valle,1,1945
Leonilde,1,1945
Dalmiro Albino,1,1945
Maria Rita Susana,1,1945
Nicolasa Angelica,1,1945
Stephan Peter,1,1945
Videlmar Domingo,1,1945
Veneda Haydée,1,1945
Rina Dermita,1,1945
Gladis Adela,1,1945
Domingo Maximiano,1,1945
Ricardo Cecilio,1,1945
Ana Nidia,1,1945
Artemio Venancio,1,1945
Chiyoko,1,1945
Nelida Trinidad Lucía,1,1945
Ana Libertad,1,1945
Oscar Eduardo Leopoldo,1,1945
Victoria Elsa,1,1945
Neldo Ernesto Ramón,1,1945
Osvaldo Cornelio,1,1945
Ida Sara,1,1945
Alfonsa Margarita,1,1945
Jose Luis Alberto,1,1945
Lino Silvestre,1,1945
Gilberto Ignacio,1,1945
Marta Cleotilde,1,1945
Licia Maria,1,1945
Susana Micaela,1,1945
Carmen Exequiela,1,1945
Hilda Gertrudis,1,1945
Isaac David,1,1945
Fortunato Alejandro,1,1945
Elida Mauricia,1,1945
Hulda,1,1945
Francisca Leonor,1,1945
Rosa Cirila,1,1945
Jose Hermelindo,1,1945
Amandio Domingo,1,1945
Hermelinda Polonia,1,1945
Edit Constancia,1,1945
Natalia Hilda,1,1945
Susana Ines Del Milagro,1,1945
Sabino Reinaldo,1,1945
Anita Etelvina,1,1945
Osvaldo Blas,1,1945
Jose Carlos Alberto,1,1945
Masafumi,1,1945
Carmen Clemencia,1,1945
Marcelino Omar,1,1945
Juana Eudez,1,1945
Noemi del Rosario,1,1945
Pilar Antonio,1,1945
María De Los Ángeles Aurora,1,1945
Bonifacio Reynerio,1,1945
Soila,1,1945
Matilde Marina,1,1945
Teresa Ynes,1,1945
Rosa Olinda,1,1945
Ana Maria Celeste,1,1945
 Angel Arnaldo,1,1945
Helbert José,1,1945
Emilce Susana,1,1945
Jorge Gilberto,1,1945
Ricardo Ramon Jesus,1,1945
Victor Nazareno,1,1945
Margarita Reynalda,1,1945
Fortunata Maria,1,1945
Elva Rebeca,1,1945
Mario Magdaleno,1,1945
Isaac Miguel,1,1945
Felisa Elba,1,1945
Aurelio Ysmael,1,1945
Nestor Blas,1,1945
Beatriz Emilser,1,1945
Adelina Amelia,1,1945
Ondina Amanda,1,1945
Miriam Beatriz,1,1945
Misael Luis,1,1945
Ynes Celina,1,1945
Onesimo Abelardo,1,1945
Dolores Silvia,1,1945
Ercilia Salome,1,1945
Noemi Manuela,1,1945
Nora Amanda,1,1945
Saveiro,1,1945
Heriberto Rene,1,1945
Edelma Silvina,1,1945
Reyes Salomon,1,1945
Ascencion Virgen,1,1945
Cruz Alejandra,1,1945
Luis Antonio Pedro,1,1945
Duilio Leonardo,1,1945
Carmen Saturnina,1,1945
Leonel Alfonso,1,1945
