 Epifanio Salvador,1,1948
Saul Martin,1,1948
George Alfred,1,1948
Roberto Velarmino,1,1948
Noelia Norma,1,1948
Raimundo Raul,1,1948
Rosendo Omar,1,1948
Hugo Gabino,1,1948
Mariano Juan Aurelio,1,1948
Azucena Cecilia,1,1948
Elsa Emilse,1,1948
Irma Lilia,1,1948
Delmo Hugo,1,1948
Flor De Maria Avigail,1,1948
Edilia María ,1,1948
Teodorina Del Valle,1,1948
Mercedes Liliana,1,1948
Pabla Florinda,1,1948
Casildo Edgardo,1,1948
Ascencion Trinidad,1,1948
Cleotilde Plàcida,1,1948
Ercilia Dionisia,1,1948
Agustin Obispo,1,1948
Eladio Froilan,1,1948
Bautista Salvador,1,1948
Inocencia Antonia,1,1948
Zulema Hilarina,1,1948
Bernardino Eladio,1,1948
Priva,1,1948
Irene Nancy,1,1948
Luis Estanisalo,1,1948
Cenovia,1,1948
Rito Acacio,1,1948
Saturnino Sergio,1,1948
Rodolfo Milciades,1,1948
Lucina Maria,1,1948
Elba Jesus,1,1948
Héctor Porfidio,1,1948
Waldina Ester,1,1948
Manuela Irma,1,1948
Roseline Teresa,1,1948
Esteban Benedicto,1,1948
Neyla,1,1948
Rolf  Francisco,1,1948
Gabino Leopoldo,1,1948
Alcides Daniel,1,1948
Diana Flora,1,1948
Juana Eloisa,1,1948
Maria Teresa Augusta de Lourdes,1,1948
Armando Buenaventura,1,1948
Normando Cesar,1,1948
Olga Pascuala,1,1948
Rita Eugenia,1,1948
Yolanda Rita,1,1948
Victoria Damacia,1,1948
 Ernesto Daniel,1,1948
Ana Maria Eugenia,1,1948
Jorge Isacc,1,1948
Gladys Crisila,1,1948
Teresa Primitiva,1,1948
Sara Selmi,1,1948
Gabriel Inocencio,1,1948
Herminia Esilda,1,1948
Ramon Ernesto Gustavo,1,1948
Iris Ester,1,1948
Mercedes Ruperta,1,1948
Glenda Enilce,1,1948
Lianguan,1,1948
Jorge Daniel Belisario,1,1948
Genaro Roque,1,1948
Julio Daniel Ernesto,1,1948
Olga Corina,1,1948
Amalia Venicia,1,1948
Maria Martha Elena,1,1948
Isabel Elida,1,1948
Graciela Matilde Gloria,1,1948
Suzy Mary,1,1948
Beba Casilda,1,1948
César Guillermo,1,1948
Hugo Alberico,1,1948
Nildo,1,1948
Mario Vittorio,1,1948
Zulema Wenceslada,1,1948
Celia Victorina,1,1948
Elva Norma,1,1948
Iracema Ines,1,1948
Parmenia Pascuala,1,1948
Rufino Eleuterio,1,1948
Justina Celina,1,1948
Irma Alejandra,1,1948
Ambrosio Victor,1,1948
Daniela Victoria,1,1948
Hipolito Marcos,1,1948
Arcenio Pedro,1,1948
Maria Deolanda,1,1948
Avelina Griselda,1,1948
Natalio Argentino,1,1948
Patricia Raquel,1,1948
Alejandro Leo,1,1948
Eusebio Mauricio,1,1948
Italo Del Carmen,1,1948
Amilcar Rene,1,1948
Irael Angel,1,1948
Felisa Nelli,1,1948
Hector Leonard,1,1948
Ines Eusebia,1,1948
Jose Nemesio,1,1948
Romulo Florentino,1,1948
Laureano Roman,1,1948
Remo Fausto,1,1948
Deidamia del Carmen,1,1948
Hortensia Paulina,1,1948
Prudencia Antonia,1,1948
Luisa Cerafina,1,1948
Antonia del Lujan,1,1948
Melinda Maria Del Carmen,1,1948
Gregorio de Jesus,1,1948
Elva Graviela,1,1948
Felisa Eudomilia,1,1948
Tomas Aniceto,1,1948
Nazario Alfredo,1,1948
Amina,1,1948
Selida Audelina,1,1948
Avelino Gregorio,1,1948
Jose Maximiano,1,1948
Julieta Argentina,1,1948
Mabelia Elena,1,1948
Ignacio Anibal,1,1948
Zulmira Norma,1,1948
Armando Santiago Emilio,1,1948
Isabel Adriana,1,1948
Hebert Eduardo,1,1948
Gloria Sonia,1,1948
Donato Romulo,1,1948
Pedro Oreste,1,1948
Julieta Maria,1,1948
Tereza Ernestina,1,1948
Elvio Agustin,1,1948
Gladys Enid,1,1948
Andrea Virginia,1,1948
Nelly Violeta,1,1948
Lucia Eulalia,1,1948
Feliza Ernestina,1,1948
Rosalia Angela,1,1948
Lino Mario,1,1948
Evelio Alberto,1,1948
Nilda Etelvina,1,1948
Elsa Robertina,1,1948
Ramona Ana de Jesús,1,1948
Rina Ceferina,1,1948
Elmo Pascual,1,1948
Norberto Sergio,1,1948
Sumako,1,1948
Ines Cleotildes,1,1948
Maria de la Gloria,1,1948
Delicia Eva,1,1948
Noemi Teresa Magdalena,1,1948
Reyes Del Carmen,1,1948
Azucena Gloria,1,1948
Nelio Enrique,1,1948
Rustica,1,1948
Eleuterio Rafael,1,1948
Urbano Otmar,1,1948
Claudina Eva,1,1948
Alfonso Cesar,1,1948
Fortunato Mercedes,1,1948
Norberto Dante,1,1948
Renato Donato,1,1948
Mario Eudoro,1,1948
Bartolome Amado,1,1948
Nora Leocadia,1,1948
Hortencio Fernando,1,1948
Luis Hugo del Valle,1,1948
Carlito Eduardo,1,1948
Aida Carolina,1,1948
Virginio Horacio,1,1948
Eufemia Sarita,1,1948
Lola Aurora,1,1948
Donaldo Ramon,1,1948
Freddy Antonio,1,1948
Jacinta Bernardina,1,1948
Mario Hermes,1,1948
Cristina Maximina,1,1948
Susana Ligia,1,1948
Francisca Adulia,1,1948
Antolino Maria,1,1948
Diana Olga Leonor,1,1948
Eugenia Alejandrina,1,1948
Digna Isabel,1,1948
 Juan Pio,1,1948
Samuel Hector,1,1948
Horacio Narciso,1,1948
Susana Elsa Beatriz,1,1948
Susana Eusebia Isabel,1,1948
Nelida Nicasia,1,1948
Donato Miguel,1,1948
Olga De Las Mercedes,1,1948
Angela Guadalupe,1,1948
Andres Tabare,1,1948
Geronimo  Nicolas,1,1948
Juana Nicolasa Del Carmen,1,1948
Ruperto Estanislao,1,1948
Atanacio Miguel,1,1948
Ejidio Nicomedes,1,1948
Catalina Matilde,1,1948
Olga Marcelina,1,1948
Claudina Delia,1,1948
Tomas Walter,1,1948
Leonilda Mabel,1,1948
Piedad Magdalena,1,1948
Victoria Ysabel,1,1948
Mercedes Felipa,1,1948
Delmira Rosa,1,1948
Gertrudis Dominga,1,1948
Dardo Francisco,1,1948
Enrique Tadeo,1,1948
Tito Horacio,1,1948
Medarda Maxima,1,1948
Nelida Gladiz,1,1948
Gil Amado,1,1948
Irma Santos,1,1948
Heraldo Julian,1,1948
Fanny del Carmen,1,1948
Damaso Donato,1,1948
Elbio Aladin,1,1948
Demetrio Regino,1,1948
Celsa Victoria,1,1948
Maria Ester Diana,1,1948
Teresa Ana Dominga,1,1948
Edgardo Omar Amado,1,1948
Santana Antonio,1,1948
Adela Irene,1,1948
Yayoi,1,1948
Efrain Osvaldo,1,1948
Serafina De Los Angeles,1,1948
Placido Roberto,1,1948
Dora Odila,1,1948
Leonida Dominga,1,1948
Elidia Imilda,1,1948
Francisca Anita,1,1948
Angela Pia,1,1948
Juan Lidoro,1,1948
Julio Dardo,1,1948
Renata Constancia,1,1948
Ofelia del Rosario,1,1948
Nelva Mabel,1,1948
Lino Raul,1,1948
Eduarda Emelinda,1,1948
Maria Milagro del Valle,1,1948
Esperanza Petrona,1,1948
Eduardo Guillemo,1,1948
Sergio Silvano,1,1948
Clide Betsabe,1,1948
Trinidad Susana,1,1948
Inocentes,1,1948
Rosa Constancia,1,1948
Alberto Dionisi,1,1948
Nelli Francisca,1,1948
Bienvenido Diógenes,1,1948
Francisco Donacio,1,1948
Segundo Laurentino,1,1948
Teresa  Angelica,1,1948
Celina Graciela,1,1948
Selva Llamili,1,1948
Vitelma Clydie,1,1948
Francisca Reina,1,1948
Emiliano Hernán,1,1948
Aniano Gregorio,1,1948
Edmundo Felipe,1,1948
Andres Favio,1,1948
Valle del Rosario,1,1948
Lilyan Hedy,1,1948
Maria Baudilia,1,1948
Agustin Pedro,1,1948
Telmo Oscar,1,1948
Giorgio,1,1948
Lola Ester,1,1948
Rosa Eustaquia,1,1948
Olivia Veronica,1,1948
Oreste Alberto,1,1948
Ricardo Jose Mario,1,1948
Raquel Beatris,1,1948
Eusebia Amandina,1,1948
Maria Ema Amalia,1,1948
Carmen Serafina,1,1948
Eneas Oscar,1,1948
Amilcar Jorge,1,1948
Miguela Angela,1,1948
Celia Soledad,1,1948
Raquel Roberta Petrona,1,1948
Zulema Nilda,1,1948
Fanny Catalina,1,1948
Ramon Cristobal,1,1948
Denis Rosa Loreta,1,1948
Pabla Justina,1,1948
Aurora Ceferina,1,1948
Genoveva Beatriz,1,1948
Timotea Yolanda,1,1948
Raimundo Máximo,1,1948
Rogelio Raul,1,1948
Ilda Iris,1,1948
Ursula Nora,1,1948
Paula Encarnacion,1,1948
Irnaldo Acebal,1,1948
Maria Zulmira,1,1948
René  Adonai,1,1948
Nilse,1,1948
SUSAN BAUCH,1,1948
Aldo Juan de Dios,1,1948
Andres Candido,1,1948
Josefa Ysabel,1,1948
Segunda Eusebia,1,1948
Alcides Benedicto,1,1948
Adriana Ines Petrona,1,1948
Ines Ana,1,1948
Elba Rosa Rita,1,1948
Cosmina,1,1948
Zelmira,1,1948
 Angelica,1,1948
Santos Saul,1,1948
Josefa Dalinda,1,1948
Andrea Maria,1,1948
Belinda Zoraida,1,1948
Evelia Mirta,1,1948
Clemente Walter,1,1948
Veronica Renata,1,1948
Marcelino Jesús,1,1948
Mafalda Luisa,1,1948
Slavko,1,1948
Bernardo Gualberto,1,1948
Pedro Balsovino,1,1948
Mirtha Natalia María,1,1948
Ramona Leocadia,1,1948
Adan Jose,1,1948
Misael Amaranto,1,1948
Federico Rodolfo,1,1948
Rogelio Damian,1,1948
Luciana Amelia,1,1948
Francisca Polonia,1,1948
Mateo Esteban,1,1948
Daniel Luciano,1,1948
Bernardina Concepcion,1,1948
Amada Magdalena,1,1948
Chunzeng,1,1948
Domingo Rigoberto,1,1948
Aurelia Herminda,1,1948
Candelaria Lorenza,1,1948
Rufino Senen,1,1948
Felix Eladio,1,1948
Rafael Simon,1,1948
Susana Nina,1,1948
Gabina Ester,1,1948
Juan Arcibial,1,1948
Mirta Agueda,1,1948
Amanda Guadalupe,1,1948
Simon Nemesio,1,1948
Gelasio,1,1948
Daisi Haide,1,1948
Lidia Evangelista,1,1948
Artemia Victoria,1,1948
Aurelio Aroldo,1,1948
Serviliano,1,1948
Ernesto Isauro,1,1948
Alberto Eusebio,1,1948
Amadino,1,1948
Ermocinda Virginia,1,1948
Jesus Lorenzo,1,1948
Carmen de las Mercedes,1,1948
Elba Liliana,1,1948
Argentino Glorialdo,1,1948
Mavel Mercedes,1,1948
Luis Ferrer,1,1948
Rudi Ernesto,1,1948
Angel Edmundo,1,1948
Gladi Mabel,1,1948
Lydia Esther,1,1948
Esteban Zoilo,1,1948
Rolando Pantaleon,1,1948
Manuel Apolinar,1,1948
Albina Estela,1,1948
Miguel Bautista,1,1948
Arnaldo Andres,1,1948
Dora Eulogia,1,1948
Osmar Adelmo,1,1948
Hector Damaso,1,1948
Nevenka,1,1948
Yolanda Hilda,1,1948
Raquel Paulina,1,1948
Reina Rufina,1,1948
Amada Josefa,1,1948
Paulina Romilda,1,1948
Silvano Andres,1,1948
Gladys Mafalda,1,1948
Juana Adalgisa,1,1948
Juan Arcangel,1,1948
Alicia Yoni,1,1948
Amanda Rosario,1,1948
Obdulio Alfredo,1,1948
Eva Loreta,1,1948
Olivo Ofaldo,1,1948
Myrna Maria,1,1948
Manuela Silvia,1,1948
Dario Crisanto,1,1948
Eugenia Aurora,1,1948
Waldemar Del Carmen,1,1948
America Maria,1,1948
Tomasa Beatriz,1,1948
Jose Bartolo,1,1948
Humberto Teodoso,1,1948
Oscar Julian,1,1948
Camilo Jose,1,1948
Pastor Oscar,1,1948
Rosalia Luisa,1,1948
Nelida Stella Maris,1,1948
Marciana Susana,1,1948
Herminda Ines,1,1948
Rosa Desideria,1,1948
Jacques Marie Paul,1,1948
Alicia Estanislada,1,1948
Haide Benita,1,1948
Lorenzo Simon,1,1948
Iris Nelida,1,1948
Luisa Emiliana,1,1948
Francisco Tiburcio,1,1948
Selva Angela,1,1948
 Dora,1,1948
Teresita Josefina,1,1948
Esteban Arcenio,1,1948
Elvecia Concepcion,1,1948
Pablo Felipe,1,1948
Rosa Tráncito,1,1948
Victor Milagro,1,1948
Florentino Eduardo,1,1948
Susana De Los Angeles,1,1948
Oscar Brigido,1,1948
Mirta Lelia,1,1948
Marina Pastora,1,1948
Guadalupe Matilde,1,1948
Santos Venancio,1,1948
Julia De Itati,1,1948
Fidel Nereo,1,1948
Humberto Olivio,1,1948
Alcira Catalina,1,1948
Natalia Rufina,1,1948
Teodora Rebeca,1,1948
Santa Flora,1,1948
Rosa Luz de Luna,1,1948
Satornina Maria,1,1948
Modesto Jesús Teofilo,1,1948
María Elinda,1,1948
Beatriz Viviana,1,1948
Ilda Norma,1,1948
Susana Ines Beatriz,1,1948
Dario Julio,1,1948
Nicacia Alba,1,1948
Iris de las Mercedes,1,1948
Leonza Ines del Valle,1,1948
Elia Ester,1,1948
Rosario Itati,1,1948
Carlos Reini,1,1948
Carmen Lila,1,1948
Zulema Doroty,1,1948
Uberlinda Del Rosario,1,1948
Pio Asencio,1,1948
Eva Asuncion,1,1948
Rita Sofia,1,1948
Rito Nicolas,1,1948
Amelia Hortensia,1,1948
Horacio Moises,1,1948
Nolasco Francisco,1,1948
Amalia Avelina,1,1948
Carlos Alberto Oronel,1,1948
Ramon Serafin,1,1948
Jesus Hilda,1,1948
Elsabeth,1,1948
Teofila Selidonia,1,1948
Atilano Ramón,1,1948
Delida Esmeralda,1,1948
Eudoro Roque,1,1948
Elda Edit,1,1948
Dardo Lorenzo Domingo,1,1948
Horacio Rogelio,1,1948
Averaldo Vicente Eusebio,1,1948
Guillermo Valentin,1,1948
Nicanor Antonio,1,1948
Emma Magdalena,1,1948
Carlota del Rosario,1,1948
Alicia Modesta,1,1948
Paulina Carmen,1,1948
Raquel Hipolita,1,1948
Angelica Teodolinda,1,1948
Marta Holanda,1,1948
Nelli Ramona,1,1948
Evangelina Susana,1,1948
Alberto Juan Ramon,1,1948
Carolina  Blanca,1,1948
Dora Graciana Dominga,1,1948
Hilaria Maria Alicia,1,1948
Elidia Margot,1,1948
Ana Mary,1,1948
Nora Anabel,1,1948
Maria Del Carmen Alejandrina,1,1948
Alcides Olallo,1,1948
Matilde Beatri,1,1948
Isaias Jorge,1,1948
Lazaro Domingo,1,1948
Francisca Cesilia,1,1948
Roque Raul Edelmiro,1,1948
Carolina Alicia,1,1948
Justo Tulio,1,1948
Edelmiro Bernardo,1,1948
Mercedes Adela Elsa,1,1948
Gloria Elizabeth,1,1948
Antonie,1,1948
Rouben Dario,1,1948
Milka Cristina,1,1948
Alicia Ermelinda,1,1948
Francisco Clamade,1,1948
Alberto Reynaldo,1,1948
Blanca Seferina,1,1948
Roberto Verdolino,1,1948
Martina Concepcion,1,1948
Facundo Augencio,1,1948
Yolanda Adelina,1,1948
Alfina,1,1948
Pedro Conrado,1,1948
Juvenilo,1,1948
Samira Ramona,1,1948
Memencia de Jesus,1,1948
Eloisa Julia,1,1948
Zulma Hermelinda,1,1948
Vicenta Nidia,1,1948
Jermán Omar,1,1948
Dalmacio Nicasio,1,1948
Eligio Marcelo,1,1948
Ruperta Gloria,1,1948
Irene Petrona,1,1948
Alejo Luciano,1,1948
Noemi Dolores,1,1948
Marta Benilda,1,1948
Ariel Ruben,1,1948
Lorenzo Yrineo,1,1948
Veatriz Lucia,1,1948
Julia Arcenia,1,1948
Rosalia Albina,1,1948
Florencio Anivar,1,1948
Noemi Concepción,1,1948
Decila Rosa,1,1948
Violeta Del Iris,1,1948
Carlos Zulisber,1,1948
Nelida Zaida,1,1948
Adelina Delmira,1,1948
Silverio Alfredo Domingo,1,1948
Jacinto Dolores,1,1948
Isaac Leonidas,1,1948
Marta Rosa Del Vvalle,1,1948
Zully Blanca,1,1948
Crucifija Cristina,1,1948
Floresmira Del Carmen,1,1948
Leonor Teodora,1,1948
Martha Getrudes,1,1948
Marta  Adelina,1,1948
Gilberto Ernesto,1,1948
Gladis Indalecia Justina,1,1948
Hemilse Angelica,1,1948
Adolfo Justo,1,1948
Cupertino Gabriel,1,1948
Angel  Vicente,1,1948
Argemina Juana,1,1948
Regina Herminia,1,1948
Florencio Narciso,1,1948
Amada Eleuteria,1,1948
Ema Guillermina,1,1948
Amado Catalino,1,1948
Seiva Renee,1,1948
Ramon Abraham,1,1948
Edelma Eduarda,1,1948
Josefa Feliciana,1,1948
Aida Francisca,1,1948
Agustin Carmelo,1,1948
Tomas Jorge,1,1948
Luis Selmiro,1,1948
Hosmar Alberto,1,1948
Pedro Maximiliano,1,1948
Vilma Rosa Graziela,1,1948
Eva Silvana,1,1948
Rina Elena,1,1948
Norma Alejandrina,1,1948
Honorio Juan Carlos,1,1948
Julio Efrain,1,1948
Cayetano Hector,1,1948
Maria De Itati,1,1948
Estela Lidia,1,1948
Felix Gabriel,1,1948
Lorenza Evarista,1,1948
Juan Carlos Raimundo,1,1948
Ricardo Gilberto,1,1948
Norberto Dionisio,1,1948
Fredi Omar,1,1948
Sabina Encarnación,1,1948
 Rufino,1,1948
Enrique Octavio,1,1948
Marcelino Roque,1,1948
Monica Argentina,1,1948
Panta Nasario,1,1948
Hermeregilda,1,1948
Dominga Serena,1,1948
Vilma Lujan,1,1948
Virginia Petrona,1,1948
Tristan Ricardo,1,1948
Juan Manuel Santos,1,1948
Vicenta Angela,1,1948
Maria Del Carmen Lenny,1,1948
Alba Lina,1,1948
Claro Hugo,1,1948
Gregoria Rosaura,1,1948
Belfrida,1,1948
Angelina Ramona,1,1948
Pabla Asencion,1,1948
Efrain Bernardo,1,1948
Corazon Adela,1,1948
Elbio Alcides,1,1948
Concepcion Mirta Nelida,1,1948
Justo Edgardo,1,1948
Beatriz Esther Florentina,1,1948
Raul Sabino,1,1948
Mafalda Olegaria,1,1948
Erdulfa,1,1948
Pablo Rufino Fermin,1,1948
Rene Nazareno,1,1948
Abraham Bernardo,1,1948
Herman Augusto,1,1948
Marys,1,1948
Adriana Beatriz Luisa,1,1948
 Ruben Juan,1,1948
Virgilio Adolfo,1,1948
Pablo Ceferino,1,1948
Esther Avelina,1,1948
Albertina Virginia,1,1948
Haydee Ernestina,1,1948
Gabriel Orlando,1,1948
Gladis Herminia,1,1948
Daniel Eberis,1,1948
Ruben Mirto,1,1948
Porfidio Norberto,1,1948
Maria Barsilicia,1,1948
Clide Mabel,1,1948
Inés Francisca,1,1948
Alicia Lida Beatriz,1,1948
Pedro Elio,1,1948
Felix Reinaldo,1,1948
Adela Marta,1,1948
Adela Ruth,1,1948
Angelica Estela,1,1948
Candido Marcos,1,1948
Ida Del Rosario,1,1948
Ramona Silda,1,1948
Cleri Ines,1,1948
Marcelino Andres,1,1948
Carlos Idelfonso,1,1948
Agustina Fortunata,1,1948
Isaac Marcos Alfredo,1,1948
Catalina Ester Rosa,1,1948
Alcadio,1,1948
Zully Rudy,1,1948
Edilio Jose,1,1948
Delicio Isaias,1,1948
Irineo Florencio,1,1948
Roberto Napoleon,1,1948
Rosa Melba,1,1948
Hipolito de Jesus,1,1948
Orlando Jose Faustino,1,1948
Dionel Augusto,1,1948
Liria Leda,1,1948
Hugo Sabino,1,1948
Matilde Erika,1,1948
Silvia Dora del Huerto,1,1948
Otilia Carmen,1,1948
Doli Esther,1,1948
Elodia Aide,1,1948
Dardo Absalon,1,1948
Maria Noeni,1,1948
Carmen Ada,1,1948
Domingo Pierangel,1,1948
Victoriano Mario,1,1948
Fernanda Quintina,1,1948
Isidro Abel,1,1948
Ercilia Ramona,1,1948
Catalina Noemi,1,1948
Martin Silenio,1,1948
Alba Lea,1,1948
Amneris Aida,1,1948
Miryam Beatriz,1,1948
Sara Marianela,1,1948
Carlos Luis Pablo,1,1948
Lucio Carlos,1,1948
Santos Zacarias,1,1948
Segundo Onorio,1,1948
 Juan Emilio,1,1948
Graciela Gladys,1,1948
Severa Francisca,1,1948
Martha Anita,1,1948
Maria Deidamia,1,1948
Herminia Olga,1,1948
Blas José,1,1948
Carmen Nieves,1,1948
Leopoldo Osvaldo,1,1948
Medardo Ceferino,1,1948
Pablo Lorenzo,1,1948
Maria Isabel Benedicta,1,1948
Ramona Irenea,1,1948
Ramona Javiera,1,1948
Felipa Angelica,1,1948
Miguelina De Los Santos,1,1948
Norma Miryan,1,1948
Modesta Maria,1,1948
Francisco Viviano,1,1948
Ivan Marcelo Aurelio,1,1948
Carlo,1,1948
Dolores Natividad,1,1948
Waldo Alberto,1,1948
Arnaldo Ennio,1,1948
Amor Hermosa,1,1948
Sara Silveria,1,1948
Edmundo Gumersindo,1,1948
Occiel Del Carmen,1,1948
Villy Gaardal,1,1948
 Manuel Horacio,1,1948
 Rogelio Alberto,1,1948
Corina Transito,1,1948
Nelida Del Socorro,1,1948
Cesar Severo,1,1948
Carlos Horacio Antonio,1,1948
Teresa Emilce,1,1948
Santiago Carmelo,1,1948
Cleto Alberto,1,1948
Azucena Angelica,1,1948
Eustaquio Domingo,1,1948
Enma,1,1948
Nilo Ernesto,1,1948
Alcira Rufina,1,1948
Adela Etelvina,1,1948
Ismenia Anair,1,1948
Blanca Nela Maria,1,1948
Asencio Eleno,1,1948
Maria Del Carmen Nemesia,1,1948
Tomasa Marile,1,1948
Nolberta Dominga,1,1948
Saul Felipe,1,1948
Elba Marquesa,1,1948
Glady Nieves,1,1948
Hibernon,1,1948
Ladislao Wilson,1,1948
Nicolas Rudecino,1,1948
Mirella Doelia,1,1948
Juana Casimira,1,1948
Avelino Isidro,1,1948
Elida Adriana,1,1948
Maria Doris,1,1948
Rita Mariana,1,1948
Edith Mariela,1,1948
Severo Osvaldo,1,1948
Fany Del Carmen,1,1948
Leoncia Maria,1,1948
Jacilda Ytati,1,1948
Norma Mariluz,1,1948
Enzo Domingo,1,1948
Jorge Delfor,1,1948
Elba Herminia,1,1948
Jorge Luis Raimundo,1,1948
Antonio Hermindo,1,1948
Abel Antonino,1,1948
Manuel Facundo,1,1948
Deolinda Marta,1,1948
Elisabet Maria,1,1948
Elisa Delia,1,1948
Silvio Leopoldo,1,1948
Mateo Oskar,1,1948
Ivonne Alicia,1,1948
Eulogio Fermin,1,1948
Rafael Felipe Carlos,1,1948
Petrona Isolda,1,1948
Pantalion,1,1948
Criseria Martina,1,1948
Silvino,1,1948
Onesimo Salvador,1,1948
Almiro,1,1948
Honorio Rene Pedro,1,1948
Ines Julia,1,1948
Roberto Cristian,1,1948
Domingo David,1,1948
Manuel Rufino,1,1948
Alberto Amilcar,1,1948
Ester Anastasia,1,1948
Adelia Viviana,1,1948
Zvonko,1,1948
Clodomira Del Carmen,1,1948
Maria De Las Mercedes Graciela,1,1948
Maria Cantalicia,1,1948
Tamar Veronica,1,1948
Carmen Vicente,1,1948
Martha Judith,1,1948
German Manuel,1,1948
Melania Asuncion,1,1948
Juan Alfonso Laureano,1,1948
Guillermo Adan,1,1948
Albino Alejandro,1,1948
Alicia Belky,1,1948
Ilda America,1,1948
Emilio Nestor,1,1948
Pablo Maria José,1,1948
Fernado Demetrio,1,1948
Yolanda Mirta,1,1948
Flora Azucena,1,1948
Nidia Diana,1,1948
Jose Dos Santos,1,1948
Delfina Enriqueta,1,1948
Erna Elisa,1,1948
Libia Teresinha,1,1948
Ariel David,1,1948
Eriberto Abel,1,1948
Atilano Vicente,1,1948
Victor Amilcar,1,1948
Carmen De Lujan,1,1948
Mirta Felia,1,1948
Celina Nelida,1,1948
Mirta Teodora,1,1948
Raul Zoilo,1,1948
Patrocinia Carmen,1,1948
Loranda,1,1948
Victoria Elena Natividad,1,1948
Emilia Ema,1,1948
Elvio Guillermo,1,1948
Lourdes Silvia,1,1948
Alberto Orangel,1,1948
Ramon Facundo,1,1948
Arquimedes Edgar,1,1948
Elvio Delis,1,1948
Blanca Adelina,1,1948
Norma Misclar,1,1948
Edi Teresita Ramona,1,1948
Amelia Leonor,1,1948
Monica Evangelina,1,1948
Benicio Americo,1,1948
Marta Avelina,1,1948
Mercedes Piedad,1,1948
Santiago Adan,1,1948
Marcos Ignacio,1,1948
Betty Soledad,1,1948
Dionisio Hugo,1,1948
Martha Alida,1,1948
Casimira Zulma,1,1948
Manuel Viviano,1,1948
Cresencia del Valle,1,1948
Victorio Enrique,1,1948
Dominga Crisotoma,1,1948
Maria Elena Mercedes Manuela,1,1948
Pedro Alvaro,1,1948
Bernardino Benigno,1,1948
Angel Valentin,1,1948
Olga Betty,1,1948
Raul Milciades,1,1948
Hilda Petrona,1,1948
Bernardita Delmira,1,1948
Tomas Zacarias,1,1948
Rached,1,1948
Nancy Paulina,1,1948
Saira Felisa,1,1948
Egidio Lorenzo,1,1948
Josefina Juana,1,1948
Nélida Armenia,1,1948
Valter Jose,1,1948
Libia Sara,1,1948
Ivano Rodolfo,1,1948
Leopoldo Leonor,1,1948
Sara Sunilda,1,1948
Clementina Rafaela,1,1948
Angelina Blanca Nelida,1,1948
OLGA MARIANELA,1,1948
Enrique Umberto,1,1948
Ilda Aurora,1,1948
Ricardo Oreste,1,1948
Oscar Pedro Juan,1,1948
Clemente Argentino,1,1948
Witoldo Román Alejandro,1,1948
Antolina Alicia,1,1948
Maria Teresa Nicolasa,1,1948
Herminia Pascua,1,1948
Luis Victorino,1,1948
Elisa Edelmira,1,1948
Enrique Nodiel,1,1948
Remigia Eva,1,1948
Rufino Bautista,1,1948
Fiorella Filomena Ana,1,1948
Nancy Otilia,1,1948
Elsa Clemencia,1,1948
Matilde Waldina,1,1948
Hilario Ricardo,1,1948
Mabel Juana,1,1948
Juana Rosalva,1,1948
Soledad Mercedes Antonia,1,1948
Hector Alcibiades,1,1948
Esther Rosalia,1,1948
Jacinto Deomede,1,1948
Sonia Felipa,1,1948
Julian Epifanio,1,1948
Dalmis Maria,1,1948
Edita Lucia,1,1948
Crispina Dora,1,1948
Pablo Federico,1,1948
Crescencia Regina,1,1948
Jesús Gustavo,1,1948
Argentina Rita,1,1948
Diva Emilia,1,1948
Alejo Jesús,1,1948
Getulio,1,1948
Edilka Nilia,1,1948
Nestor Marcial,1,1948
Teodolina Mirtha,1,1948
Hector Eusebio,1,1948
Egidio Ceferino,1,1948
Ovidio Benedicto,1,1948
Aurora Carmen,1,1948
Jovita Eva,1,1948
Laura Leonarda,1,1948
Nemesio Hilario,1,1948
Sonia Nohemi,1,1948
Silveria Victoriana,1,1948
Marino Osbaldo,1,1948
Sabina Faustina,1,1948
Myriam Esther,1,1948
Domingo Ezequiel,1,1948
Aurora Leonilde,1,1948
Mercedes Pacifico,1,1948
Estela Mirta Ramona,1,1948
Judith Brunilda,1,1948
Myrtha Noemi,1,1948
Hugo Gabriel,1,1948
Beatriz Soraida,1,1948
Narciza Isidora,1,1948
 Walter Felipe,1,1948
Bartolome Benito,1,1948
Norma Josefa Pilar,1,1948
Julio Jorge Raul,1,1948
Dora Belkis,1,1948
Saturnina Orfelia,1,1948
Luis Roberto Dalmirio,1,1948
Segismundo Casimiro,1,1948
Maria Nelvi,1,1948
Júpiter Luis,1,1948
Jose Notolio,1,1948
Luz Irene,1,1948
Julio Magno,1,1948
 Pablo Gonzalo,1,1948
Rey Francisco,1,1948
Roberto Crescencio,1,1948
Nicolas Nestor Rubén,1,1948
Juana Esmeria,1,1948
Evilda Aurora,1,1948
 Humberto Del Carmen,1,1948
Primo Martire,1,1948
Ymelda Fani,1,1948
Paulo Del Carmen,1,1948
Maria Rosa Noemi,1,1948
Angelina Josefina,1,1948
Marta Evangelista,1,1948
Isidro Oscar,1,1948
Ervin Deomar,1,1948
Aldo Leonardo,1,1948
Julio Rafael Rodolfo,1,1948
Regina Manuela,1,1948
Zully Haydee,1,1948
Nilda Leda,1,1948
Noelia Nilda,1,1948
Mirta Ilda,1,1948
Ricardo Marco Aurelio,1,1948
